CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19106
NOMBRE    : LA PAMONA
ESTADO    : NUEVO LEON
MUNICIPIO : Linares
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.992°
LONGITUD  : -99.213°
ALTITUD   : 195 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
23/03/2014  1       2.8    29     16     
24/03/2014  1       1.4    18.5   13     
25/03/2014  1       0.6    22     13     
26/03/2014  0       1.2    24.5   14     
27/03/2014  0       2      29     15     
28/03/2014  0       5      36     16     
29/03/2014  Nulo    3.6    37     16     
30/03/2014  0       3.6    31     16     
31/03/2014  0       5.5    36     15     
01/04/2014  0       5.7    36     15     
02/04/2014  0       5.7    38.5   15.5   
03/04/2014  0       7.2    40     18.5   
04/04/2014  Nulo    4.3    27     20     
05/04/2014  Nulo    3.1    26.5   16     
06/04/2014  0       1.5    27     17     
07/04/2014  0       4.2    33     15.5   
08/04/2014  0       7      32.5   12.5   
09/04/2014  0       7.8    Nulo   9.5    
10/04/2014  0       7.1    36     Nulo   
11/04/2014  0       4.9    35     11.5   
12/04/2014  0       5      35     11     
13/04/2014  0       4.9    33.5   17.5   
14/04/2014  0       6      36     17.5   
15/04/2014  0       6.8    24.5   11.5   
16/04/2014  0       4.2    29     7      
17/04/2014  Nulo    4      29     8      
18/04/2014  0       3      29.5   16     
19/04/2014  0       2      27.5   17.5   
20/04/2014  0       1.8    29     18     
21/04/2014  0       2.6    29     20     
22/04/2014  0       3.4    33     19     
23/04/2014  2       3.1    37     17     
24/04/2014  3.1     10.1   39     18     
25/04/2014  Nulo    4.9    34     19.5   
26/04/2014  0       9      41.5   20     
27/04/2014  0       11.3   44     21     
28/04/2014  0       8      40.5   20.5   
29/04/2014  0       7.3    38     18     
30/04/2014  0       6.3    31     19     
01/05/2014  1       5.6    26     18     
02/05/2014  0       3.4    26     15.5   
03/05/2014  0       7.4    33.5   10.5   
04/05/2014  0       6.5    36     10     
05/05/2014  0       6.2    38     10.5   
06/05/2014  0       8.3    40     13     
07/05/2014  Nulo    5.2    35     14     
08/05/2014  0       5      32     23     
09/05/2014  13      5.1    39     22     
10/05/2014  0       6.1    34     20.5   
11/05/2014  Nulo    7.2    37     21     
12/05/2014  69      Nulo   41.5   21.5   
13/05/2014  14      1.5    35     20.5   
14/05/2014  0       4.4    26     13     
15/05/2014  0       6      29     13.5   
16/05/2014  0       7.5    32     11     
17/05/2014  0       5.5    35     11     
18/05/2014  0       6.1    35     15     
19/05/2014  0       7.8    35     15.5   
20/05/2014  0       6.7    36.5   17     
21/05/2014  0       7      36     19     
22/05/2014  0       5      34     19.5   
23/05/2014  Nulo    3      33     22     
24/05/2014  0       4.2    35     23.5   
25/05/2014  Nulo    4.2    36     21.5   
26/05/2014  Nulo    4.1    36     22.5   
27/05/2014  0       5.6    38     21.5   
28/05/2014  Nulo    7      38.5   21.5   
29/05/2014  0       7.2    36     22     
30/05/2014  0       7.7    37.5   22.5   
31/05/2014  0       7.8    39     22     
01/06/2014  0       8.8    38.5   22     
02/06/2014  0       7.3    37     22.5   
03/06/2014  0       5.8    36.5   21.5   
04/06/2014  9       4.1    37.5   20.5   
05/06/2014  0       6.5    38     21     
06/06/2014  0       7      35     21     
07/06/2014  0       8.3    37     21.5   
08/06/2014  0       3.9    37     22.5   
09/06/2014  0       6.7    38.5   22.5   
10/06/2014  0       6.7    39     22.5   
11/06/2014  0       9.6    42.5   23     
12/06/2014  0       8.8    42.5   23.5   
13/06/2014  0       8.1    40     23.5   
14/06/2014  0       8.8    40     23     
15/06/2014  0       9.6    40     23.5   
16/06/2014  0       5      39     23     
17/06/2014  0       10.1   40     24     
18/06/2014  0       8.8    41     24.5   
19/06/2014  0       7.6    38.5   25     
20/06/2014  Nulo    7      33     23     
21/06/2014  0       11     38.5   22.5   
22/06/2014  2       7.4    38.5   23     
23/06/2014  27      3.1    36.5   23     
24/06/2014  17      3.5    37     23.5   
25/06/2014  27      4.2    33     22     
26/06/2014  0       7.6    33.5   22     
27/06/2014  0       4.5    36.5   22     
28/06/2014  0       7.3    41     22.5   
29/06/2014  0       10.9   39     22.5   
30/06/2014  0       9.1    38     22.5   
01/07/2014  0       6.8    37     21.5   
02/07/2014  Nulo    7.8    37     22     
03/07/2014  2       6.1    36.5   21.5   
04/07/2014  7       2.3    35     20     
05/07/2014  0       6.1    34     19.5   
06/07/2014  0       7.1    37.5   20     
07/07/2014  0       6.1    38     20     
08/07/2014  1       5.5    38     20.5   
09/07/2014  1       3.8    33     22.5   
10/07/2014  6       2.8    31.5   21     
11/07/2014  Nulo    7      35     21.5   
12/07/2014  0       4.9    37.5   19.5   
13/07/2014  0       8.3    40     20     
14/07/2014  0       7.5    40     20     
15/07/2014  0       9.6    40     21.5   
16/07/2014  0       8.8    40     22.5   
17/07/2014  0       8      42     23     
18/07/2014  0       6.2    36     23.5   
19/07/2014  12      3.6    39     24.5   
20/07/2014  0       8.2    41.5   22.5   
21/07/2014  0       7.2    41.5   22.5   
22/07/2014  0       8.7    41.5   22.5   
23/07/2014  0       9.1    41     22     
24/07/2014  0       6.4    39.5   23.5   
25/07/2014  0       8.3    40     22.5   
26/07/2014  0       8.3    41.5   22     
27/07/2014  0       9      41.5   21     
28/07/2014  0       8.8    41     21.5   
29/07/2014  0       10.3   41.5   21.5   
30/07/2014  0       8.3    43     22     
31/07/2014  0       7.9    42     21.5   
01/08/2014  0       7.5    41     23     
02/08/2014  0       6.2    42     24     
03/08/2014  22      9.5    37     23.5   
04/08/2014  0       8.1    39.5   22.5   
05/08/2014  0       8.1    39     22.5   
06/08/2014  0       8.3    41     23     
07/08/2014  0       10.4   42     21.5   
08/08/2014  5       3.3    32.5   21.5   
09/08/2014  0       3.6    38     22.5   
10/08/2014  0       9.7    39     21.5   
11/08/2014  0       8.3    40     21.5   
12/08/2014  0       8.2    40     22     
13/08/2014  0       8.8    40     22     
14/08/2014  0       7.1    39     22.5   
15/08/2014  0       7.2    41.5   21.5   
16/08/2014  0       8      41.5   22     
17/08/2014  0       10.4   41.5   23     
18/08/2014  0       8      40     24     
19/08/2014  0       7.9    41     21.5   
20/08/2014  0       12.8   40     22     
21/08/2014  0       5.2    40     21     
22/08/2014  0       8.3    40     21     
23/08/2014  0       8.6    41     21     
24/08/2014  0       10.7   42     21     
25/08/2014  0       9.8    41     22.5   
26/08/2014  0       8.4    41     22     
27/08/2014  0       9.2    40     22.5   
28/08/2014  0       8.2    41.5   23     
29/08/2014  2       7.6    41     24     
30/08/2014  8       5.8    39     24     
31/08/2014  0       6.2    39     22.5   
01/09/2014  0       8.8    41     21.5   
02/09/2014  27      4.9    38     22     
03/09/2014  25      3.4    27     22     
04/09/2014  4       4.2    28.5   22     
05/09/2014  0       4.2    34     21.5   
06/09/2014  0       4.4    37     22     
07/09/2014  0       6.4    37.5   21     
08/09/2014  0       7      38     20     
09/09/2014  0       6.1    38.5   20     
10/09/2014  0       7      40     21     
11/09/2014  0       7.6    38.5   22.5   
12/09/2014  36      2      34     23     
13/09/2014  45      Nulo   25.5   22     
14/09/2014  3       0.2    27     19     
15/09/2014  0       3      31     20     
16/09/2014  3       1      30     22     
17/09/2014  0       7.8    33     21     
18/09/2014  0       4.5    37     21.5   
19/09/2014  0       0.4    36     21     
20/09/2014  0       1.2    31     23     
21/09/2014  24      2.2    33     23.5   
22/09/2014  14      2      29     23     
23/09/2014  0       5.1    33     21     
24/09/2014  0       3.7    31.5   21     
25/09/2014  0       4.5    33     21     
26/09/2014  5       3.1    32.5   20.5   
27/09/2014  0       2.7    28     21     
28/09/2014  0       1.6    32     21     
29/09/2014  0       5.4    34     20.5   
30/09/2014  0       5.6    36     20.5   
01/10/2014  0       3.7    37.5   21     
02/10/2014  0       4.5    37.5   21     
03/10/2014  22      3.2    35     22     
04/10/2014  0       3.1    30     21     
05/10/2014  0       4.5    34.5   18     
06/10/2014  0       3.9    34     15.5   
07/10/2014  0       4.6    36.5   16     
08/10/2014  0       5.1    36.5   18.5   
09/10/2014  0       5      38     19     
10/10/2014  0       5.6    37.5   20     
11/10/2014  0       3.8    36     20     
12/10/2014  0       4.6    37     20     
13/10/2014  0       6      34.5   20     
14/10/2014  0       5.2    32     15     
15/10/2014  0       4.8    32.5   10     
16/10/2014  0       3.9    33.5   10     
17/10/2014  0       2.2    35     11     
18/10/2014  Nulo    4.2    36     12.5   
19/10/2014  13      3.2    29     15     
20/10/2014  7       1.1    28.5   20     
21/10/2014  0       2.7    30     19     
22/10/2014  0       2.8    32     19.5   
23/10/2014  0       2      30     21     
24/10/2014  0       4.2    31.5   19.5   
25/10/2014  0       3      32.5   16     
26/10/2014  0       4.2    33.5   15     
27/10/2014  0       5.2    34     15.5   
28/10/2014  0       2.2    34     14.5   
29/10/2014  0       3.6    32     14.5   
30/10/2014  0       5      33.5   16     
31/10/2014  Nulo    1.2    31     16     
01/11/2014  0       3.3    Nulo   16     
02/11/2014  0       3      31     Nulo   
03/11/2014  0       2.1    33.5   12.5   
04/11/2014  0       3.5    31.5   15     
05/11/2014  2       0.4    26.5   17     
06/11/2014  27      1.3    17.5   14.5   
07/11/2014  27      Nulo   14     12     
08/11/2014  0       1.9    26.5   10     
09/11/2014  0       1.2    27     10.5   
10/11/2014  0       2.7    29.5   9      
11/11/2014  3       1.4    29.5   9.5    
12/11/2014  16      2      14     11.5   
13/11/2014  0       1.6    12     7      
14/11/2014  0       0.4    12     5      
15/11/2014  0       2.7    19     5      
16/11/2014  0       2      29     5      
17/11/2014  0       3.4    16     6.5    
18/11/2014  1       1      11.5   6      
19/11/2014  0       1.8    22     6      
20/11/2014  0       1.9    29     6      
21/11/2014  0       2.3    30.5   9      
22/11/2014  0       2.3    31     14.5   
23/11/2014  0       4.9    32.5   15     
24/11/2014  0       2.7    23.5   11.5   
25/11/2014  0       5.3    22.5   7      
26/11/2014  0       3.2    27.5   3      
27/11/2014  0       1.5    27     3.5    
28/11/2014  0       2.2    28     3.5    
29/11/2014  0       1.1    30     5      
30/11/2014  0       2.9    31     9      
01/01/2015  3       0.8    8.5    5      
02/01/2015  1       0.2    9      5      
03/01/2015  0       0.9    10     5      
04/01/2015  0       1      19     3      
05/01/2015  Nulo    0.9    16     3.5    
06/01/2015  0       1.4    21     7      
07/01/2015  13      Nulo   17     8.5    
08/01/2015  0.5     Nulo   17     4.5    
09/01/2015  14      0.6    10     4      
10/01/2015  0.5     1      7      3.5    
11/01/2015  0       0.9    16     4      
12/01/2015  4       0.9    23     2.5    
13/01/2015  2       0.8    10     3      
14/01/2015  3       0.7    10     6      
15/01/2015  0       0.6    14     6      
16/01/2015  0       1.5    21     3      
17/01/2015  0       1.6    25     3.5    
18/01/2015  0       2.6    23.5   4      
19/01/2015  0       1.1    26     10.5   
20/01/2015  0       0.7    32     8.5    
21/01/2015  Nulo    2.6    27     9      
22/01/2015  0.5     1.6    19     9.5    
23/01/2015  0       1.4    16.5   6.5    
24/01/2015  0       2.5    21     6      
25/01/2015  0       2      24     2      
26/01/2015  0       2.1    26     4.5    
27/01/2015  0       2.8    29.5   7      
28/01/2015  0       3.8    30     6.5    
29/01/2015  0       4      30     7      
30/01/2015  0       1.2    25     8      
31/01/2015  0       2.3    27.5   13     
01/02/2015  7       0.1    26     13     
02/02/2015  3       0.2    13     11     
03/02/2015  8.5     0.4    10     6.5    
04/02/2015  0.5     2.2    24     7      
05/02/2015  2       0.4    15     8.5    
06/02/2015  0.5     0.5    15     9.5    
07/02/2015  0       1.9    26     7      
08/02/2015  0       2.4    33     6      
09/02/2015  0       2.2    30.5   7.5    
10/02/2015  0       4.8    31.5   8.5    
11/02/2015  0       4.1    28.5   6      
12/02/2015  12      0.8    25     7      
13/02/2015  1       1.4    17     10     
14/02/2015  0       1      24     10     
15/02/2015  0       3.2    25     12     
16/02/2015  0       2      33.5   14     
17/02/2015  0       2.5    13     9.5    
18/02/2015  0       2.5    23     2      
19/02/2015  0       4.9    27     2.5    
20/02/2015  0       3.6    31     5      
21/02/2015  0       2.5    34     9.5    
22/02/2015  1       4      31     10.5   
23/02/2015  2       0.2    12     10     
24/02/2015  1       0.6    12     3.5    
25/02/2015  0       2.1    22     4      
26/02/2015  Nulo    1.2    26.5   5.5    
27/02/2015  0       1      13.5   6      
28/02/2015  1       2      14     5      
01/03/2015  1       Nulo   18.5   Nulo   
02/03/2015  1       Nulo   15     5      
03/03/2015  0       2.3    28     11     
04/03/2015  1       3.8    33     11.5   
05/03/2015  2       1.2    12     7      
06/03/2015  2       2.4    12     5      
07/03/2015  0       3.7    20     7      
08/03/2015  14      0.5    16.5   3      
09/03/2015  11      0.3    16.5   11.5   
10/03/2015  9.5     1      20     13     
11/03/2015  6.5     0.6    17.5   13.5   
12/03/2015  0       2.6    25     9      
13/03/2015  7       0.9    24     9      
14/03/2015  15      Nulo   21.5   11     
15/03/2015  8       0.4    22     13     
16/03/2015  1       2.2    22     13     
17/03/2015  1       1.1    25     14     
18/03/2015  Nulo    3.1    25     16     
19/03/2015  0       2.8    28     16     
20/03/2015  4       0.8    29     16.5   
21/03/2015  5       1      23     17     
22/03/2015  0       1.5    27     17     
23/03/2015  0       4.1    32.5   15     
24/03/2015  0       5.6    34     13.5   
25/03/2015  0       3.2    29     14.5   
26/03/2015  1       4.2    27     16     
27/03/2015  0       3.8    30     11.5   
28/03/2015  0       4.7    33     6.5    
29/03/2015  0       5.9    35     7      
30/03/2015  0       4.9    35     10.5   
31/03/2015  0       4.5    32     11     
01/04/2015  0       3.7    33     17     
02/04/2015  0       5.5    36.5   16     
03/04/2015  0       5.9    37     17     
04/04/2015  0       2      25     19     
05/04/2015  0       3.2    32     14.5   
06/04/2015  0       4.5    35     15     
07/04/2015  0       4.4    36     17     
08/04/2015  0       7.1    34     17.5   
09/04/2015  0       6.4    38     18.5   
10/04/2015  Nulo    2.1    30     20.5   
11/04/2015  9       2      32     20.5   
12/04/2015  1       4.8    32     19     
13/04/2015  0       4.3    32     19     
14/04/2015  0.5     1.6    26     18.5   
15/04/2015  1       1      24     18     
16/04/2015  Nulo    1.1    33     18     
17/04/2015  1       2.7    31.5   19     
18/04/2015  0       2.5    31.5   21     
19/04/2015  0       4.9    34     15     
20/04/2015  6       2      26     16     
21/04/2015  1       1      22     17     
22/04/2015  0       2.3    32.5   17.5   
23/04/2015  12      3.6    36     20     
24/04/2015  0       5.6    36.5   20     
25/04/2015  0       4      35     22     
26/04/2015  0       4.8    34.5   21.5   
27/04/2015  0       6      32.5   22     
28/04/2015  0       6.6    28.5   14     
29/04/2015  0       4.2    26     13     
30/04/2015  0       5      29.5   10     
01/05/2015  0       4.2    32     11     
02/05/2015  0       4.6    31.5   13     
03/05/2015  0       3.5    32     14     
04/05/2015  Nulo    3.2    32     17     
05/05/2015  0       4.3    33.5   21     
06/05/2015  0       3.4    33     22     
07/05/2015  0       5      37     21.5   
08/05/2015  Nulo    3.7    38.5   21     
09/05/2015  0       8.3    41     21     
10/05/2015  0       4      35     21     
11/05/2015  65      2.4    33     22.5   
12/05/2015  0       3.5    31     19     
13/05/2015  0       3      32     20     
14/05/2015  0       5.4    35     21     
15/05/2015  30      Nulo   35     21     
16/05/2015  0       5.8    36.5   20     
17/05/2015  0       4.1    36     22.5   
18/05/2015  0       5      37     22     
19/05/2015  0       3      35     23     
20/05/2015  0       4.4    36     20     
21/05/2015  Nulo    3.2    31.5   20     
22/05/2015  2       3.4    33.5   20.5   
23/05/2015  28      5      36     20.5   
24/05/2015  0       3.5    35     19     
25/05/2015  0       4.2    37     19     
26/05/2015  0       4.1    36.5   22     
27/05/2015  0       5      35     22     
28/05/2015  0       5.1    37     21     
29/05/2015  0       6      38     21.5   
30/05/2015  28      3      35     21     
31/05/2015  0       3.5    31     20     
01/06/2015  0       4.1    32     18     
02/06/2015  0       5.1    34     18     
03/06/2015  0       4.2    36     20     
04/06/2015  0       6      36     20     
05/06/2015  0       6.2    36     20     
06/06/2015  0       7.6    36     19     
07/06/2015  0       5.8    37     20     
08/06/2015  0       3.4    36.5   21     
09/06/2015  0       6.4    38     21     
10/06/2015  0       7.4    39     21     
11/06/2015  0       7.4    38.5   22     
12/06/2015  0       7.1    38     22     
13/06/2015  7       2.3    40     22     
14/06/2015  0       7      36.5   22.5   
15/06/2015  0       7.2    37     21.5   
16/06/2015  5       5.8    39     21     
17/06/2015  37      4      37     23     
18/06/2015  17      2      33     23     
19/06/2015  0       2.8    35     22.5   
20/06/2015  0       4.9    36.5   21.5   
21/06/2015  0       4.1    36     22     
22/06/2015  0       3.3    33.5   22.5   
23/06/2015  Nulo    4.7    36     23     
24/06/2015  1       3.8    34     20     
25/06/2015  0       5.4    37     19.5   
26/06/2015  0       7.8    38.5   20     
27/06/2015  Nulo    6.1    38.5   20.5   
28/06/2015  2       4.3    37.5   20     
29/06/2015  0       6.4    37.5   21     
30/06/2015  1       3.6    33.5   21.5   
01/07/2015  Nulo    3.9    30     22     
02/07/2015  0       2.9    34     19     
03/07/2015  0       7.6    38     19     
04/07/2015  0       7      37.5   19     
05/07/2015  0       5.3    38.5   21     
06/07/2015  0       8.7    39     21     
07/07/2015  0       7.4    38.5   21     
08/07/2015  0       8      37.5   20     
09/07/2015  0       10.6   38     19     
10/07/2015  0       7.8    38.5   20     
11/07/2015  0       7.5    40     20.5   
12/07/2015  0       7.3    40     20.5   
13/07/2015  0       8.8    41     20     
14/07/2015  0       7.5    41     21     
15/07/2015  0       8.5    40     21     
16/07/2015  0       12.5   41     21.5   
17/07/2015  0       5.2    41.5   21.5   
18/07/2015  0       9      41     22     
19/07/2015  0       10.2   42     22.5   
20/07/2015  0       8.4    41.5   22     
21/07/2015  0       7.8    42     22.5   
22/07/2015  0       7.6    42     22     
23/07/2015  0       10.6   43     21.5   
24/07/2015  0       7.1    41     22     
25/07/2015  0       8.6    42     23     
26/07/2015  0       8.7    43.5   22.5   
27/07/2015  0       9.4    43.5   22     
28/07/2015  0       Nulo   Nulo   22     
29/07/2015  0       Nulo   Nulo   Nulo   
30/07/2015  0       Nulo   Nulo   Nulo   
31/07/2015  0       Nulo   Nulo   Nulo   
01/08/2015  0       Nulo   40     Nulo   
02/08/2015  0       8.1    40     21.5   
03/08/2015  0       7.4    41     23     
04/08/2015  0       9.5    42.5   22     
05/08/2015  0       11.2   43     22     
06/08/2015  0       11.9   43.5   22.5   
07/08/2015  0       8.8    43     22.5   
08/08/2015  0       10     43     22.5   
09/08/2015  0       7.2    42.5   22     
10/08/2015  0       10     41     22.5   
11/08/2015  0       9.4    40     22.5   
12/08/2015  3       9.8    40     22.5   
13/08/2015  0       8      39.5   21.5   
14/08/2015  0       8      42     21.5   
15/08/2015  0       6.6    40     22     
16/08/2015  0       8      40     23.5   
17/08/2015  2       5.2    40     22     
18/08/2015  0       6.7    42     21     
19/08/2015  0       8.4    43.5   21.5   
20/08/2015  24      3.4    31     22.5   
21/08/2015  0       5.4    38     22     
22/08/2015  0       5.6    39     22     
23/08/2015  0       7.9    41     21.5   
24/08/2015  10      8.2    41     22     
25/08/2015  0       4.8    40     22     
26/08/2015  0       8      39     22     
27/08/2015  0       7.3    38.5   22     
28/08/2015  0       6      38.5   20     
29/08/2015  0       8      39     20     
30/08/2015  2       6.8    39     20.5   
31/08/2015  30      5.1    40     21.5   
01/09/2015  0       4.1    36     20     
02/09/2015  0       4.6    38.5   20     
03/09/2015  1       5.4    39     21.5   
04/09/2015  0       9      40     22     
05/09/2015  0       9      40     22.5   
06/09/2015  0       9.9    41     22.5   
07/09/2015  0       8.1    41     22.5   
08/09/2015  0       8.8    42     23     
09/09/2015  Nulo    6.1    40     23     
10/09/2015  Nulo    8.6    41     23     
11/09/2015  11      6.1    39     23     
12/09/2015  5       2.1    27     20     
13/09/2015  1       2      30     20     
14/09/2015  0       3.5    34     20.5   
15/09/2015  0       2.5    35     21     
16/09/2015  18      4.4    33     22     
17/09/2015  0       6.9    37     20     
18/09/2015  0       7.6    39     20.5   
19/09/2015  0       5.3    38     22     
20/09/2015  0       6.6    38     21     
21/09/2015  0       6.4    38     21     
22/09/2015  0       7.6    37     21.5   
23/09/2015  0       4.2    33.5   20     
24/09/2015  0       5      36     18.5   
25/09/2015  0       4.2    36     19     
26/09/2015  0       4.6    36.5   18     
27/09/2015  0       4.8    35     17     
28/09/2015  0       6.1    38     17.5   
29/09/2015  0       5.1    38     17     
30/09/2015  0       4.1    37     18     
01/10/2015  0       5.3    37     20     
02/10/2015  0       5.7    37.5   17.5   
03/10/2015  1       5      36     18     
04/10/2015  0       5.8    36     18     
05/10/2015  0       4.2    31.5   19     
06/10/2015  0       3      32     22.5   
07/10/2015  4       2.3    34     19.5   
08/10/2015  3       2      33     20     
09/10/2015  Nulo    2      32     21.5   
10/10/2015  Nulo    2.1    30     22.5   
11/10/2015  0       4.3    36     18     
12/10/2015  0       4.1    39     18     
13/10/2015  11      4      38     18.5   
14/10/2015  0       4      38     18.5   
15/10/2015  0       3      36.5   18     
16/10/2015  0       2.5    35     16.5   
17/10/2015  2       2.2    33     17     
18/10/2015  0       2.5    33     18     
19/10/2015  0       3      33     15.5   
20/10/2015  0       3.7    34.5   16     
21/10/2015  0       3.6    36     16     
22/10/2015  0       5.1    37     18     
23/10/2015  2       2.4    34     21     
24/10/2015  6       1.5    25     23     
25/10/2015  0       2.1    31.5   17.5   
26/10/2015  0       3.8    31     10.5   
27/10/2015  0       3.2    33     10     
28/10/2015  0       3.9    39     11     
29/10/2015  7       4.1    36     15     
30/10/2015  Nulo    2      31.5   15.5   
31/10/2015  Nulo    2.8    30     23     
01/11/2015  0       3.9    32     14.5   
02/11/2015  0       4.1    35     13.5   
03/11/2015  0       4.1    35     16     
04/11/2015  0       5      37     19     
05/11/2015  0       5.8    37     20     
06/11/2015  9       2.2    33.5   20     
07/11/2015  15      1.6    28     20.5   
08/11/2015  1       1.2    23     15     
09/11/2015  0       1.2    22.5   15     
10/11/2015  0       2      32     16     
11/11/2015  1       3      36     17     
12/11/2015  0       1.4    25     17     
13/11/2015  10      0.7    17     15     
14/11/2015  7       1      19     14.5   
15/11/2015  0       1.1    27     15     
16/11/2015  0       2.1    31.5   15     
17/11/2015  0       1.9    27     15.5   
18/11/2015  0       2.2    27     16     
19/11/2015  Nulo    2.3    29.5   10     
20/11/2015  0       2      28.5   10.5   
21/11/2015  Nulo    2.3    22.5   19     
22/11/2015  0       2.9    21     10     
23/11/2015  0       2.5    25     4      
24/11/2015  0       3.1    29     5      
25/11/2015  0       3.1    33     10     
26/11/2015  1       3.2    35     13     
27/11/2015  Nulo    1.2    28     16.5   
28/11/2015  1       0.8    13.5   11.5   
29/11/2015  0       0.9    13     8      
30/11/2015  Nulo    1.2    16     9      
01/01/2016  2       1.5    12     6.5    
02/01/2016  18      1.8    9      6      
03/01/2016  0       1.1    17     5      
04/01/2016  0       1.8    18     6      
05/01/2016  0       1.6    21     10     
06/01/2016  0       2.1    24     9      
07/01/2016  0       2.1    23     10     
08/01/2016  0       2.9    30     9      
09/01/2016  0       1.9    25     6      
10/01/2016  0       1.5    19     5      
11/01/2016  1       1.3    15     1      
12/01/2016  0       2.6    19     4      
13/01/2016  3       1      16     10     
14/01/2016  0       2      25     12     
15/01/2016  0       2      32     8.5    
16/01/2016  0       3      30     6      
17/01/2016  0       3.3    22     1      
18/01/2016  0       3.2    25     1.5    
19/01/2016  0       3.1    30     2      
20/01/2016  0       3      30     6      
21/01/2016  0       4.9    30     8      
22/01/2016  0       3.2    25     3      
23/01/2016  0       2.1    24     -0.5   
24/01/2016  0       3      28.5   0      
25/01/2016  0       3      29     1      
26/01/2016  15      2.4    26     8      
27/01/2016  17      1.1    9      7      
28/01/2016  0       2.6    24     -0.5   
29/01/2016  0       3      28     0.5    
30/01/2016  0       3.4    30     5      
31/01/2016  0       4.4    34     4      
01/02/2016  0       5.6    38     6.5    
02/02/2016  0       4.4    28     7      
03/02/2016  0       5.9    24     5      
04/02/2016  0       4.2    21     0      
05/02/2016  0       3      24     -0.5   
06/02/2016  0       4.1    25     0      
07/02/2016  0       3.9    28     0      
08/02/2016  0       4      22.5   2.5    
09/02/2016  0       3.7    26     7      
10/02/2016  0       6.8    30     1.5    
11/02/2016  0       5.2    32     3      
12/02/2016  0       6.1    32     3.5    
13/02/2016  0       4      31     7      
14/02/2016  0       4.2    32     7.5    
15/02/2016  0       5.4    35     8      
16/02/2016  0       5.3    35     9.5    
17/02/2016  0       5      32.5   10     
18/02/2016  0       6      35     12     
19/02/2016  0       5.4    35     12     
20/02/2016  0       5      35     12.5   
21/02/2016  0       4.4    33     15     
22/02/2016  0       5.2    34     16     
23/02/2016  0       7.4    35     16.5   
24/02/2016  0       5.6    25     13     
25/02/2016  0       4.2    29     1      
26/02/2016  0       3      27     1.5    
27/02/2016  0       3      23     8      
28/02/2016  0       4      28     15     
29/02/2016  0       5      34     9      
01/03/2016  0       5      36.5   10     
02/03/2016  0       4      31     16.5   
03/03/2016  0       6.5    40.5   16     
04/03/2016  0       5.2    32     17     
05/03/2016  0       4.9    33     15     
06/03/2016  0       3.4    36     15     
07/03/2016  0       7.1    36.5   16.5   
08/03/2016  0       4      38     15.5   
09/03/2016  0       1.6    23     16     
10/03/2016  1       1      27.5   12.5   
11/03/2016  0       3.6    29     9.5    
12/03/2016  0       4.1    33     10     
13/03/2016  0       6.1    38.5   10     
14/03/2016  0       5      38.5   14     
15/03/2016  0       4.9    38.5   15     
16/03/2016  0       4.8    29.5   17.5   
17/03/2016  Nulo    4      31     18.5   
18/03/2016  66      Nulo   37.5   21     
19/03/2016  4       1.1    19     16.5   
20/03/2016  0       2.2    21     11     
21/03/2016  0       4.4    26     7.5    
22/03/2016  0       2      33     8      
23/03/2016  0       7      38     10     
24/03/2016  0       8      31     14     
25/03/2016  0       5.1    29     8      
26/03/2016  0       5      29     12     
27/03/2016  0       6      32.5   14     
28/03/2016  0       2      27     18     
29/03/2016  0       4.3    34     19     
30/03/2016  0       5.5    37     20     
31/03/2016  0       4.5    37.5   21     
01/04/2016  0       7.8    35     20     
02/04/2016  0       5.2    23     9.5    
03/04/2016  0       4.8    30     10     
04/04/2016  0       4.8    33.5   9      
05/04/2016  0       6.5    34     9.5    
06/04/2016  0       4      32     14     
07/04/2016  0       4.2    33.5   16     
08/04/2016  0       5      21.5   18     
09/04/2016  0       3.2    30     19     
10/04/2016  Nulo    4.6    35     18     
11/04/2016  0       4      37     18     
12/04/2016  0       3      28.5   19     
13/04/2016  2       1.7    25     22     
14/04/2016  0       1      27.5   19     
15/04/2016  0       1.2    29     19     
16/04/2016  0       2.2    36     19     
17/04/2016  21      5.4    38     20     
18/04/2016  52      Nulo   34     21     
19/04/2016  Nulo    1.6    33     19     
20/04/2016  3       3.8    32     18.5   
21/04/2016  0       6.6    35     16.5   
22/04/2016  0       4.7    33.5   17     
23/04/2016  5       1.4    32.5   20     
24/04/2016  0       5.9    36     18     
25/04/2016  0       5.6    40     19     
26/04/2016  0       8.4    42     21     
27/04/2016  0       7.9    37     21     
28/04/2016  0       5.3    39     20     
29/04/2016  0       4.5    33.5   21     
30/04/2016  0       7.5    38     21.5   
01/05/2016  0       5.3    38     22     
02/05/2016  1       2      26     23     
03/05/2016  Nulo    1.2    24     16.5   
04/05/2016  0       2.2    33     16.5   
05/05/2016  0       7.9    37     16     
06/05/2016  0       10.2   38.5   14.5   
07/05/2016  Nulo    5.5    35     15     
08/05/2016  Nulo    5.8    36.5   18     
09/05/2016  2       3.8    36.5   20     
10/05/2016  0       6.2    41     20.5   
11/05/2016  0       4.8    39     22.5   
