CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8013
NOMBRE    : CAMARGO (CFE)
ESTADO    : CHIHUAHUA
MUNICIPIO : CAMARGO
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 027.667°
LONGITUD  : -105.25°
ALTITUD   : 1250 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/11/1972  0       1.1    21.5   1      
29/11/1972  0       2.6    20.5   0.5    
30/11/1972  0       1.5    29     0.5    
01/12/1972  0       2      22     -2.5   
02/12/1972  0       2.1    23     -2     
03/12/1972  0       1.9    24     0.5    
04/12/1972  0       5.1    17.5   -1     
05/12/1972  0       2.4    25     -0.5   
06/12/1972  0       2.5    19.5   0      
07/12/1972  0       1.4    22     1      
08/12/1972  0       3.3    23     4      
09/12/1972  0       3.3    26     3      
10/12/1972  0       2.8    27     2.5    
11/12/1972  0       3.9    23     3.5    
12/12/1972  0       4.8    26.5   -0.5   
13/12/1972  0       2.9    22.5   -3     
14/12/1972  0       4.6    24     -2     
15/12/1972  0       2.9    23.5   -1     
16/12/1972  0       0.4    11     -6     
17/12/1972  0       5.1    16     -6.5   
18/12/1972  0       2.6    24     -4     
19/12/1972  0       1.4    22     -4     
20/12/1972  0       5.1    20.5   -1     
21/12/1972  0       3.4    21     1      
22/12/1972  0       1.6    22.5   -8     
23/12/1972  0       2.2    22     -4.5   
24/12/1972  0       2.4    21     -6     
25/12/1972  0       1.7    19     -0.5   
26/12/1972  0       2.3    18.5   1      
27/12/1972  0       1.3    23     2      
28/12/1972  0       3.3    22     -1.5   
29/12/1972  0       5      25     1      
30/12/1972  0       3.7    24.5   -1     
31/12/1972  0       2      20.5   -6     
01/01/1973  0       4.4    23     -5     
02/01/1973  0       2.7    20     -1     
03/01/1973  0       2.4    17     -8     
04/01/1973  0       2.3    17     -6.5   
05/01/1973  0       1      15     0      
06/01/1973  0       0.7    11     1.5    
07/01/1973  0       0.5    21     1.5    
08/01/1973  0       0.2    12     -1     
09/01/1973  0       0.4    20     0      
10/01/1973  0       1      20.5   -1.5   
11/01/1973  0       0.3    10.5   -2     
12/01/1973  0       0.2    16.5   -9     
13/01/1973  0       0.2    19.5   -8.5   
14/01/1973  0       0.1    22     -7     
15/01/1973  0       0.3    22     -5.5   
16/01/1973  0       0.3    26     -4     
17/01/1973  0       0.9    25     -3     
18/01/1973  0       1      25     1      
19/01/1973  0       0.6    25     1      
20/01/1973  0       1      17.5   -1     
21/01/1973  0       0.9    18     -1.5   
22/01/1973  0       1.1    14.5   -5.5   
23/01/1973  0       1.1    11.5   -5     
24/01/1973  0       1.7    10     -3     
25/01/1973  0       1.2    18     -7.5   
26/01/1973  0       1.4    25     -7.5   
27/01/1973  0       1.1    14.5   -7     
28/01/1973  0       0.9    9.5    -4.5   
29/01/1973  0       0.7    16.5   -10    
30/01/1973  0       0.6    17.5   -8.5   
31/01/1973  0       0.7    18     -5     
01/02/1973  0       2      20.5   0      
02/02/1973  0       0.4    17     -2.5   
03/02/1973  0       0.3    20     -2     
04/02/1973  0       0.7    28     4      
05/02/1973  0       0.4    27.5   5      
06/02/1973  0       0.4    24     6.5    
07/02/1973  3       0.4    25.5   7.5    
08/02/1973  5       0.2    11     8      
09/02/1973  0       0.7    5      -4     
10/02/1973  0       0.5    15     -3.5   
11/02/1973  0       1.1    25     -3.5   
12/02/1973  0       2.1    23     -2     
13/02/1973  0       1.6    22.5   1      
14/02/1973  0       0.7    19.5   0.5    
15/02/1973  0       0.5    21.5   -5     
16/02/1973  2       0.2    20.5   -2.5   
17/02/1973  0       0.2    18     -3     
18/02/1973  0       0.1    18.5   -0.5   
19/02/1973  8       0.2    18.5   3      
20/02/1973  25      3.3    17     4      
21/02/1973  6       0.8    14.5   4      
22/02/1973  0       0.7    19     4      
23/02/1973  0       0.5    18.5   1      
24/02/1973  0       0.5    22     1.5    
25/02/1973  0       0.5    25     1.5    
26/02/1973  0       0.5    27     1.5    
27/02/1973  0       0.3    26     6.5    
28/02/1973  0       2.9    26.5   5      
01/03/1973  0       3      23     7      
02/03/1973  0       5.4    28     2      
03/03/1973  0       2.9    26     3.5    
04/03/1973  0       2.9    24.5   1.5    
05/03/1973  0       7.6    27     1      
06/03/1973  0       3.3    25     3      
07/03/1973  0       4.9    27     1      
08/03/1973  0       4.1    27.5   1      
09/03/1973  0       5.9    27     4      
10/03/1973  0       4.6    24     5      
11/03/1973  0       3.7    25.5   -3     
12/03/1973  0       6.8    28     -1     
13/03/1973  0       8.1    29     11     
14/03/1973  0       8      27     -1.5   
15/03/1973  0       5.1    11     2      
16/03/1973  0       6.3    30     -4     
17/03/1973  0       7.5    28     -2     
18/03/1973  0       3.4    29.5   0      
19/03/1973  0       3.7    25     1.5    
20/03/1973  0       4.1    23     9      
21/03/1973  0       8.1    26     3      
22/03/1973  0       6.3    29     3      
23/03/1973  0       9.7    26     3      
24/03/1973  0       5.4    23.5   6.5    
25/03/1973  0       5.2    21.5   3      
26/03/1973  0       7.7    27     -1.5   
27/03/1973  0       8.2    27     6.5    
28/03/1973  0       7.8    26     3      
29/03/1973  0       7.3    24.5   1      
30/03/1973  0       6.5    28.5   2      
31/03/1973  0       4.1    27     -2     
01/04/1973  0       4.2    29     -1     
02/04/1973  0       12.3   28     8      
03/04/1973  0       6.9    15     1.5    
04/04/1973  0       13.4   19     2.5    
05/04/1973  14.6    9.1    18     3      
06/04/1973  0       2.2    21     2      
07/04/1973  0       6.9    25     4      
08/04/1973  0       8      21.5   3.5    
09/04/1973  0       5      22     -4     
10/04/1973  0       7.4    27.5   0      
11/04/1973  0       9.6    29.5   5      
12/04/1973  0       7.3    29     7      
13/04/1973  0       7.3    30     6      
14/04/1973  0       9.5    31     8      
15/04/1973  0       13.2   14.5   9      
16/04/1973  0       17.9   29     3      
17/04/1973  0       9      27     8      
18/04/1973  0       3.8    30.5   4.5    
19/04/1973  0       14.3   30     9      
20/04/1973  0       12.4   31     9      
21/04/1973  0       8.3    13.5   7      
22/04/1973  0       8.4    31     10     
23/04/1973  0       10.4   32.5   7      
24/04/1973  0       9      30.5   10     
25/04/1973  0       8.1    28     9.5    
26/04/1973  0       8.2    30     4.5    
27/04/1973  0       6.9    29     9.5    
28/04/1973  0       9.7    32     11.5   
29/04/1973  0       10.6   33.5   11.5   
30/04/1973  0       11.9   30     15     
01/05/1973  0       9      31     13     
02/05/1973  0       10.4   32     10.5   
03/05/1973  0       7      31     10.5   
04/05/1973  0       9.9    34.5   13     
05/05/1973  0       7.1    28.5   14     
06/05/1973  0       14.4   31.5   14.5   
07/05/1973  0       8      27.5   9      
08/05/1973  0       8      32     5.5    
09/05/1973  0       9.9    28.5   10.5   
10/05/1973  0       9.1    34     5      
11/05/1973  0       11.4   34     3      
12/05/1973  3.3     5.8    33     13     
13/05/1973  0       6.8    30     10.5   
14/05/1973  18.2    4.9    29     12     
15/05/1973  1.5     1.5    20     10.5   
16/05/1973  0       4.3    25     9      
17/05/1973  0       5.1    24     13     
18/05/1973  0       6.9    29.5   9      
19/05/1973  0       7.7    32.5   9.5    
20/05/1973  0       8.6    34.5   12     
21/05/1973  0       11     35     13     
22/05/1973  0       9.6    35     16.5   
23/05/1973  0       9.2    33     16     
24/05/1973  0       11.6   34     17     
25/05/1973  0       11.8   38.5   12     
26/05/1973  0       14.4   37     15     
27/05/1973  0       9.8    35     20     
28/05/1973  0       11     30     16     
29/05/1973  0       8.5    32.5   11     
30/05/1973  0       9.9    34.5   13     
31/05/1973  0       7.8    35     14.5   
01/06/1973  0       10.5   25.5   12.5   
02/06/1973  0       12.5   28     10.5   
03/06/1973  0       13.3   35     13.5   
04/06/1973  0       9.2    34.5   17     
05/06/1973  0       10.1   37     12     
06/06/1973  0       10.2   35     12     
07/06/1973  0       9.3    34     16     
08/06/1973  0       8.8    32.5   15     
09/06/1973  0       10.1   34     12     
10/06/1973  0       9.1    34     11.5   
11/06/1973  0       10.6   34     14     
12/06/1973  0       9.6    34     18.5   
13/06/1973  5.8     6      36     21     
14/06/1973  0       7.9    34     16     
15/06/1973  0       11     35     18.5   
16/06/1973  0       10.2   35.5   20     
17/06/1973  0       10.8   38     15     
18/06/1973  0       9.7    37.5   18     
19/06/1973  0       10.9   36.5   19     
20/06/1973  0       12.5   32.5   16     
21/06/1973  0.7     3.5    27     15.5   
22/06/1973  2.4     4      26.5   14.5   
23/06/1973  20.2    9.7    21     15     
24/06/1973  0       5.3    28     15.5   
25/06/1973  0       7.4    33     16     
26/06/1973  0       10.8   35     17.5   
27/06/1973  0       11.5   36     17     
28/06/1973  0       10.3   37     16.5   
29/06/1973  0.5     7.3    38.5   16     
30/06/1973  0       9.2    35.5   20     
01/07/1973  0.4     7.9    37.5   16     
02/07/1973  0       8.8    34.5   18.5   
03/07/1973  0       7.1    33     16.5   
04/07/1973  0       7.5    34     18     
05/07/1973  0       9.2    36     17     
06/07/1973  0       11.4   36.5   16.5   
07/07/1973  0       10.5   35.5   18     
08/07/1973  0       9.2    36     17.5   
09/07/1973  3.2     6.2    33     18     
10/07/1973  7.1     7.7    34     16.5   
11/07/1973  6.4     5.1    30.5   17     
12/07/1973  6.7     6.1    33     16     
13/07/1973  18.4    7.3    37     16.5   
14/07/1973  5.4     4.3    31     17     
15/07/1973  3.4     2      26.5   17     
16/07/1973  4.8     3.7    27     17     
17/07/1973  1.3     3.8    30     16     
18/07/1973  1.7     5      31     16     
19/07/1973  0       5      31.5   17     
20/07/1973  1.4     5.5    32.5   17.5   
21/07/1973  0       6.9    32     17     
22/07/1973  0       8.2    35.5   17.5   
23/07/1973  0       9.2    36     17     
24/07/1973  0       7.8    33     18     
25/07/1973  0       6.5    32.5   17     
26/07/1973  1.4     4.4    30     20     
27/07/1973  15.9    6.9    32.5   21     
28/07/1973  6.1     4.1    29     17     
29/07/1973  0       5.8    30     16.5   
30/07/1973  13.1    6      30     17     
31/07/1973  0.9     4      29     17.5   
01/08/1973  34.7    5      29     17     
02/08/1973  2.2     0.7    22     15.5   
03/08/1973  0       1.9    23.5   16     
04/08/1973  14.4    2.3    20.5   17     
05/08/1973  0       2.9    26     16.5   
06/08/1973  0.5     3.3    29.5   16     
07/08/1973  0       3.8    30     15     
08/08/1973  0       6.1    32     14.5   
09/08/1973  1.9     4.5    30     15.5   
10/08/1973  3.1     4.4    31.5   16     
11/08/1973  0.5     5.2    29     15.5   
12/08/1973  0       2.1    28.5   16.5   
13/08/1973  1.2     2.7    28.5   16     
14/08/1973  0       3.8    28.5   16     
15/08/1973  0       4.9    29.5   14.5   
16/08/1973  0       6.4    30.5   14     
17/08/1973  0       4.4    31     12.5   
18/08/1973  0       4.9    30.5   14     
19/08/1973  6       5.4    29.5   16.5   
20/08/1973  0       4.7    31     15     
21/08/1973  0       6.7    30.5   15.5   
22/08/1973  0       6.8    32     12     
23/08/1973  0       6.9    33.5   10     
24/08/1973  0       7      33     9      
25/08/1973  0       6.6    34     11     
26/08/1973  0       6.6    28.5   13     
27/08/1973  9.4     2.5    29.5   17.5   
28/08/1973  1.4     1.6    26.5   16     
29/08/1973  36.3    11.5   30     17     
30/08/1973  1.5     2.9    29.5   17     
31/08/1973  7       3      27     18     
01/09/1973  0       4.6    30.5   17     
02/09/1973  0.2     4.3    31     16.5   
03/09/1973  0       5.3    32     15     
04/09/1973  0       6      29.5   14     
05/09/1973  0       5.9    30.5   12     
06/09/1973  0       6.6    26     11     
07/09/1973  0       2.6    22.5   14     
08/09/1973  0       5.5    21     11     
09/09/1973  0       5.5    19.5   13     
10/09/1973  0       4.4    30.5   14     
11/09/1973  0       4.8    32     16.5   
12/09/1973  0       5.3    30.5   17     
13/09/1973  0       7.1    31     15.5   
14/09/1973  0       5.4    33     11.5   
15/09/1973  0       6.7    31     14     
16/09/1973  0       5.7    31.5   12     
17/09/1973  0       6.7    31.5   13.5   
18/09/1973  0       4.2    30.5   14     
19/09/1973  1.7     3.7    32     16     
20/09/1973  0       6.2    32.5   13.5   
21/09/1973  2.1     5.7    33     13.5   
22/09/1973  0       5      31     13.5   
23/09/1973  0       6      33     15     
24/09/1973  0       6.6    32     13     
25/09/1973  0       5.7    33.5   14     
26/09/1973  0       5.2    31.5   16     
27/09/1973  0       5.3    29.5   13     
28/09/1973  0       6.3    30     10     
29/09/1973  0       6      32     11     
30/09/1973  0       6.7    32     10     
01/10/1973  0       6.5    33     10     
02/10/1973  0       7.1    33     9.5    
03/10/1973  0       6.4    39     10     
04/10/1973  1.4     5.3    28.5   13.5   
05/10/1973  0       3.1    27.5   14     
06/10/1973  0       5.1    30.5   12     
07/10/1973  0       5.8    32.5   12     
08/10/1973  0       8      37.5   13     
09/10/1973  0       8.3    33.5   8.5    
10/10/1973  0       8.4    31.5   6.5    
11/10/1973  0       5      29     8      
12/10/1973  0       5.8    31     4.5    
13/10/1973  0       5.5    28.5   6.5    
14/10/1973  0       5.3    26     6      
15/10/1973  0       4.4    27     8      
16/10/1973  0       5.5    24.5   8      
17/10/1973  0       5.5    23     5.5    
18/10/1973  0       5.5    22     5      
19/10/1973  0       4.1    26.5   3.5    
20/10/1973  0       4.5    27.5   3      
21/10/1973  0       4.5    28.5   3      
22/10/1973  0       4.9    28     2.5    
23/10/1973  0       4.4    29.5   3      
24/10/1973  0       5.8    31     3.5    
25/10/1973  0       3.6    31     3      
26/10/1973  0       5.3    30     4      
27/10/1973  0       4.9    27.5   4.5    
28/10/1973  0       2.7    25.5   7      
29/10/1973  0.5     4.6    29     11     
30/10/1973  0       9.4    29     13     
31/10/1973  0       3.9    25.5   -3     
01/11/1973  0       4.9    30     1      
02/11/1973  0       5.1    29.5   3.5    
03/11/1973  0       4.9    30     3      
04/11/1973  0       3.6    30.5   3      
05/11/1973  0       4      31     5      
06/11/1973  0       4.5    30     6      
07/11/1973  0       4.3    31     5      
08/11/1973  0       4.7    29.5   3      
09/11/1973  0       3.5    32.5   2.5    
10/11/1973  0       4.6    29     4.5    
11/11/1973  0       4.3    30.5   6      
12/11/1973  0       4.4    30.5   4.5    
13/11/1973  0       4.4    30.5   4.5    
14/11/1973  0       4.4    29.5   4.5    
15/11/1973  0       4.4    27     1.5    
16/11/1973  0       4.8    28     3.5    
17/11/1973  0       4.4    25     -2     
18/11/1973  0       4.4    22.5   1.5    
19/11/1973  0       9.4    26     1      
20/11/1973  0       5.5    19     4      
21/11/1973  0       3.5    26     -5     
22/11/1973  0       3.6    22     -3     
23/11/1973  0       3.6    26.5   -3     
24/11/1973  0       3.8    23     0      
25/11/1973  0       5.2    26     -3     
26/11/1973  0       4.4    25     -0.5   
27/11/1973  0       4.4    23.5   -2     
28/11/1973  0       3.2    15.5   -3     
29/11/1973  0       2.5    21.5   -7     
30/11/1973  0       4      23.5   -5     
01/12/1973  0       2.6    24.5   -5.5   
02/12/1973  0       5.3    26     -3     
03/12/1973  0       3.8    12.5   1      
04/12/1973  0       3.7    21     -7.5   
05/12/1973  0       2.5    22.5   -6     
06/12/1973  0       3.3    18     -6     
07/12/1973  0       1.8    20     -6     
08/12/1973  0       2.6    23     -5     
