CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32044
NOMBRE    : ESCUELA DE AGRONOMIA UAZ
ESTADO    : ZACATECAS
MUNICIPIO : Zacatecas
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 022.721°
LONGITUD  : -102.687°
ALTITUD   : 2224 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
27/11/2016  0       4.2    21.5   1.5    
28/11/2016  0       3.7    21     2      
29/11/2016  0       7.3    20.5   6.5    
30/11/2016  0       4.8    21     6.5    
01/12/2016  0       4      21     5.5    
02/12/2016  1       3.8    21     10.5   
03/12/2016  1       3.1    20     10.5   
04/12/2016  0       3.5    19.5   6.5    
05/12/2016  0       3.2    17.5   5      
06/12/2016  0       4.8    20     -3.1   
07/12/2016  0       5.6    21     1.5    
08/12/2016  0       6      22     1.5    
09/12/2016  0       4      19     3      
10/12/2016  0       5.1    22     7.5    
11/12/2016  0       4.3    21.5   4      
12/12/2016  0       4      22     1.5    
13/12/2016  0       5      24     1      
14/12/2016  0       5      24     3.5    
15/12/2016  0       4.3    24.5   5.5    
16/12/2016  0       4.2    24     5      
17/12/2016  0       7.4    24     5      
18/12/2016  0       4.9    21.5   5      
19/12/2016  0       4      22     1      
20/12/2016  0       4.1    21     4.5    
21/12/2016  0       2.4    22.5   4.5    
22/12/2016  6       12.6   22.8   1.5    
23/12/2016  0       4.1    22     2.5    
24/12/2016  0       4.8    22.8   1      
25/12/2016  0       4.8    23     2.5    
26/12/2016  0       3.6    22.5   1.5    
27/12/2016  0       2.3    24     2.5    
28/12/2016  0       3.8    21.5   6.5    
29/12/2016  0       6.6    21.5   6.5    
30/12/2016  0       10.6   21.5   7.5    
31/12/2016  0       8.1    19.5   4.5    
01/01/2017  0       2.8    19     6.5    
02/01/2017  0       5.2    21     5      
03/01/2017  0       5.7    24.5   1      
04/01/2017  0       4.6    26     0      
05/01/2017  0       7.1    24.5   1.5    
06/01/2017  0       5.9    24.5   2.5    
07/01/2017  0       3.5    21     -0.5   
08/01/2017  0       4.8    20.5   -1     
09/01/2017  0       5.3    20.5   0      
10/01/2017  0       2.5    22     -2.5   
11/01/2017  0       5      23     -1.5   
12/01/2017  0       5.5    23     1      
13/01/2017  0       3.7    22     2      
14/01/2017  0       5.4    19.5   3      
15/01/2017  0       4.8    20     6.5    
16/01/2017  0       7.1    20.5   5      
17/01/2017  0       5.9    19     4.5    
18/01/2017  0       3.9    19     9      
19/01/2017  0       3.4    16.5   8      
20/01/2017  0       7.2    17.5   3.5    
21/01/2017  0       7.2    18.5   4.5    
22/01/2017  0       5.8    20     0.5    
23/01/2017  0       5.9    23.5   -2.5   
24/01/2017  0       12.9   21.5   -1.5   
25/01/2017  0       4.8    20     4.5    
26/01/2017  0       2.7    22.5   4      
27/01/2017  0       7.4    23     4.5    
28/01/2017  0       5.8    22     2      
29/01/2017  0       3.5    19.5   -0.5   
30/01/2017  0       4.7    20     1.5    
31/01/2017  0       3.8    19.5   -0.5   
01/02/2017  0       4.3    18.5   -0.5   
02/02/2017  0       5.3    21.5   -1     
03/02/2017  0       6.9    22     5.5    
04/02/2017  0       4.6    21.5   7.5    
05/02/2017  0       6      23.5   3      
06/02/2017  0       6      23.5   2.5    
07/02/2017  0       4.8    24.5   2      
08/02/2017  0       6.3    27     2.5    
09/02/2017  0       8.3    25     6      
10/02/2017  0       7.6    25.5   6.5    
11/02/2017  0       5.8    26     6      
12/02/2017  0       8.1    26.5   3      
13/02/2017  0       8.7    27     4      
14/02/2017  0       8.4    20     3.5    
15/02/2017  0       7      19.5   -1.5   
16/02/2017  0       5.3    18     2.5    
17/02/2017  0       7.1    18     2.5    
18/02/2017  0       7      19.5   4.5    
19/02/2017  0       6.1    19.5   6.5    
20/02/2017  0       6      18     4.5    
21/02/2017  0       6.2    20     -3     
22/02/2017  0       8.2    24.5   -2.5   
23/02/2017  0       7.6    22     0.5    
24/02/2017  0       6      23.5   1      
25/02/2017  0       10.1   25     0      
26/02/2017  0       6.4    24     1.5    
27/02/2017  0       7.7    25.5   1.5    
28/02/2017  0       Nulo   25.5   4.5    
01/03/2017  0       8.4    27     6      
02/03/2017  0       7.5    26     10.5   
03/03/2017  2       7.9    22     9.5    
04/03/2017  0       5.7    20.5   9.5    
05/03/2017  0       3.4    21.5   1.5    
06/03/2017  0       8.4    24     1.5    
07/03/2017  0       5.4    24.5   3.5    
08/03/2017  17.5    8.2    24     9.5    
09/03/2017  0       5.6    20.5   8.5    
10/03/2017  0       7.6    22     4.5    
11/03/2017  0       5.8    19.5   6.5    
12/03/2017  0       4.2    21     6      
13/03/2017  0       6.3    21     3      
14/03/2017  0       5.8    20     7      
15/03/2017  0       5.4    24     4.5    
16/03/2017  0       8.1    24.5   6.5    
17/03/2017  0.3     3.3    22.5   8      
18/03/2017  0       6.2    24     3.5    
19/03/2017  0       7      24.5   3      
20/03/2017  0       7.4    25     4      
21/03/2017  0       7.2    26.5   5.5    
22/03/2017  0       9.7    28     10     
23/03/2017  0       10     27.5   10.5   
24/03/2017  0       8.9    28     9.5    
25/03/2017  0       10.7   24.5   5      
26/03/2017  0       10.5   28     3      
27/03/2017  0       8.4    27     3.5    
28/03/2017  0       14     24.5   5.5    
29/03/2017  0       10.3   24.5   5.5    
30/03/2017  0       8      25.5   -0.5   
31/03/2017  0       6      25.5   4.5    
01/04/2017  0       5.8    23.5   4.5    
02/04/2017  0       5.6    24.5   7      
03/04/2017  0       2.7    25     4.5    
04/04/2017  0       8.6    25.5   6.5    
05/04/2017  0       7.7    28     4.5    
06/04/2017  0       7.1    26.5   5      
07/04/2017  0       9.3    29.5   6      
08/04/2017  0       9.3    28     8      
09/04/2017  0       7.8    27     7.5    
10/04/2017  0       12     28.5   6.5    
11/04/2017  0       9.3    28.5   10     
12/04/2017  1.5     5.6    27     11.5   
13/04/2017  0       8.2    28.5   9.5    
14/04/2017  0       7.1    29     7      
15/04/2017  0       9.8    26.5   7.5    
16/04/2017  0       9.4    26     8.5    
17/04/2017  0       8.1    27.5   6.5    
18/04/2017  0       5.9    25     4.5    
19/04/2017  0       5.8    25.5   4      
20/04/2017  0       10.7   27     4.5    
21/04/2017  0       8.3    28     7.5    
22/04/2017  0       8.6    28.5   5      
23/04/2017  0       9      30     9.5    
24/04/2017  0       9.6    25.5   9      
25/04/2017  0       10.7   25     9.5    
26/04/2017  0       10.2   28     7.5    
27/04/2017  0       10.5   27     6      
28/04/2017  0       12.6   28     7      
29/04/2017  0       12.1   28.5   8      
30/04/2017  0       10.3   27     7.5    
01/05/2017  0       11.1   28.5   4.5    
02/05/2017  0       9.8    28.5   5      
03/05/2017  0       10.8   28     9.5    
04/05/2017  0       9      29     6      
05/05/2017  0       7.5    26.5   9.5    
06/05/2017  0       8.9    27     9      
07/05/2017  0       6.9    27.5   9      
08/05/2017  0       9.8    27     9.5    
09/05/2017  0       11.2   27.5   12     
10/05/2017  0       9.4    28.5   12.5   
11/05/2017  0       12.7   30.5   12     
12/05/2017  0       9.8    30     10     
13/05/2017  0       10.2   29     8.5    
14/05/2017  0       8.9    28.5   7.5    
15/05/2017  0       9.1    29.5   9      
16/05/2017  0       9.2    29     12     
17/05/2017  0       12     30.5   9      
18/05/2017  0       11.6   30     10.5   
19/05/2017  0       11.6   29.5   13     
20/05/2017  0       8.8    30     11     
21/05/2017  0       9.7    32     8.5    
22/05/2017  0       11.1   32     9      
23/05/2017  0       10.8   32     8.5    
24/05/2017  0       7.8    31.5   9.5    
25/05/2017  0       11.8   32     13     
26/05/2017  0       10     32.5   15     
27/05/2017  0       5.7    29.5   17     
28/05/2017  3.5     12.6   32.5   14     
29/05/2017  0       11     29     11.5   
30/05/2017  0       5.4    27     13     
31/05/2017  7       8.6    27     13     
01/06/2017  0       8.4    30     14     
02/06/2017  0       10.6   30     14     
03/06/2017  0       10.4   30     11.5   
04/06/2017  0       9.6    31     11     
05/06/2017  0       8.4    29.5   12.5   
06/06/2017  0       10.2   31.5   10.5   
07/06/2017  0       10.2   28.5   15     
08/06/2017  0       7.4    28     16.5   
09/06/2017  0       8      30     12.5   
10/06/2017  0       8.6    29     13.5   
11/06/2017  0       7.1    31     13.5   
12/06/2017  0       11.4   31.5   12.5   
13/06/2017  0       11.7   31     16     
14/06/2017  0       11.9   30     13.5   
15/06/2017  0       9      31.5   14     
16/06/2017  0       9.1    31.5   15     
17/06/2017  0       7.3    31     12.5   
18/06/2017  0       9.9    31.5   13.5   
19/06/2017  0       9.4    30.5   13.5   
20/06/2017  0       9.2    28     12.5   
21/06/2017  0       9.5    30     14.5   
22/06/2017  0       9.8    33.5   14.5   
23/06/2017  1       6.2    31.5   17     
24/06/2017  0       8      29     13.5   
25/06/2017  0       6.6    25     12.5   
26/06/2017  16      6      24.5   15.5   
27/06/2017  1.7     6.3    26.5   14.5   
28/06/2017  2       3.7    25.5   14.5   
29/06/2017  0       9.3    28.5   13     
30/06/2017  0       5.5    26.5   12.5   
01/07/2017  0       4.3    26     14     
02/07/2017  0.5     8.7    27     14     
03/07/2017  6.5     6.7    27.5   13.5   
04/07/2017  0       6.1    28     12.5   
05/07/2017  0       10.5   29     10     
06/07/2017  0       8.7    27     10     
07/07/2017  0       8.2    27     13     
08/07/2017  0       5.8    25.5   13.5   
09/07/2017  10.5    5      25     13     
10/07/2017  2       4.6    24.5   13     
11/07/2017  9       3.9    21.5   13     
12/07/2017  14      4.4    21     13     
13/07/2017  17      7      23     12     
14/07/2017  18      4.2    21.5   9      
15/07/2017  0       6.8    25.5   11.5   
16/07/2017  14      8.6    28     10.5   
17/07/2017  13.5    5.2    25.5   11.5   
18/07/2017  12.5    8.7    22.5   12.8   
19/07/2017  0.5     2.8    22     13.5   
20/07/2017  18.5    9.6    25     13     
21/07/2017  26.5    10.5   28     14     
22/07/2017  0       5.6    26.5   11     
23/07/2017  0       5.4    27     11.5   
24/07/2017  0       7.1    27     12.5   
25/07/2017  0       6      27     11.5   
26/07/2017  3       5.5    23     11.5   
27/07/2017  0.5     4.6    23.5   14.5   
28/07/2017  8.5     6.4    25.5   14     
29/07/2017  14      8.3    25     14     
30/07/2017  0       5.4    28.5   11.5   
31/07/2017  0       8.6    26     12     
01/08/2017  0       5.9    27     14     
02/08/2017  0       4.2    27     16.5   
03/08/2017  0       7.1    28     12.5   
04/08/2017  0       4.8    28     14.5   
05/08/2017  0       7.2    27     11.5   
06/08/2017  15.5    11.6   28.5   12     
07/08/2017  1       4.2    27     12.5   
08/08/2017  0       7.7    26.5   13.5   
09/08/2017  0       6      25.5   13     
10/08/2017  0       5.1    24     14.5   
11/08/2017  0       7.1    25     15.5   
12/08/2017  0       7.7    27     12.5   
13/08/2017  0       6.9    28.5   13     
14/08/2017  0       6.4    30     12.5   
15/08/2017  0.3     7.6    30     13.5   
16/08/2017  0       6      28     11     
17/08/2017  5.3     4.8    24     13     
18/08/2017  1.5     4.3    22     14     
19/08/2017  0       7.5    27     13.5   
20/08/2017  0       6.2    27.5   12.5   
21/08/2017  0       6.7    28     13     
22/08/2017  0       8.2    27.5   13.5   
23/08/2017  0       6.5    27     13.5   
24/08/2017  0       5.2    27     14.5   
25/08/2017  18      8.6    25     12.5   
26/08/2017  2       5.6    25     12.5   
27/08/2017  5       6      21     13     
28/08/2017  10.7    2.1    19     14.5   
29/08/2017  2.5     3.2    21     14.5   
30/08/2017  35      5.4    18     13.5   
31/08/2017  0       1.7    18.5   13.5   
01/09/2017  0       1.1    21     13.5   
02/09/2017  1.5     5.6    23     13.5   
03/09/2017  0       3.8    22.5   13     
04/09/2017  27      5.8    20.5   13     
05/09/2017  31      9.1    21     14     
06/09/2017  7       1.9    17     13     
07/09/2017  0       0.8    18.5   13     
08/09/2017  0       5.1    22     10     
09/09/2017  0       4.4    21.5   13     
10/09/2017  1.5     5.1    23     11.5   
11/09/2017  0       5.3    22     8      
12/09/2017  0       6      23.5   8      
13/09/2017  0       4.6    24.5   6      
14/09/2017  0       4.4    26.5   6.5    
15/09/2017  0       4.7    25.5   8.5    
16/09/2017  0       6.2    27     9.5    
17/09/2017  0       4.8    27     12     
18/09/2017  4.5     4.3    24.5   10     
19/09/2017  7.5     6.8    25     12.5   
20/09/2017  8.5     0.9    24     12     
21/09/2017  0       2      24.5   12     
22/09/2017  0       3.6    25     13.5   
23/09/2017  11.5    3.3    23.5   13     
24/09/2017  6.5     3      22     8.5    
25/09/2017  0.5     4.5    23.5   14.5   
26/09/2017  4       3.6    23     13     
27/09/2017  0       3.2    24     13     
28/09/2017  1.5     3.7    23.5   15.5   
29/09/2017  1.7     5.2    23     11.5   
30/09/2017  0       1.4    22     13.5   
01/10/2017  1.5     3.1    22.5   12.5   
02/10/2017  0       5.6    23     12.5   
03/10/2017  0.5     3      21.5   11     
04/10/2017  0.5     2.9    21     13.5   
05/10/2017  0       4.6    23.5   14     
06/10/2017  1.5     5.4    23     12     
07/10/2017  0       4.9    22.5   12.5   
08/10/2017  0       4.3    24.5   10     
09/10/2017  0       4.8    25.5   10     
10/10/2017  0       3.6    23.5   11     
11/10/2017  0       5.4    21.5   10.5   
12/10/2017  0       2.6    22.5   10.5   
13/10/2017  0       6.2    22.5   11     
14/10/2017  0       5.1    23.5   7.5    
15/10/2017  0       5.1    24     7      
16/10/2017  0       2.8    21.5   8      
17/10/2017  0       4.4    21.5   8.5    
18/10/2017  0       6.6    24.5   8      
19/10/2017  0       5.2    25     8.5    
20/10/2017  0       4.9    25     8.5    
21/10/2017  0       4.9    25     6.5    
22/10/2017  0       6.2    25.5   6      
23/10/2017  0       5.6    24     5.5    
24/10/2017  0       4.6    22     5.5    
25/10/2017  0       5.1    18     5.5    
26/10/2017  0       5.5    21.5   0.5    
27/10/2017  0       5.6    23.5   1.5    
28/10/2017  0       5.1    24     2      
29/10/2017  0       6.3    24     3.5    
30/10/2017  0       4.8    23.5   2.5    
31/10/2017  0       7.2    21     9      
01/11/2017  0       7.1    24     9      
02/11/2017  0       5.3    24.5   8      
03/11/2017  0       1.6    27     7.5    
04/11/2017  0       2      26.5   8.5    
05/11/2017  0       3      27     6      
06/11/2017  0       5.7    27.5   5.5    
07/11/2017  0       6.2    27.5   2      
08/11/2017  0       6.1    28.5   5.5    
09/11/2017  0       3.6    25     3      
10/11/2017  0       5.4    25     5.5    
11/11/2017  0       3.9    25.5   5      
12/11/2017  0       5.9    24.5   3.5    
13/11/2017  0       4.8    21.5   5      
14/11/2017  0       6.5    23     8.5    
15/11/2017  0       7      24.5   3.5    
16/11/2017  0       2.2    26     3.5    
17/11/2017  0       3.2    23.5   4      
18/11/2017  0       1.9    23.5   3.5    
19/11/2017  0       5.2    25.5   4      
20/11/2017  0       5.7    22     4.5    
21/11/2017  0       6      22.5   1.5    
22/11/2017  0       3.4    18.5   5      
23/11/2017  0       6.5    17.5   -5     
24/11/2017  0       4.2    20.5   -4     
25/11/2017  0       5.1    23.5   -2.5   
26/11/2017  0       5.8    23     0.5    
27/11/2017  0       4.1    21     -2.5   
28/11/2017  0       4      23     -1     
29/11/2017  0       4.6    22.5   0      
30/11/2017  0       5      21.5   -2     
01/12/2017  0       5      22     -0.5   
02/12/2017  0       4.5    22.5   -0.5   
03/12/2017  0       3.9    22.5   3.5    
04/12/2017  0       3.6    24.5   1      
05/12/2017  0       5.4    25     2      
06/12/2017  0       5.1    24.5   2.5    
07/12/2017  0       6.7    21     8.5    
08/12/2017  0       1.1    9.5    9      
09/12/2017  0       1.2    11     -8     
10/12/2017  0       2      14.5   -8.5   
11/12/2017  0       3.7    22     -4     
12/12/2017  0       4.7    20.5   -1.5   
13/12/2017  0       5.5    21     -1     
14/12/2017  0       2.1    19.5   6      
15/12/2017  16.5    2.2    14.5   10.5   
16/12/2017  11.5    5.4    10     8.5    
17/12/2017  0       0.8    14     7      
18/12/2017  0       4.4    21     7.5    
19/12/2017  0       2.2    20     5.5    
20/12/2017  0       3.2    21.5   3.5    
21/12/2017  0       6.7    21     2.5    
22/12/2017  0       4      20.5   4      
23/12/2017  0       3.8    22     3.5    
24/12/2017  0       2.6    21.5   3.5    
25/12/2017  0       5.2    21.5   5.5    
26/12/2017  0       4      23     2      
27/12/2017  0       5.1    21.5   1.5    
28/12/2017  0       3.4    21.5   1.5    
29/12/2017  0       4.6    21     4.5    
30/12/2017  0       1.8    21     5      
31/12/2017  0       4.2    21.5   5      
01/01/2018  0       3.6    21.5   8.5    
02/01/2018  0       4.5    21     5.5    
03/01/2018  0       3.2    18     1.5    
04/01/2018  0       4.7    20.5   0      
05/01/2018  0       6.1    20.5   0.5    
06/01/2018  0       4.1    20     -1     
07/01/2018  0       4.1    21.5   1      
08/01/2018  0       4.9    20.5   -1     
09/01/2018  0       4.9    23     -1     
10/01/2018  0       3.6    22     -0.5   
11/01/2018  0       7.2    23     4.5    
12/01/2018  0       3.1    21.5   -2     
13/01/2018  0       4.3    19.5   -2     
14/01/2018  0       2.9    20     -2.5   
15/01/2018  0       5      21     -2.5   
16/01/2018  0       3.9    21.5   -1.5   
17/01/2018  0       3.6    20     -1     
18/01/2018  0       5.5    21     1.5    
19/01/2018  0       3.8    19.5   1.5    
20/01/2018  0       4.2    18.5   -2     
21/01/2018  0       4.3    21     2      
22/01/2018  0       3.2    21     3.5    
23/01/2018  5.5     4.8    21.8   6.5    
24/01/2018  15      8      18.5   6.5    
25/01/2018  18.5    5.2    17     6.5    
26/01/2018  0       4.4    18     6.5    
27/01/2018  0       2.2    21     3      
28/01/2018  3       4.7    21.5   5      
29/01/2018  1       0.6    11     3.5    
30/01/2018  0       5      13     1.5    
31/01/2018  0       3.8    11.5   1.5    
01/02/2018  3       6.4    18     4.5    
02/02/2018  0       1.4    21.5   5      
03/02/2018  0       1.8    20.5   5      
04/02/2018  0       4.8    22     4.5    
05/02/2018  0       5.2    22     6.5    
06/02/2018  0       5.2    22.5   7.5    
07/02/2018  1       4.7    21.5   6.5    
08/02/2018  16.5    6      17     7.5    
09/02/2018  4       2.8    14     8      
10/02/2018  0       2.6    17     3      
11/02/2018  0       6.3    18     3      
12/02/2018  0       3.6    21.5   3      
13/02/2018  0       4.2    21.5   5.5    
14/02/2018  0       5.6    24     7.5    
15/02/2018  0       5.8    23.5   7      
16/02/2018  0       5.8    25.5   7      
17/02/2018  0       4.9    24     6.5    
18/02/2018  0       5.7    24     8      
19/02/2018  0       4      21     9.5    
20/02/2018  0       5.2    19.5   8.5    
21/02/2018  0       5.7    22     5      
22/02/2018  0       5.1    22     5.5    
23/02/2018  0       4.4    24     9.5    
24/02/2018  0       4.6    23.5   6.5    
25/02/2018  0       5.6    22     8.5    
26/02/2018  0       7.6    24     5      
27/02/2018  0       6.3    24.5   8.5    
28/02/2018  0       Nulo   24     8      
01/03/2018  0       6.2    25     2.5    
02/03/2018  0       6.2    24.5   3      
03/03/2018  0       7.8    27     7.5    
04/03/2018  0       6.2    25.5   5      
05/03/2018  0       6.6    24.5   4.5    
06/03/2018  0       5.6    25.5   5      
07/03/2018  0       7.3    25     1.5    
08/03/2018  0       9.3    25.5   3.5    
09/03/2018  0       8.7    25.5   6.5    
10/03/2018  0       5.5    27     6      
11/03/2018  0       9.6    28.5   5      
12/03/2018  0       7.2    28     6      
13/03/2018  0       9.7    27     5.5    
14/03/2018  0       8.8    25.5   4.5    
15/03/2018  0       10.2   23.5   3.5    
16/03/2018  0       10     24.5   5.5    
17/03/2018  0       12.6   24.5   5      
18/03/2018  0       2.7    24.5   5      
19/03/2018  0       10.8   25     1.5    
20/03/2018  0       7.3    28.5   0.5    
21/03/2018  0       9.6    29     2.5    
22/03/2018  0       7.1    29     2.5    
23/03/2018  0       8.7    30     7      
24/03/2018  0       8.1    28     5.5    
25/03/2018  0       7.4    28.5   6.5    
26/03/2018  0       9      28.5   5.5    
27/03/2018  0       10.1   26.5   5.5    
28/03/2018  0       7.2    24     6      
29/03/2018  0       7.6    24.5   2.5    
30/03/2018  0       12     24.5   3      
31/03/2018  0       3.3    27.5   8      
01/04/2018  0       7.5    27     7.5    
02/04/2018  0       10.8   27     6.5    
03/04/2018  0       10.9   27     6      
04/04/2018  0       8.5    26.5   2.5    
05/04/2018  0       9.6    24     1      
06/04/2018  0       11.7   25     6.5    
07/04/2018  0       8.4    27.5   4.5    
08/04/2018  0       10.5   28     5      
09/04/2018  0       8.7    27.5   9.5    
10/04/2018  6       8.2    28.5   8      
11/04/2018  0.5     5.2    24     7.5    
12/04/2018  0       8      25     8      
13/04/2018  0       12     24     9      
14/04/2018  0       9.6    26     5      
15/04/2018  0       8.9    25.5   1.5    
16/04/2018  0       8      28     8.5    
17/04/2018  0       6.3    26.5   9      
18/04/2018  0       7.9    29.5   8      
19/04/2018  0       8.6    30     11.5   
20/04/2018  0       7.5    29     10.5   
21/04/2018  0       7      29.5   10     
22/04/2018  0       7      28.5   9      
23/04/2018  0       7.5    28.5   10.5   
24/04/2018  0       6.6    29.5   11.5   
25/04/2018  0       8.8    29.5   10.5   
26/04/2018  0       8.2    29.5   10.5   
27/04/2018  0       5.9    28.5   8.5    
28/04/2018  0       7.2    27.5   9.5    
29/04/2018  0       10.4   28     9.5    
30/04/2018  0       9.9    28     11.5   
01/05/2018  0       10.8   28     9.5    
02/05/2018  1.3     6.2    27.5   9.5    
03/05/2018  0.7     3.8    25     13.5   
04/05/2018  1.5     6      28     14     
05/05/2018  39      3.1    25.5   13     
06/05/2018  0       2.5    22.5   12.5   
07/05/2018  2.5     2.5    24     13.5   
08/05/2018  0       9.2    26.5   9      
09/05/2018  0       8.1    25     11.5   
10/05/2018  0       7.4    24.5   9.5    
11/05/2018  0       6.1    27.5   9.5    
12/05/2018  0       10.8   30     12.5   
13/05/2018  0       4.2    28     13     
14/05/2018  0       7.8    28     13     
15/05/2018  0.5     10     28.5   12     
16/05/2018  0       5      26.5   12.5   
17/05/2018  0       5.7    29     11.5   
18/05/2018  0       9.6    30     12.5   
19/05/2018  0       10.2   30.5   11.5   
20/05/2018  0       10.4   29     12     
21/05/2018  0       11.8   30     6.5    
22/05/2018  0       8.3    30.5   11     
23/05/2018  0       10.6   31     9.5    
24/05/2018  0       10.3   31.5   8.5    
25/05/2018  0       9.4    30     13.5   
26/05/2018  0       11.9   30.5   11.5   
27/05/2018  0       9.7    32     9.5    
28/05/2018  0       12.2   36     10     
29/05/2018  0       10.1   35     8.5    
30/05/2018  0       11.2   35     14.5   
31/05/2018  0       10.2   29.5   15.5   
01/06/2018  0       12.6   32.5   12     
02/06/2018  0       11.7   29.5   12     
03/06/2018  0       10.2   30     12.5   
04/06/2018  0       10.5   31     11.5   
05/06/2018  0       10.4   31.5   11.5   
06/06/2018  0       11.8   31.5   12.5   
07/06/2018  0       12.8   30.5   13.5   
08/06/2018  0       9.2    29     15.5   
09/06/2018  0       8.5    29.5   13     
10/06/2018  1.3     5.3    27     12.5   
11/06/2018  2.5     4.8    27.5   13     
12/06/2018  43.5    4.4    22     14     
13/06/2018  2.2     3.9    22     14.5   
14/06/2018  32.2    9.7    21.5   14.5   
15/06/2018  0       5.8    25     13.5   
16/06/2018  7.5     7.1    27     14     
17/06/2018  1.5     2.6    21.5   15.5   
18/06/2018  60      3      25     14.5   
19/06/2018  2.5     5      25     13     
20/06/2018  0       5.4    26     14     
21/06/2018  0.7     7.4    21.5   14.5   
22/06/2018  13.5    4.4    21.5   14.5   
23/06/2018  22      8.6    23.5   13.5   
24/06/2018  9.7     8.3    25.5   13.5   
25/06/2018  5       1.8    20.5   11.5   
26/06/2018  0.5     1      21     12.5   
27/06/2018  3.3     4.9    23     13     
28/06/2018  4.8     5.6    24.5   14.5   
29/06/2018  8       5.2    22     13.5   
30/06/2018  7.5     4.6    22     13     
01/07/2018  0       5.8    24.5   11     
02/07/2018  0       6.8    25     11.5   
03/07/2018  0       6.6    27.5   12.5   
04/07/2018  0       5.3    27     14.5   
05/07/2018  0       5.6    24     13     
06/07/2018  0       4.3    24.5   12     
07/07/2018  0       2.5    25     12.5   
08/07/2018  2.5     4.6    24.5   11.5   
09/07/2018  2.7     2.3    23     11.5   
10/07/2018  2       5.3    24     12     
11/07/2018  0       7.6    25.5   10     
12/07/2018  0       5.6    26     11     
13/07/2018  0       7.4    27     10.5   
14/07/2018  0       6.6    27     11.5   
15/07/2018  0       5.8    27.5   13     
16/07/2018  2.2     5.4    27.5   10     
17/07/2018  6.5     7.5    23.5   11.5   
18/07/2018  0       5.1    29     11.5   
19/07/2018  0.3     6.6    28.5   11.5   
20/07/2018  0       8.8    30     11.5   
21/07/2018  0       9.6    30     11.5   
22/07/2018  0       9      30.5   10     
23/07/2018  0       7.5    30     10     
24/07/2018  0       12.5   30.5   13.5   
25/07/2018  0       10.8   31     15     
26/07/2018  3.5     6.7    28     16.5   
27/07/2018  1.5     4      27     14     
28/07/2018  5.5     6      27     11     
29/07/2018  4.5     5.2    25     10.5   
30/07/2018  8.5     6.4    29     11.5   
31/07/2018  0       7.5    27     13     
01/08/2018  0       4.6    24.5   14.5   
02/08/2018  0       7.5    26     14.5   
03/08/2018  0       6.5    27     10     
04/08/2018  0       9.3    26.5   10     
05/08/2018  0       5.5    25     11.5   
06/08/2018  0       4.6    22.5   12     
07/08/2018  0       3.5    25.5   14     
08/08/2018  0       6.8    27     9      
09/08/2018  6       7      27     11.5   
10/08/2018  0       4.8    23.5   11     
11/08/2018  13      7.4    25     10     
12/08/2018  13      7      24     10     
13/08/2018  16.5    5.6    21     13.5   
14/08/2018  2.8     9.6    23     12.5   
15/08/2018  0       1.3    26.5   13.5   
16/08/2018  0       5.8    27     13     
17/08/2018  0       7.3    27     14     
18/08/2018  0       6.1    27.5   13     
19/08/2018  4.5     6.6    27     12.5   
20/08/2018  0       5.6    28     12.5   
21/08/2018  0       7.3    27     14.5   
22/08/2018  0       2.8    24.5   10.5   
23/08/2018  0       3.4    25.5   12     
24/08/2018  0       8.6    28     9.5    
25/08/2018  0       6.3    28.5   10.5   
26/08/2018  0       8.3    27     10.5   
27/08/2018  0       6.4    28.5   10.5   
28/08/2018  0       6.9    28.8   12.5   
29/08/2018  3       3.6    23.5   12     
30/08/2018  0       6.6    24.5   13.5   
31/08/2018  1.5     5.4    26.5   13.5   
01/09/2018  1.5     2.8    22     15     
02/09/2018  2.5     0.7    24     12.5   
03/09/2018  5       6.9    24.5   12.5   
04/09/2018  9       5.8    25     10     
05/09/2018  0       6.6    26     10.5   
06/09/2018  4.5     2.7    24     13     
07/09/2018  4       2      21.5   12.5   
08/09/2018  0       3.8    23     13.5   
09/09/2018  14.5    7.2    22     13.5   
10/09/2018  3.3     2.8    21     14     
11/09/2018  1.3     1.1    21     12.5   
12/09/2018  8.3     2.6    20     13.5   
13/09/2018  0       4      24     13.5   
14/09/2018  43.5    11.6   24     12.5   
15/09/2018  1.5     3      23     12.5   
16/09/2018  3       1.8    21.5   10.5   
17/09/2018  1       3.1    24     12.5   
18/09/2018  18      5.4    20     13.5   
19/09/2018  0       1.6    27.5   12.5   
20/09/2018  0       4.3    27.5   12.5   
21/09/2018  0       5.3    24     12.5   
22/09/2018  0       1.9    24.5   13.5   
23/09/2018  0       6      24     13     
24/09/2018  0       2      24     11     
25/09/2018  0       6.4    25     11     
26/09/2018  0       5.6    24     13.5   
27/09/2018  0       3.9    24     12     
28/09/2018  0       1.6    22     13.5   
29/09/2018  0       4      22.5   13     
30/09/2018  0       Nulo   23.5   11.5   
01/10/2018  0       Nulo   24     10     
02/10/2018  0       Nulo   25     10     
03/10/2018  0       Nulo   24.5   10     
04/10/2018  0       Nulo   26     10.5   
05/10/2018  0       Nulo   24.5   13     
