CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17006
NOMBRE    : EL RODEO
ESTADO    : MORELOS
MUNICIPIO : Miacatlán
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.779°
LONGITUD  : -99.324°
ALTITUD   : 1858 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
21/05/2002  0       7.2    32     20     
22/05/2002  0       5.9    34     17     
23/05/2002  0       8.2    31     17     
24/05/2002  2.2     9.1    35     20     
25/05/2002  0       6.4    34     18     
26/05/2002  0       7      33     18     
27/05/2002  0       7.3    36     21     
28/05/2002  0       6.7    34     18     
29/05/2002  0       7.7    33     19     
30/05/2002  0       6.2    34     18     
31/05/2002  1.5     7.6    32.5   18     
01/06/2002  9.8     7.9    30     18     
02/06/2002  0       4.4    31     19     
03/06/2002  8.4     5.4    32     18     
04/06/2002  0       4.9    31     18     
05/06/2002  12.6    7.4    33     17     
06/06/2002  17.9    7      29     19     
07/06/2002  36.9    6.9    28     18     
08/06/2002  5.5     5.1    29     18     
09/06/2002  0       3.4    29     19     
10/06/2002  0       5.2    30     19     
11/06/2002  4.2     7.1    32     19     
12/06/2002  2.3     8.9    31     19     
13/06/2002  25.3    9.1    31     19     
14/06/2002  60.3    8      30     18     
15/06/2002  3.7     6.9    29     17     
16/06/2002  8.5     8.9    30     18     
17/06/2002  0       5.6    30     19     
18/06/2002  0       5.5    32     18     
19/06/2002  0       7.6    32     19     
20/06/2002  4.3     4.8    32     18     
21/06/2002  1.6     5.2    31     19     
22/06/2002  0       6.8    31     19     
23/06/2002  20.3    6.6    30     19     
24/06/2002  6.6     5.2    30     20     
25/06/2002  12.3    8.1    31     18     
26/06/2002  14.9    8.1    30     18     
27/06/2002  20.5    7.6    30     19     
28/06/2002  7.5     5      28     18     
29/06/2002  3.4     5.5    28     17     
30/06/2002  14.4    9.4    26     18     
01/07/2002  1.2     7.6    29     17     
02/07/2002  0       7.1    31     19     
03/07/2002  0       7      31     19     
04/07/2002  38.5    8.1    31     19     
05/07/2002  14.5    8.3    30     18     
06/07/2002  3.2     7.7    31     17     
07/07/2002  0       6.5    30     18     
08/07/2002  6.2     4.8    30     18     
09/07/2002  9.8     2.9    29     18     
10/07/2002  1.3     5.3    29     17     
11/07/2002  26.5    9.7    29     18     
12/07/2002  1.8     5.6    30     18     
13/07/2002  1.8     5.3    28     19     
14/07/2002  21.8    6.2    27     18     
15/07/2002  10.8    3.5    26     18     
16/07/2002  4.7     5.8    28     17     
17/07/2002  0       6.3    28     17     
18/07/2002  0       3.5    29     18     
19/07/2002  0       6      30     20     
20/07/2002  10.3    5.7    30     19     
21/07/2002  11.5    7.4    28     19     
22/07/2002  0       4.7    26     19     
23/07/2002  0       5.5    29     18     
24/07/2002  0       5.5    29     17     
25/07/2002  0       6      30     16     
26/07/2002  0       6.7    32     18     
27/07/2002  0       5.9    31     18     
28/07/2002  0       6.6    32     18     
29/07/2002  0       5.4    31     19     
30/07/2002  0       5.4    33     17     
31/07/2002  9.7     6.3    32     18     
01/08/2002  21.2    4.7    30     19     
02/08/2002  0       3.3    27     16     
03/08/2002  0       5.8    30     16     
04/08/2002  0       6      30     17     
05/08/2002  0       5.4    32     19     
06/08/2002  0       6.4    33     18     
07/08/2002  0       6.6    32     18     
08/08/2002  1.2     5.9    33     17     
09/08/2002  0       6.7    33     17     
10/08/2002  3.3     6.8    33     17     
11/08/2002  5.4     6.4    32     15     
12/08/2002  13.3    5      30     19     
13/08/2002  29.2    8      29     17     
14/08/2002  0       4.3    29     17     
15/08/2002  0       6.2    30     17     
16/08/2002  0       4.6    31     18     
17/08/2002  0       6.5    31     18     
18/08/2002  0       5.8    32     17     
19/08/2002  0       4.7    32     18     
20/08/2002  10.4    6.2    32     18     
21/08/2002  7.3     5.9    30     16     
22/08/2002  0       5.1    29     16     
23/08/2002  0       4.8    30     17     
24/08/2002  0       3.8    30     17     
25/08/2002  6.2     4.4    31     18     
26/08/2002  11.9    5.9    31     17     
27/08/2002  0       5.9    31     17     
28/08/2002  0       5.3    30     17     
29/08/2002  0       5.8    31     18     
30/08/2002  0       5.1    30     17     
31/08/2002  0       6      31     17     
01/09/2002  5.7     5.4    32     18     
02/09/2002  0       6.5    31     17     
03/09/2002  0       5.1    31     17     
04/09/2002  9.2     6      33     18     
05/09/2002  10.5    5.8    31     18     
06/09/2002  2.3     5.4    29     18     
07/09/2002  0       6.6    30     18     
08/09/2002  1.2     5.8    31     18     
09/09/2002  1.3     5.7    30     20     
10/09/2002  40.3    6.2    31     18     
11/09/2002  60.5    8.4    30     18     
12/09/2002  18.5    5.6    27     19     
13/09/2002  37.5    7.5    28     18     
14/09/2002  6.9     3.4    29     18     
15/09/2002  2.1     6.6    29     18     
16/09/2002  2.6     5.2    27     18     
17/09/2002  0       5.4    30     18     
18/09/2002  0       4.2    30     17     
19/09/2002  0       4.9    30     18     
20/09/2002  25.6    5.3    29     20     
21/09/2002  1.6     5.2    28     18     
22/09/2002  0       4.6    28     17     
23/09/2002  0       4.5    27     17     
24/09/2002  2.6     4.7    30     16     
25/09/2002  2.3     4.9    26     15     
26/09/2002  0       6.8    26     18     
27/09/2002  25.5    7.5    29     19     
28/09/2002  48.5    4.8    28     18     
29/09/2002  0       3      29     18     
30/09/2002  0       4      29     18     
01/10/2002  16.5    5.1    30     18     
02/10/2002  0       4.8    28     17     
03/10/2002  15.9    5.5    28     18     
04/10/2002  1.5     4.6    29     19     
05/10/2002  0       3.6    28     19     
06/10/2002  4.4     6.1    29     18     
07/10/2002  1.2     4.9    28     18     
08/10/2002  9.4     5      30     16     
09/10/2002  1.2     7.9    28     17     
10/10/2002  7.5     4      29     18     
11/10/2002  0       4.3    29     18     
12/10/2002  0       4.2    29     19     
13/10/2002  0       4      30     17     
14/10/2002  0       2.9    30     18     
15/10/2002  2.3     5.1    30     17     
16/10/2002  0       2.4    28     18     
17/10/2002  30.2    7.8    30     18     
18/10/2002  0       3.4    28     17     
19/10/2002  0       5.6    29     16     
20/10/2002  0       4.8    30     16     
21/10/2002  0       1.4    31     18     
22/10/2002  0       4      30     16     
23/10/2002  1.5     5.3    31     16     
24/10/2002  0       3.5    29     16     
25/10/2002  0       3.5    30     17     
26/10/2002  0       3.4    30     16     
27/10/2002  0       5.7    31     16     
28/10/2002  0       5      28     17     
29/10/2002  0       5.2    31     17     
30/10/2002  2.7     5.7    31     18     
31/10/2002  40.3    7.2    30     17     
01/11/2002  5.2     3.3    27     17     
02/11/2002  0       3.3    24     17     
03/11/2002  17.9    0.9    22     16     
04/11/2002  0       1      23     17     
05/11/2002  0       2.5    25     17     
06/11/2002  0       3.2    22     16     
07/11/2002  0       4.7    22     15     
08/11/2002  0       2.3    23     15     
09/11/2002  0       3.9    24     15     
10/11/2002  0       2.1    28     17     
11/11/2002  0       3      29     18     
12/11/2002  8.5     4.2    25     18     
13/11/2002  0       3.4    21     15     
14/11/2002  0       2.5    20     14     
15/11/2002  0       1.2    21     13     
16/11/2002  0       3.3    22     16     
17/11/2002  0       5.7    22     16     
18/11/2002  0       2      26     17     
19/11/2002  0       3.5    28     13     
20/11/2002  0       2.7    22     10     
21/11/2002  0       4.4    26     10     
22/11/2002  0       2.8    24     7      
23/11/2002  0       2.7    25     7      
24/11/2002  0       4.3    23     8      
25/11/2002  0       2.1    26     8      
26/11/2002  0       3.7    29     8      
27/11/2002  0       3.2    28     10     
28/11/2002  0       2.9    27     13     
29/11/2002  0       4      30     15     
30/11/2002  0       4      31     15     
01/12/2002  0       3.2    29     18     
02/12/2002  0       2.1    29     14     
03/12/2002  0       4.1    30     13     
04/12/2002  0       2.8    30     12     
05/12/2002  0       4.2    30     13     
06/12/2002  0       2.5    28     14     
07/12/2002  0       2.1    27     12     
08/12/2002  0       2.4    25     13     
09/12/2002  0       2.7    28     12     
10/12/2002  0       2.9    29     9      
11/12/2002  0       3.1    29     12     
12/12/2002  0       3.2    29     10     
13/12/2002  0       3.1    25     12     
14/12/2002  0       3.4    23     12     
15/12/2002  0       4.8    22     12     
16/12/2002  0       3.3    24     13     
17/12/2002  0       3.1    27     11     
18/12/2002  0       3.9    28     11     
19/12/2002  0       3.1    28     12     
20/12/2002  0       4      28     12     
21/12/2002  0       3.2    29     11     
22/12/2002  0       4.9    27     12     
23/12/2002  0       3.8    29     12     
24/12/2002  0       1.3    27     11     
25/12/2002  0       1.9    28     14     
26/12/2002  0       3.2    30     15     
27/12/2002  0       3.9    29     15     
28/12/2002  0       4      30     14     
29/12/2002  0       3.9    29     14     
30/12/2002  0       4.1    30     13     
31/12/2002  0       3.9    29     15     
01/01/2003  0       5      28     13     
02/01/2003  0       3.1    30     14     
03/01/2003  0       3.8    28     13     
04/01/2003  0       4.4    28     13     
05/01/2003  0       3.8    29     14     
06/01/2003  0       5.1    30     13     
07/01/2003  0       3.5    27     11     
08/01/2003  0       3.7    28     13     
09/01/2003  0       3.9    29     13     
10/01/2003  0       3.7    31     14     
11/01/2003  0       5.4    30     14     
12/01/2003  0       5.1    30     13     
13/01/2003  0       3.2    29     14     
14/01/2003  0       5      28     16     
15/01/2003  0       4.3    27     15     
16/01/2003  0       4.8    28     11     
17/01/2003  0       5.2    27     11     
18/01/2003  0       3.8    28     11     
19/01/2003  0       6      28     12     
20/01/2003  0       6.1    30     13     
21/01/2003  0       5.9    31     12     
22/01/2003  0       4.2    31     13     
23/01/2003  0       6      30     10     
24/01/2003  0       4.7    28     13     
25/01/2003  0       5      29     13     
26/01/2003  0       5.8    30     14     
27/01/2003  0       5.8    27     14     
28/01/2003  0       4.2    27     11     
29/01/2003  0       5.4    30     11     
30/01/2003  0       4.8    29     13     
31/01/2003  0       5.8    31     14     
01/02/2003  0       5      30     13     
02/02/2003  0       6      29     13     
03/02/2003  0       5.8    31     13     
04/02/2003  0       5.6    32     12     
05/02/2003  0       5.5    32     11     
06/02/2003  0       6.1    32     11     
07/02/2003  0       4.7    33     15     
08/02/2003  0       4.5    30     14     
09/02/2003  0       7.1    28     13     
10/02/2003  0       5      31     13     
11/02/2003  0       4.9    32     11     
12/02/2003  0       5.9    30     12     
13/02/2003  0       6.4    31     12     
14/02/2003  0       3.8    32     14     
15/02/2003  0       5.1    30     15     
16/02/2003  0       3.9    31     14     
17/02/2003  0       5.4    32     15     
18/02/2003  0       6.8    30     14     
19/02/2003  0       4.2    32     14     
20/02/2003  0       5      32     15     
21/02/2003  0       5.1    31     14     
22/02/2003  0       4.9    32     12     
23/02/2003  0       6.4    31     13     
24/02/2003  0       5.6    32     13     
25/02/2003  0       5      33     13     
26/02/2003  0       5.2    33     15     
27/02/2003  0       4.9    34     15     
28/02/2003  0       5.8    34     15     
01/03/2003  0       6.2    32     16     
02/03/2003  0       5.9    33     16     
03/03/2003  0       5.1    35     16     
04/03/2003  0       5.9    36     16     
05/03/2003  0       5.1    36     17     
06/03/2003  0       4.8    35     17     
07/03/2003  0       5.2    36     16     
08/03/2003  0       6.2    35     16     
09/03/2003  0       6.8    36     15     
10/03/2003  0       5.8    34     16     
11/03/2003  0       5      33     15     
12/03/2003  0       5.2    32     16     
13/03/2003  0       5.2    31     17     
14/03/2003  0       5      29     15     
15/03/2003  0       4      30     14     
16/03/2003  0       7      33     15     
17/03/2003  0       5.9    33     14     
18/03/2003  0       5.5    32     15     
19/03/2003  0       9.7    33     14     
20/03/2003  0       9      34     13     
21/03/2003  0       8.3    35     13     
22/03/2003  0       9.2    34     14     
23/03/2003  0       9.9    34     14     
24/03/2003  0       7.9    34     16     
25/03/2003  0       9.7    34     17     
26/03/2003  0       8.4    33     16     
27/03/2003  0       9.9    32     16     
28/03/2003  0       8.2    33     16     
29/03/2003  0       7.8    29     17     
30/03/2003  14.5    6.3    26     13     
31/03/2003  0       3.6    24     13     
01/04/2003  0       6.7    31     13     
02/04/2003  0       5.1    32     14     
03/04/2003  0       7.9    36     14     
04/04/2003  0       8.5    36     17     
05/04/2003  0       7.4    35     14     
06/04/2003  0       9.1    34     13     
07/04/2003  0       10.1   37     14     
08/04/2003  0       10.2   37     15     
09/04/2003  1       9.4    33     20     
10/04/2003  0       5.2    30     19     
11/04/2003  0       6.2    32     19     
12/04/2003  0       10.2   31     19     
13/04/2003  0       7.8    33     18     
14/04/2003  0       8.2    30     19     
15/04/2003  0       6.7    36     20     
16/04/2003  0       7.1    34     20     
17/04/2003  0       8.6    31     20     
18/04/2003  0       6.7    33     21     
19/04/2003  0       5.9    32     22     
20/04/2003  0       6.9    33     22     
21/04/2003  0       8      34     23     
22/04/2003  0       8.8    37     22     
23/04/2003  0       7.9    36     21     
24/04/2003  0       8.2    37     20     
25/04/2003  0       7.1    36     21     
26/04/2003  0       9.2    35     21     
27/04/2003  0       10.5   36     21     
28/04/2003  0       9      35     21     
29/04/2003  0       9.9    37     21     
30/04/2003  0       9.1    33     21     
01/05/2003  0       8.3    38     20     
02/05/2003  0       8.1    37     20     
03/05/2003  0       7.5    37     21     
04/05/2003  0       9.2    36     20     
05/05/2003  0       8.7    36     20     
06/05/2003  0       5.4    38     21     
07/05/2003  0       5.1    37     20     
08/05/2003  0       7.8    35     20     
09/05/2003  0       8.2    36     22     
10/05/2003  0       8.1    35     22     
11/05/2003  0       7.9    36     21     
12/05/2003  0       7.1    35     22     
13/05/2003  0       8.7    35     19     
14/05/2003  13.5    5.9    36     20     
15/05/2003  24.5    10.8   32     18     
16/05/2003  0       6.8    32     17     
17/05/2003  0       7.4    34     18     
18/05/2003  0       7.7    33     18     
19/05/2003  0       7      35     19     
20/05/2003  0       7.3    36     21     
21/05/2003  0       9.1    35     21     
22/05/2003  0       9.3    36     21     
23/05/2003  0       7.2    34     20     
24/05/2003  0       4.5    33     19     
25/05/2003  2.9     7.4    32     22     
26/05/2003  0       5.5    33     20     
27/05/2003  1.3     7.1    35     17     
28/05/2003  4.3     10.3   33     19     
29/05/2003  0       6.7    34     20     
30/05/2003  0       7.1    32     21     
31/05/2003  0       6.9    31     22     
01/06/2003  0       4.9    33     20     
02/06/2003  8.5     5.5    30     22     
03/06/2003  5.5     3      29     20     
04/06/2003  5.5     2.4    29     20     
05/06/2003  0       6.8    32     19     
06/06/2003  4.8     1.9    34     19     
07/06/2003  5.8     2.6    33     18     
08/06/2003  4.5     1.4    31     17     
09/06/2003  3.8     0.3    32     20     
10/06/2003  18.3    9.5    30     20     
11/06/2003  0       6      33     18     
12/06/2003  0       7.2    34     19     
13/06/2003  0       6.2    33     20     
14/06/2003  17.6    6.4    32     19     
15/06/2003  0       5.8    35     20     
16/06/2003  6.5     3.7    34     19     
17/06/2003  12.5    4.1    33     18     
18/06/2003  2.2     4.2    32     18     
19/06/2003  6.5     5.7    31     17     
20/06/2003  11.5    4.2    30     20     
21/06/2003  24      6.3    31     19     
22/06/2003  74.4    7      29     18     
23/06/2003  46      5.3    30     18     
24/06/2003  0       5.2    30     17     
25/06/2003  0       6.8    32     18     
26/06/2003  6.5     8.6    31     16     
27/06/2003  18.4    10.6   30     17     
28/06/2003  19.8    13     31     17     
29/06/2003  0       5.8    29     17     
30/06/2003  0       6.6    30     18     
01/07/2003  0       4.9    26     12     
02/07/2003  22.4    6.8    26     13     
03/07/2003  13.4    7.1    25     13     
04/07/2003  9.3     6.4    26     12     
05/07/2003  0.5     6.4    25     12.5   
06/07/2003  12.6    6.7    26     12.5   
07/07/2003  8.4     7.2    25     12     
08/07/2003  0       6.1    27     12     
09/07/2003  0       6.7    26     12     
10/07/2003  0       6.5    27     13     
11/07/2003  0       8      24     12     
12/07/2003  0       8      27     12     
13/07/2003  0       6.9    25     13     
14/07/2003  0       8      25     11     
15/07/2003  22.5    8.3    24     11.5   
16/07/2003  0       7      24     12     
17/07/2003  0       7.1    24     11     
18/07/2003  0       6.1    25     10.5   
19/07/2003  0       6.8    26     11     
20/07/2003  0       8      26     12     
21/07/2003  0       7.3    25     12     
22/07/2003  2.1     7.2    25     12     
23/07/2003  0       7.7    24     12     
24/07/2003  0       5.8    26     11     
25/07/2003  0       6.5    25     12     
26/07/2003  2.7     8.2    26     11     
27/07/2003  1.3     8      24     12     
28/07/2003  0       5.5    26     11     
29/07/2003  0       8      24     12     
30/07/2003  0       6.5    24.5   11     
31/07/2003  3       8.8    24     12     
01/08/2003  1       7.8    32     15     
02/08/2003  0       6.6    31     15     
03/08/2003  0       8.3    30     16     
04/08/2003  0       5.5    29     15     
05/08/2003  8.7     5.7    30     16     
06/08/2003  0       5.3    32     16     
07/08/2003  12.4    6.4    31     17     
08/08/2003  2.4     5.1    32     16     
09/08/2003  13.6    4.9    31     16     
10/08/2003  16.7    6.9    34     16     
11/08/2003  18.4    4.1    32     17     
12/08/2003  3.4     6.4    33     15     
13/08/2003  5.2     4.1    31     18     
14/08/2003  6.4     7.3    34     19     
15/08/2003  0       4.7    32     17     
16/08/2003  0       6.5    33     18     
17/08/2003  1.3     5.3    32     17     
18/08/2003  21.4    7.5    31     16     
19/08/2003  0       6.7    30     18     
20/08/2003  26.4    6.4    29     18     
21/08/2003  4.7     4.7    28     16     
22/08/2003  1       7      27     17     
23/08/2003  7.5     4.5    26     15     
24/08/2003  3.7     7.7    27     16     
25/08/2003  0       6.1    28     15     
26/08/2003  0       5.8    29     17     
27/08/2003  33.2    6.7    31     16     
28/08/2003  0       5.8    32     17     
29/08/2003  0       5.3    31     17     
30/08/2003  3.4     4.9    30     18     
31/08/2003  22.7    5.1    31     17     
01/09/2003  31.2    Nulo   30     18     
02/09/2003  20.1    Nulo   31     17     
03/09/2003  57.4    Nulo   30     18     
04/09/2003  10.5    Nulo   30     18     
05/09/2003  3.9     Nulo   31     18     
06/09/2003  7       Nulo   29     17     
07/09/2003  24.3    Nulo   28     18     
08/09/2003  0       Nulo   29     18     
09/09/2003  39.4    Nulo   31     17     
10/09/2003  9.7     Nulo   30     18     
11/09/2003  18.4    Nulo   30     18     
12/09/2003  0       Nulo   29     17     
13/09/2003  7.2     Nulo   28     18     
14/09/2003  0       Nulo   29     18     
15/09/2003  4.2     Nulo   31     17     
16/09/2003  0       Nulo   30     18     
17/09/2003  30.4    Nulo   29     18     
18/09/2003  1.3     Nulo   30     19     
19/09/2003  19.4    Nulo   31     20     
20/09/2003  0.4     Nulo   32     18     
21/09/2003  0       Nulo   31     18     
22/09/2003  4.7     Nulo   32     19     
23/09/2003  0       Nulo   31     19     
24/09/2003  2.3     Nulo   32     18     
25/09/2003  44.6    Nulo   31     18     
26/09/2003  62.3    Nulo   32     18     
27/09/2003  37.5    Nulo   29     19     
28/09/2003  2.3     Nulo   30     18     
29/09/2003  0       Nulo   31     18     
30/09/2003  0       Nulo   30     18     
01/10/2003  0       4.7    28     16     
02/10/2003  0       4.3    29     16     
03/10/2003  5.5     4.9    30     16     
04/10/2003  5.6     5.9    29     18     
05/10/2003  2.6     3.9    27     16     
06/10/2003  11.8    3.1    27     17     
07/10/2003  0       3.7    28     18     
08/10/2003  7.8     4.1    29     18     
09/10/2003  0       2.6    30     19     
10/10/2003  0       3.1    30     19     
11/10/2003  1.4     5.2    29     19     
12/10/2003  40.5    8.4    31     20     
13/10/2003  40.8    8.9    29     17     
14/10/2003  1.4     2      27     17     
15/10/2003  3.6     3.6    29     17     
16/10/2003  0       4.2    29     17     
17/10/2003  2.7     4.4    29     17     
18/10/2003  0       4.2    30     16     
19/10/2003  4.2     4.9    29     16     
20/10/2003  0       4.4    28     17     
21/10/2003  0       3.9    28     15     
22/10/2003  0       2.9    29     16     
23/10/2003  0       2.8    29     17     
24/10/2003  0       2.9    30     17     
25/10/2003  0       2.5    29     18     
26/10/2003  0       2.9    30     18     
27/10/2003  0       3.4    29     18     
28/10/2003  0       3      30     14     
29/10/2003  0       4.6    29     15     
30/10/2003  0       3.3    30     15     
31/10/2003  0.5     3.2    31     14     
01/11/2003  9.3     5.3    30     14     
02/11/2003  0       3.8    29     15     
03/11/2003  55.8    11     30     16     
04/11/2003  0       4.1    28     18     
05/11/2003  0       3.3    29     19     
06/11/2003  0       3      30     18     
07/11/2003  0       3      29     14     
08/11/2003  0       4.1    28     14     
09/11/2003  0       4.1    29     14     
10/11/2003  0       2.9    29     14     
11/11/2003  0       3.5    29     16     
12/11/2003  0       3.8    30     16     
13/11/2003  0       4.3    29     16     
14/11/2003  0       3.3    29     15     
15/11/2003  0       4.8    29     14     
16/11/2003  0       2.8    30     14     
17/11/2003  0       2.4    31     15     
18/11/2003  0       3.7    30     15     
19/11/2003  0       3.9    28     16     
20/11/2003  0       3      27     12     
21/11/2003  0       4.1    29     12     
22/11/2003  0       4.1    30     13     
23/11/2003  0       3.6    31     14     
24/11/2003  0       4.4    30     15     
25/11/2003  0       2.9    29     14     
26/11/2003  0       4.9    30     14     
27/11/2003  0       4      30     15     
28/11/2003  0       4      30     15     
29/11/2003  0       3.3    27     11     
30/11/2003  0       4      29     11     
01/12/2003  0       3.2    30     12     
02/12/2003  0       2.1    29     11     
03/12/2003  0       4.1    28     12     
04/12/2003  0       2.8    29     12     
05/12/2003  0       4.2    28     12     
06/12/2003  0       2.5    28     13     
07/12/2003  0       2.1    27     12     
08/12/2003  0       2.4    27     11     
09/12/2003  0       2.7    26     12     
10/12/2003  0       2.9    28     13     
11/12/2003  0       3.1    28     12     
12/12/2003  0       3.2    29     12     
13/12/2003  0       3.1    29     12     
14/12/2003  0       3.4    28     13     
15/12/2003  0       4.8    29     12     
16/12/2003  0       3.3    27     12     
17/12/2003  0       3.1    28     12     
18/12/2003  0       3.9    25     13     
19/12/2003  0       3.1    27     9      
20/12/2003  0       4      28     10     
21/12/2003  0       3.2    29     9      
22/12/2003  0       4.9    28     9      
23/12/2003  0       3.8    29     10     
24/12/2003  0       1.3    29     11     
25/12/2003  0       1.9    28     10     
26/12/2003  0       3.2    30     12     
27/12/2003  0       3.9    27     13     
28/12/2003  0       4      30     12     
29/12/2003  0       3.9    27     13     
30/12/2003  0       4.1    27     15     
31/12/2003  0       3.9    28     12     
01/01/2004  0       5      30     12     
02/01/2004  0       3.1    28     13     
03/01/2004  0       3.8    29     12     
04/01/2004  0       4.4    30     13     
05/01/2004  0       3.8    31     13     
06/01/2004  0       5.1    30     15     
07/01/2004  0       3.5    30     13     
08/01/2004  0       3.7    30     14     
09/01/2004  0       3.9    30     14     
10/01/2004  0       3.7    28     14     
11/01/2004  0       5.4    26     13     
12/01/2004  0       5.1    28     13     
13/01/2004  0       3.2    30     13     
14/01/2004  0       5      26     12     
15/01/2004  0       4.3    27     15     
16/01/2004  13.5    3.9    28     14     
17/01/2004  3.5     3.5    26     13     
18/01/2004  0       4.1    25     12     
19/01/2004  0       5.6    27     8      
20/01/2004  0       6.2    27     10     
21/01/2004  0       5.1    28     11     
22/01/2004  0       4.9    29     11     
23/01/2004  0       4.1    27     10     
24/01/2004  0       5.1    28     11     
25/01/2004  0       5.2    29     10     
26/01/2004  0       5.6    28     11     
27/01/2004  0       5.4    29     10     
28/01/2004  0       3.8    29     11     
29/01/2004  0       3.3    30     12     
30/01/2004  8.5     3      28     11     
31/01/2004  0       4.2    31     10     
01/02/2004  0       4.1    28     10     
02/02/2004  0       3.8    29     11     
03/02/2004  0       5.1    29     10     
04/02/2004  0       3      30     12     
05/02/2004  0       5.1    31     13     
06/02/2004  0       3.4    31     14     
07/02/2004  0       3.4    30     14     
08/02/2004  0       2.8    29     15     
09/02/2004  0       3.7    32     13     
10/02/2004  0       3.8    32     14     
11/02/2004  0       4      32     14     
12/02/2004  0       4.1    30     16     
13/02/2004  0       5.1    31     15     
14/02/2004  0       5      30     15     
15/02/2004  0       4.2    30     15     
16/02/2004  0       4.6    32     16     
17/02/2004  0       6.8    30     13     
18/02/2004  0       5.8    27     9      
19/02/2004  0       7.8    31     9      
20/02/2004  0       5.3    31     11     
21/02/2004  0       8      33     13     
22/02/2004  0       7.5    30     14     
23/02/2004  0       6.9    33     15     
24/02/2004  0       6.7    30     15     
25/02/2004  0       8.3    32     13     
26/02/2004  0       6.1    31     14     
27/02/2004  0       6.6    32     14     
28/02/2004  0       7      30     14     
29/02/2004  0       4.9    34     13     
01/03/2004  0       5.7    32     13     
02/03/2004  0       6.2    30     14     
03/03/2004  0       4.8    32     13     
04/03/2004  0       4.8    32     15     
05/03/2004  0       6.8    35     15     
06/03/2004  0       7.3    34     17     
07/03/2004  0       5.8    35     16     
08/03/2004  0       6.8    33     17     
09/03/2004  0       5.9    31     15     
10/03/2004  0       6      30     15     
11/03/2004  0       6.6    30     16     
12/03/2004  0       5.6    32     16     
13/03/2004  0       6.7    32     14     
14/03/2004  0       5.2    31     15     
15/03/2004  0       8.2    29     14     
16/03/2004  0       7.6    32     13     
17/03/2004  0       4.7    31     14     
18/03/2004  0       6.4    32     15     
19/03/2004  0       5.5    31     14     
20/03/2004  0       5.8    30     13     
21/03/2004  0       7.8    29     14     
22/03/2004  0       7      30     13     
23/03/2004  0       6.2    31     14     
24/03/2004  0       5.7    32     13     
25/03/2004  0       6.1    31     15     
26/03/2004  0       7.2    32     14     
27/03/2004  0       6.5    32     15     
28/03/2004  0       4.7    31     16     
29/03/2004  4.1     6.1    33     17     
30/03/2004  2.3     8.2    32     14     
31/03/2004  0       7.9    33     13     
01/04/2004  0       7.3    32     13     
02/04/2004  0       6.4    33     14     
03/04/2004  0       6.6    31     14     
04/04/2004  0       5      32     17     
05/04/2004  0       7.8    33     16     
06/04/2004  0       9.1    32     16     
07/04/2004  0       7.1    33     16     
08/04/2004  0       7.6    35     17     
09/04/2004  0       9.2    35     16     
10/04/2004  0       6.5    36     18     
11/04/2004  0       7.5    34     14     
12/04/2004  0       7.2    36     16     
13/04/2004  0       8.1    36     18     
14/04/2004  0       8.7    33     16     
15/04/2004  0       8.5    31     17     
16/04/2004  0       7.6    36     16     
17/04/2004  0       8      36     16     
18/04/2004  0       6.1    34     16     
19/04/2004  0       9.1    33     17     
20/04/2004  0       8      33     17     
21/04/2004  0       8.9    37     16     
22/04/2004  0       8.8    33     18     
23/04/2004  0       7.8    34     16     
24/04/2004  0       8.5    35     17     
25/04/2004  0       8.7    36     18     
26/04/2004  0       9      37     20     
27/04/2004  0       6      32     20     
28/04/2004  0       9      33     17     
29/04/2004  0       8.9    36     18     
30/04/2004  0       6.4    33     19     
01/05/2004  0       6.2    29     18     
02/05/2004  12.6    5.2    30     19     
03/05/2004  0       6      33     19     
04/05/2004  0       4.8    30     17     
05/05/2004  0       5      31     18     
06/05/2004  0       5.3    32     16     
07/05/2004  0       5.2    29     16     
08/05/2004  0       5.1    30     15     
09/05/2004  10.5    4.7    30     12     
10/05/2004  0       5.1    29     12     
11/05/2004  3.2     5.3    27     11     
12/05/2004  0       5.2    30     13     
13/05/2004  0       5.3    31     15     
14/05/2004  0       5.3    31     13     
15/05/2004  0       5.8    31     13     
16/05/2004  0       5.1    31     12     
17/05/2004  0       5.1    31     14     
18/05/2004  5.4     5.2    31     18     
19/05/2004  0       5.6    31     18     
20/05/2004  0       5.7    34     19     
21/05/2004  12.5    5.3    30     15     
22/05/2004  0       6.2    29     17     
23/05/2004  0       6.1    32     19     
24/05/2004  0       6      32     19     
25/05/2004  0       6.4    31     15     
26/05/2004  0       6.3    32     19     
27/05/2004  0       6.2    30     15     
28/05/2004  0       6.4    30     19     
29/05/2004  19.5    7.2    31     17     
30/05/2004  28.5    6.3    30     16     
31/05/2004  12.2    5.3    29     15     
01/06/2004  10.3    7.2    30     19     
02/06/2004  1.4     7.7    29     18     
03/06/2004  17.1    4.9    32     20     
04/06/2004  0       6.2    32     18     
05/06/2004  28.4    4.4    33     17     
06/06/2004  3.4     3.4    29     18     
