CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A FEBRERO 2022

ESTACION  : 31096
NOMBRE    : KANTEMO
ESTADO    : YUCATAN
MUNICIPIO : TEMAX
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.15°
LONGITUD  : -88.956°
ALTITUD   : 7 msnm

EMISIÓN   : 02/02/2022

            PRECIP  EVAP   TMAX   TMIN   
08/04/1991  0       Nulo   37.3   20.4   
09/04/1991  0       Nulo   37.1   21.1   
10/04/1991  0       Nulo   38.1   21.2   
11/04/1991  0       Nulo   38.2   20.1   
12/04/1991  0       Nulo   39     20     
13/04/1991  0       Nulo   37.4   20     
14/04/1991  0       Nulo   38.2   20.4   
15/04/1991  0       Nulo   39.4   21.1   
16/04/1991  0       Nulo   39.2   22     
17/04/1991  0       Nulo   39.4   21     
18/04/1991  0       Nulo   40     21.1   
19/04/1991  0       Nulo   42     20.3   
20/04/1991  0       Nulo   42.4   21.4   
21/04/1991  0       Nulo   37     22     
22/04/1991  0       Nulo   37.4   18.2   
23/04/1991  0       Nulo   38.4   17.4   
24/04/1991  0       Nulo   37     19.2   
25/04/1991  0       Nulo   42.4   24     
26/04/1991  0       Nulo   40.4   20.4   
27/04/1991  0       Nulo   42     18.4   
28/04/1991  0       Nulo   41.2   19.2   
29/04/1991  0       Nulo   41     17.4   
30/04/1991  0       Nulo   39     18.3   
01/05/1991  0       Nulo   39.1   18.4   
02/05/1991  0       Nulo   38.2   19     
03/05/1991  0       Nulo   39     20.3   
04/05/1991  0       Nulo   39.4   21     
05/05/1991  0       Nulo   39.2   22.1   
06/05/1991  0       Nulo   38.1   20.3   
07/05/1991  0       Nulo   38.3   22.1   
08/05/1991  0       Nulo   37.3   21.4   
09/05/1991  0       Nulo   39     21.2   
10/05/1991  0       Nulo   38.2   20     
11/05/1991  0       Nulo   38.1   19.4   
12/05/1991  0       Nulo   37.4   19.2   
13/05/1991  0       Nulo   37     22     
14/05/1991  34.7    Nulo   34     21.3   
15/05/1991  0       Nulo   36.1   22.1   
16/05/1991  38.8    Nulo   36.2   21.2   
17/05/1991  0       Nulo   37.1   20.3   
18/05/1991  22.7    Nulo   38     20.4   
19/05/1991  0       Nulo   40.1   21.1   
20/05/1991  0       Nulo   36.2   20.3   
21/05/1991  0       Nulo   36.4   21.3   
22/05/1991  0       Nulo   34     21     
23/05/1991  0       Nulo   32.4   20.3   
24/05/1991  0       Nulo   31.3   20.2   
25/05/1991  0       Nulo   32.3   21.2   
26/05/1991  0       Nulo   32.4   21.1   
27/05/1991  12.8    Nulo   31.4   20.1   
28/05/1991  28.7    Nulo   31.2   20.4   
29/05/1991  0       Nulo   33     21.2   
30/05/1991  0       Nulo   32     20     
31/05/1991  0       Nulo   32.4   20.1   
01/06/1991  0       Nulo   31.3   20.2   
02/06/1991  7.8     Nulo   31     20     
03/06/1991  0       Nulo   35.4   21     
04/06/1991  11.8    Nulo   36     23     
05/06/1991  0       Nulo   36     20.4   
06/06/1991  0       Nulo   35.2   20.2   
07/06/1991  5.8     Nulo   35.4   21.2   
08/06/1991  0       Nulo   36     21.1   
09/06/1991  24      Nulo   35.2   21     
10/06/1991  11.7    Nulo   35     20.3   
11/06/1991  33.8    Nulo   36.3   20.4   
12/06/1991  0       Nulo   36.1   21.4   
13/06/1991  0       Nulo   36.1   21.2   
14/06/1991  0       Nulo   37.1   21.3   
15/06/1991  0       Nulo   37.4   21.4   
16/06/1991  0       Nulo   36.3   22     
17/06/1991  0       Nulo   36.1   22.1   
18/06/1991  0       Nulo   36.1   22.4   
19/06/1991  4.7     Nulo   36     24     
20/06/1991  0       Nulo   36.2   23.2   
21/06/1991  0       Nulo   36.4   22     
22/06/1991  0       Nulo   37.2   21.1   
23/06/1991  0       Nulo   36.1   21.3   
24/06/1991  0       Nulo   36.2   22     
25/06/1991  7.7     Nulo   35.4   22.2   
26/06/1991  0       Nulo   35     21.4   
27/06/1991  0       Nulo   36.2   21.1   
28/06/1991  0       Nulo   37     22.2   
29/06/1991  0       Nulo   36     21.4   
30/06/1991  0       Nulo   36.3   22.1   
01/07/1991  0       Nulo   36.4   21.4   
02/07/1991  11.8    Nulo   37     22.1   
03/07/1991  61.7    Nulo   36.2   20.4   
04/07/1991  0       Nulo   35.3   21.3   
05/07/1991  0       Nulo   37.2   22.2   
06/07/1991  0       Nulo   36.3   21     
07/07/1991  0       Nulo   35.2   21     
08/07/1991  0       Nulo   34.1   20.4   
09/07/1991  0       Nulo   34.4   22.1   
10/07/1991  0       Nulo   36.2   22.2   
11/07/1991  0       Nulo   34     21.3   
12/07/1991  0       Nulo   34     21.1   
13/07/1991  0       Nulo   34.1   20.4   
14/07/1991  0       Nulo   36.3   20.2   
15/07/1991  0       Nulo   35.2   21.7   
16/07/1991  0       Nulo   35.1   21.1   
17/07/1991  0       Nulo   35.2   22.2   
18/07/1991  0       Nulo   36.1   22.2   
19/07/1991  0       Nulo   35.3   21     
20/07/1991  7.5     Nulo   34.4   21.1   
21/07/1991  0       Nulo   34.3   20.4   
22/07/1991  0       Nulo   33.3   20.3   
23/07/1991  0       Nulo   33.2   21     
24/07/1991  0       Nulo   33.4   21.2   
25/07/1991  0       Nulo   33     22.1   
26/07/1991  12.7    Nulo   35.3   22     
27/07/1991  0       Nulo   35.2   21.4   
28/07/1991  0       Nulo   35     21.2   
29/07/1991  0       Nulo   37     21     
30/07/1991  0       Nulo   36.4   22.2   
31/07/1991  0       Nulo   36.4   21.3   
01/08/1991  0       Nulo   37.2   21.3   
02/08/1991  0       Nulo   36.4   21     
03/08/1991  0       Nulo   36.4   21.3   
04/08/1991  0       Nulo   37.3   22     
05/08/1991  29.7    Nulo   37.3   21.2   
06/08/1991  0       Nulo   36.2   20.4   
07/08/1991  0       Nulo   35.1   20.3   
08/08/1991  0       Nulo   35.3   21.4   
09/08/1991  0       Nulo   36     22     
10/08/1991  0       Nulo   36.1   22     
11/08/1991  0       Nulo   34.4   22.2   
12/08/1991  0       Nulo   34.3   21.3   
13/08/1991  14.7    Nulo   34.2   20.4   
14/08/1991  0       Nulo   35.3   21     
15/08/1991  0       Nulo   36.1   21.2   
16/08/1991  0       Nulo   37.7   22     
17/08/1991  0       Nulo   37     20.1   
18/08/1991  18.8    Nulo   35     21.2   
19/08/1991  0       Nulo   34.3   21     
20/08/1991  0       Nulo   34.3   21.3   
21/08/1991  12.7    Nulo   33.4   22     
22/08/1991  0       Nulo   34.1   22.2   
23/08/1991  0       Nulo   33.3   22.1   
24/08/1991  9.7     Nulo   32.2   22.2   
25/08/1991  46.8    Nulo   34     20.3   
26/08/1991  0       Nulo   32     20.1   
27/08/1991  0       Nulo   35     20     
28/08/1991  0       Nulo   34.2   21.1   
29/08/1991  34.7    Nulo   34.1   21.3   
30/08/1991  0       Nulo   34.3   21.2   
31/08/1991  14.8    Nulo   34.4   21.4   
01/09/1991  26.7    5.2    34.1   21.4   
02/09/1991  18.8    4.2    34     22     
03/09/1991  64.8    Nulo   34.4   21.3   
04/09/1991  0       6.1    34.1   21.2   
05/09/1991  27.7    5.2    34     21.1   
06/09/1991  0       5.8    34.3   21     
07/09/1991  15.8    4      34.3   21.2   
08/09/1991  12.7    6.3    34.2   21.1   
09/09/1991  0       6.2    34     21.2   
10/09/1991  1.8     4.3    34     21.3   
11/09/1991  0       7.3    34.1   22.1   
12/09/1991  0       5.7    34.3   21.3   
13/09/1991  0       7      34.1   20.4   
14/09/1991  0       5.1    33.4   20.4   
15/09/1991  0       6      34.1   22.2   
16/09/1991  0       4      34.3   21.3   
17/09/1991  7.8     11.7   34     22     
18/09/1991  0       3.7    34.1   21.2   
19/09/1991  0       5.3    34     21.1   
20/09/1991  4.8     6.3    33.2   21.2   
21/09/1991  0       4.3    34.1   21     
22/09/1991  0       5.1    33.4   21.2   
23/09/1991  36.8    12.4   34     21.2   
24/09/1991  0       4.1    33.4   21     
25/09/1991  0       4.2    33.2   21.2   
26/09/1991  0       3.7    33.3   21.3   
27/09/1991  0       5.4    34.1   21.2   
28/09/1991  2.7     5.6    33     21     
29/09/1991  0       4.1    33.3   21.2   
30/09/1991  0       4.5    33.4   21.3   
01/10/1991  0       4.2    33.2   22     
02/10/1991  21.7    4      33.4   21.3   
03/10/1991  64.8    Nulo   34.4   21.2   
04/10/1991  25.7    4.3    33.2   22.1   
05/10/1991  16.8    6      33.1   21.2   
06/10/1991  0       4.1    32.2   21     
07/10/1991  0       4.7    33     20.4   
08/10/1991  9.8     3.4    32.1   21     
09/10/1991  0       5.2    33     20.4   
10/10/1991  0       4.6    33.4   20.4   
11/10/1991  0       4.9    33.1   22.1   
12/10/1991  0       4.9    32.2   22.2   
13/10/1991  0       5.3    32.4   22.1   
14/10/1991  12.8    7.4    32.4   21.3   
15/10/1991  0       4.2    32.3   21.2   
16/10/1991  0       4.5    32.2   21.1   
17/10/1991  4.8     5.8    32.3   20.4   
18/10/1991  0       4      32.3   21     
19/10/1991  16.8    5.1    32     20.4   
20/10/1991  5.8     4.5    32.3   20.1   
21/10/1991  0       5.8    33     20.2   
22/10/1991  0       5.5    32.4   21     
23/10/1991  7.7     5.7    32.2   21.1   
24/10/1991  14.7    5.6    32.1   21     
25/10/1991  0       6.2    32.3   20.4   
26/10/1991  0       2.9    32.2   21     
27/10/1991  5.8     4.3    33.3   21.2   
28/10/1991  0       6.1    32.4   21     
29/10/1991  0       4.8    33.1   19.4   
30/10/1991  0       3.8    33     19.2   
31/10/1991  0       4.7    32.3   18.4   
01/11/1991  2.7     2      33.2   20.2   
02/11/1991  0       6.4    32.4   20     
03/11/1991  0       4.4    32.2   21.3   
04/11/1991  11      4.8    32.2   21.2   
05/11/1991  0       4.1    30.3   21.1   
06/11/1991  0       3.4    29     20.1   
07/11/1991  0       4.8    29.4   16.4   
08/11/1991  12.7    3.6    28.2   16.3   
09/11/1991  0       4.2    30.2   8.4    
10/11/1991  0       3.6    29.4   15.1   
11/11/1991  0       3.8    29.3   11.2   
12/11/1991  0       4      28.4   9.3    
13/11/1991  0       3.6    29.2   10.3   
14/11/1991  0       3.8    28.3   13     
15/11/1991  0       5.4    29.3   11.4   
16/11/1991  11.8    8.8    29     13.2   
17/11/1991  0       8.1    31     12.4   
18/11/1991  14.7    4.6    29     14.1   
19/11/1991  0       4.6    31.3   12.4   
20/11/1991  0       5.5    33.3   15.1   
21/11/1991  0       6.2    30.2   12.2   
22/11/1991  0       4.8    30.4   21.4   
23/11/1991  0       5.7    29.1   20.2   
24/11/1991  0       5.4    29.4   19.2   
25/11/1991  0       5.1    28.3   18.3   
26/11/1991  0       4.8    30.2   17.3   
27/11/1991  0       4.7    31.2   20     
28/11/1991  18.8    9.6    31     19.4   
29/11/1991  0       5.6    31     20.1   
30/11/1991  0       5.2    32.4   21.2   
01/12/1991  0       4.6    30.1   20     
02/12/1991  15.8    6      30.1   17.4   
03/12/1991  184.8   Nulo   29.2   13.2   
04/12/1991  0       5.4    30.4   12.3   
05/12/1991  0       4.4    29.4   15.4   
06/12/1991  0       5.2    31.3   19.4   
07/12/1991  11.8    6      30.2   20.2   
08/12/1991  0       4.8    30     17     
09/12/1991  0       4.7    28.3   17.3   
10/12/1991  0       5.7    28.2   16.2   
11/12/1991  0       3.3    27.4   16.3   
12/12/1991  0       5.6    31     18.3   
13/12/1991  0       4.8    31.4   11.3   
14/12/1991  0       5.2    30     13.4   
15/12/1991  0       5.1    30.2   15.2   
16/12/1991  0       4.6    29.4   17.4   
17/12/1991  0       5      29     17.3   
18/12/1991  0       5.1    28     18.2   
19/12/1991  0       5.8    28.3   19     
20/12/1991  0       5.2    29.2   16.2   
21/12/1991  0       4.8    28.4   17.4   
22/12/1991  0       4.8    29     16.3   
23/12/1991  0       4.8    30     13.4   
24/12/1991  0       5.4    28.4   17     
25/12/1991  0       4.9    28.2   15.4   
26/12/1991  0       4.6    29.4   17     
27/12/1991  11.8    5      28.1   16.1   
28/12/1991  0       7.8    28.4   17.1   
29/12/1991  0       3.5    29.4   18     
30/12/1991  0       3.8    30     16.3   
31/12/1991  32.8    3.3    30.1   15.2   
01/01/1992  0       1.7    29.4   14.1   
02/01/1992  0       2      30.2   18.2   
03/01/1992  0       4.9    30     19.2   
04/01/1992  0       4.3    26.2   17.1   
05/01/1992  0       3.2    28.2   16.4   
06/01/1992  0       4.9    27.1   17.4   
07/01/1992  0       2.6    29.4   17.2   
08/01/1992  0       3.4    30     16.2   
09/01/1992  0       3.4    30.3   12.3   
10/01/1992  0       4.5    30.2   15.3   
11/01/1992  0       3.2    29.4   16.1   
12/01/1992  0       3.9    28     16     
13/01/1992  0       2.9    30.1   17.4   
14/01/1992  0       3.9    28     19     
15/01/1992  0       2.8    24.4   19     
16/01/1992  0       4      25.1   16.4   
17/01/1992  0       5.4    28.1   15.4   
18/01/1992  0       5.1    29.2   18.3   
19/01/1992  0       4.1    29.4   19.4   
20/01/1992  0       3.3    30     20     
21/01/1992  0       3.1    29.2   20     
22/01/1992  0       3.1    30     19.4   
23/01/1992  0       3.7    30.4   20.4   
24/01/1992  0       2.8    30.2   16.3   
25/01/1992  0       4.8    32     15.4   
26/01/1992  0       2.7    30.1   13.3   
27/01/1992  15.8    3.4    32.1   19.2   
28/01/1992  0       4.3    31.4   19.4   
29/01/1992  0       2.2    30.4   17     
30/01/1992  15.8    3.4    32     18.4   
31/01/1992  0       4.6    28.4   21.3   
01/02/1992  0       5.8    29.4   14.3   
02/02/1992  0       5.3    30.2   18.2   
03/02/1992  0       4.6    30     19     
04/02/1992  64.8    Nulo   26.2   17.1   
05/02/1992  32.7    4      30.4   16.4   
06/02/1992  0       3.1    31     15.3   
07/02/1992  0       3.1    31.2   14.4   
08/02/1992  0       3.3    32.3   7.4    
09/02/1992  0       5.5    31.4   8.3    
10/02/1992  0       4.1    31.1   8.4    
11/02/1992  0       4.2    31.2   9.2    
12/02/1992  0       3.6    32.4   12.4   
13/02/1992  0       3.4    33.2   15.3   
14/02/1992  0       5.2    33.2   13.4   
15/02/1992  0       4.1    34     10.4   
16/02/1992  0       4.9    34     14.3   
17/02/1992  0       3.2    35     17.2   
18/02/1992  0       2.5    35.4   18     
19/02/1992  0       3.4    35.2   18.2   
20/02/1992  0       2.6    35     18     
21/02/1992  0       3.2    34.3   16.2   
22/02/1992  0       3.9    35     17.1   
23/02/1992  0       3.6    35.4   18.3   
24/02/1992  0       5.8    35.2   18.4   
25/02/1992  0       3.2    36.1   19     
26/02/1992  0       1.9    36     19     
27/02/1992  0       3.2    36.3   20     
28/02/1992  19.8    3.9    35.4   21.4   
29/02/1992  Nulo    5      33.1   21.2   
01/03/1992  0       4.8    35.1   19.4   
02/03/1992  0       4.9    35.2   15.4   
03/03/1992  0       4      35     17.3   
04/03/1992  0       5.4    35.2   14     
05/03/1992  0       6.1    36     16.1   
06/03/1992  0       5.8    36.2   20     
07/03/1992  0       3      36.1   18.2   
08/03/1992  0       6.1    36.2   18.4   
09/03/1992  0       4.2    36.1   18     
10/03/1992  0       5.9    36.2   19.1   
11/03/1992  0       4.6    35     20     
12/03/1992  0       4.4    36.1   20     
13/03/1992  0       6.5    33.4   21.2   
14/03/1992  0       6      32.2   16.3   
15/03/1992  0       4.4    32.1   9.3    
16/03/1992  0       5.4    34.2   11     
17/03/1992  0       6.1    38     18     
18/03/1992  0       5.6    37.2   16.2   
19/03/1992  0       6.3    37.3   15.4   
20/03/1992  0       4.4    37.2   16.1   
21/03/1992  0       6.6    37.1   16.2   
22/03/1992  0       4.5    36.4   18.3   
23/03/1992  0       4.7    37.2   19.4   
24/03/1992  42.8    6.7    37.3   20.2   
25/03/1992  0       3.6    36     21.2   
26/03/1992  0       5.2    33.3   21     
27/03/1992  0       3.5    34     16.4   
28/03/1992  0       5      33.2   15.2   
29/03/1992  0       3.9    32     18     
30/03/1992  0       6      34     17     
31/03/1992  0       4.5    34.1   18.3   
01/04/1992  48.8    Nulo   35.2   18.3   
02/04/1992  0       6.2    34     18.4   
03/04/1992  80.8    6.2    34.2   18     
04/04/1992  0       6      35     17.1   
05/04/1992  0       4.9    35.2   19.4   
06/04/1992  0       4.4    36     20.4   
07/04/1992  0       5.4    35.3   18.2   
08/04/1992  0       7.2    35.3   20.1   
09/04/1992  0       4.4    32.1   20     
10/04/1992  0       6.5    35.2   18.4   
11/04/1992  24.7    2.8    34     20.1   
12/04/1992  0       4.6    35.2   16.3   
13/04/1992  0       5.2    34.4   20     
14/04/1992  0       4.8    35.2   21.1   
