CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10032
NOMBRE    : HUAZAMOTA
ESTADO    : DURANGO
MUNICIPIO : MEZQUITAL
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.525°
LONGITUD  : -104.493°
ALTITUD   : 552 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/05/1950  0       Nulo   42.5   21.5   
24/05/1950  0       Nulo   43     21.5   
25/05/1950  0       Nulo   41     21.5   
26/05/1950  0       Nulo   43.5   22.5   
27/05/1950  0       Nulo   41.5   24     
28/05/1950  0       Nulo   41     22.5   
29/05/1950  0       Nulo   40.5   23.5   
30/05/1950  0       Nulo   40     23     
31/05/1950  0       Nulo   41     21     
01/06/1950  0       Nulo   41     21     
02/06/1950  0       Nulo   41     21     
03/06/1950  0       Nulo   42     20.5   
04/06/1950  0       Nulo   40     21     
05/06/1950  0       Nulo   42     22     
06/06/1950  40      Nulo   42.5   24.5   
07/06/1950  25      Nulo   42     25     
08/06/1950  0       Nulo   42     25     
09/06/1950  0       Nulo   41     25     
10/06/1950  0       Nulo   41     25     
11/06/1950  0       Nulo   41     24     
12/06/1950  30      Nulo   39     22     
13/06/1950  0       Nulo   43     22.5   
14/06/1950  0       Nulo   40     22.5   
15/06/1950  0       Nulo   39     23     
16/06/1950  0       Nulo   41     25.5   
17/06/1950  0       Nulo   41     22.5   
18/06/1950  0       Nulo   35     23     
19/06/1950  20      Nulo   38     21.5   
20/06/1950  0       Nulo   36.5   22     
21/06/1950  0       Nulo   35     22     
22/06/1950  0       Nulo   36     22.5   
23/06/1950  10      Nulo   31.5   21.5   
24/06/1950  0       Nulo   33     22.5   
25/06/1950  50      Nulo   39     22.5   
26/06/1950  20      Nulo   39     23.5   
27/06/1950  0       Nulo   40.5   24.5   
28/06/1950  0       Nulo   40.5   24.5   
29/06/1950  15      Nulo   40     23     
30/06/1950  0       Nulo   30     23     
01/07/1950  40      Nulo   37     23     
02/07/1950  0       Nulo   37.5   21.5   
03/07/1950  65      Nulo   36     22     
04/07/1950  0       Nulo   37     22     
05/07/1950  0       Nulo   36     22     
06/07/1950  35      Nulo   36     21     
07/07/1950  0       Nulo   34     22.5   
08/07/1950  0       Nulo   34     22     
09/07/1950  40      Nulo   35     21.5   
10/07/1950  0       Nulo   32     21     
11/07/1950  0       Nulo   31.5   19     
12/07/1950  20      Nulo   30     21.5   
13/07/1950  0       Nulo   37     22.5   
14/07/1950  0       Nulo   33     21     
15/07/1950  10      Nulo   32     21.5   
16/07/1950  0       Nulo   33     19     
17/07/1950  0       Nulo   30     20     
18/07/1950  0       Nulo   34     20     
19/07/1950  0       Nulo   32     21.5   
20/07/1950  30      Nulo   35     21     
21/07/1950  0       Nulo   32.5   21     
22/07/1950  0       Nulo   28     23     
23/07/1950  0       Nulo   35     21     
24/07/1950  0       Nulo   34     22     
25/07/1950  20      Nulo   33     22     
26/07/1950  0       Nulo   32     22     
27/07/1950  0       Nulo   34     20     
28/07/1950  0       Nulo   35     22     
29/07/1950  15      Nulo   36     25     
30/07/1950  0       Nulo   35     23     
31/07/1950  10      Nulo   36     25     
01/08/1950  0       Nulo   36     22     
02/08/1950  0       Nulo   31     21.5   
03/08/1950  0       Nulo   32     22     
04/08/1950  0       Nulo   35     21.5   
05/08/1950  0       Nulo   36     20.5   
06/08/1950  0       Nulo   33     20.5   
07/08/1950  0       Nulo   37     23     
08/08/1950  0       Nulo   36     23.5   
09/08/1950  0       Nulo   32.5   22.5   
10/08/1950  0       Nulo   32.5   20     
11/08/1950  30      Nulo   33     20.5   
12/08/1950  15      Nulo   34.5   20     
13/08/1950  0       Nulo   36     20     
14/08/1950  0       Nulo   35     23     
15/08/1950  0       Nulo   36     20     
16/08/1950  0       Nulo   34     21.5   
17/08/1950  0       Nulo   35     22     
18/08/1950  0       Nulo   35.5   22.5   
19/08/1950  0       Nulo   33     21.5   
20/08/1950  20      Nulo   33.5   22.5   
21/08/1950  10      Nulo   33     21.5   
22/08/1950  0       Nulo   32     23     
23/08/1950  0       Nulo   33.5   24     
24/08/1950  0       Nulo   34     23.5   
25/08/1950  0       Nulo   34     23.5   
26/08/1950  0       Nulo   33     21.5   
27/08/1950  0       Nulo   34.5   20.5   
28/08/1950  25      Nulo   37.5   20.5   
29/08/1950  20      Nulo   34.5   21.5   
30/08/1950  0       Nulo   36.5   20.5   
31/08/1950  0       Nulo   35     19.5   
01/09/1950  0       Nulo   35.5   22     
02/09/1950  0       Nulo   34.5   20     
03/09/1950  0       Nulo   32     20.5   
04/09/1950  0       Nulo   31.5   21.5   
05/09/1950  20      Nulo   32.5   22     
06/09/1950  15      Nulo   33     22.5   
07/09/1950  0       Nulo   34     21.5   
08/09/1950  0       Nulo   33     21     
09/09/1950  0       Nulo   33.5   21.5   
10/09/1950  0       Nulo   33.5   23     
11/09/1950  0       Nulo   36.5   23.5   
12/09/1950  0       Nulo   34     22.5   
13/09/1950  0       Nulo   33.5   23.5   
14/09/1950  0       Nulo   36.5   23.5   
15/09/1950  30      Nulo   35.5   23.5   
16/09/1950  35      Nulo   37     21.5   
17/09/1950  0       Nulo   32.5   22     
18/09/1950  0       Nulo   35     24     
19/09/1950  0       Nulo   35.5   22     
20/09/1950  45      Nulo   36     23     
21/09/1950  0       Nulo   35.5   23     
22/09/1950  0       Nulo   35     24     
23/09/1950  0       Nulo   34     21     
24/09/1950  0       Nulo   36.5   21.5   
25/09/1950  0       Nulo   35     22     
26/09/1950  30      Nulo   36     21.5   
27/09/1950  25      Nulo   35     22.5   
28/09/1950  20      Nulo   35     21.5   
29/09/1950  0       Nulo   34.5   20     
30/09/1950  0       Nulo   34     20     
01/10/1950  0       Nulo   33.5   20     
02/10/1950  0       Nulo   31.5   21     
03/10/1950  0       Nulo   35     22.5   
04/10/1950  0       Nulo   36.5   23.5   
05/10/1950  0       Nulo   35     24     
06/10/1950  0       Nulo   33     23     
07/10/1950  0       Nulo   33.5   21.5   
08/10/1950  0       Nulo   30     21.5   
09/10/1950  0       Nulo   33.5   22     
10/10/1950  0       Nulo   35     21.5   
11/10/1950  0       Nulo   36.5   20     
12/10/1950  0       Nulo   35.5   21     
13/10/1950  0       Nulo   34.5   23     
14/10/1950  0       Nulo   35.5   23.5   
15/10/1950  0       Nulo   36     23     
16/10/1950  0       Nulo   36     19.5   
17/10/1950  0       Nulo   36.5   20     
18/10/1950  0       Nulo   37.5   19.5   
19/10/1950  0       Nulo   36.5   18     
20/10/1950  0       Nulo   36     18.5   
21/10/1950  0       Nulo   35     21.5   
22/10/1950  0       Nulo   37     18     
23/10/1950  0       Nulo   36.5   19     
24/10/1950  0       Nulo   32.5   19.5   
25/10/1950  0       Nulo   37     15.5   
26/10/1950  0       Nulo   36.5   15     
27/10/1950  0       Nulo   37     16     
28/10/1950  0       Nulo   37     18     
29/10/1950  0       Nulo   38.5   18.5   
30/10/1950  0       Nulo   40     14.5   
31/10/1950  0       Nulo   40     14     
01/11/1950  0       Nulo   40     14     
02/11/1950  0       Nulo   37.5   13.5   
03/11/1950  0       Nulo   38.5   14.5   
04/11/1950  0       Nulo   32.5   19     
05/11/1950  0       Nulo   39     20.5   
06/11/1950  0       Nulo   36.5   19.5   
07/11/1950  0       Nulo   38     20.5   
08/11/1950  0       Nulo   38.5   16.5   
09/11/1950  0       Nulo   36.5   16     
10/11/1950  0       Nulo   36     15.5   
11/11/1950  0       Nulo   33.5   12     
12/11/1950  0       Nulo   36     12.5   
13/11/1950  0       Nulo   35     14     
14/11/1950  0       Nulo   35     14     
15/11/1950  0       Nulo   33.5   13.5   
16/11/1950  0       Nulo   36.5   13     
17/11/1950  0       Nulo   37     13     
18/11/1950  0       Nulo   37.5   12.5   
19/11/1950  0       Nulo   36     13     
20/11/1950  0       Nulo   32.5   11.5   
21/11/1950  0       Nulo   36.5   11.5   
22/11/1950  0       Nulo   36.5   14.5   
23/11/1950  0       Nulo   37     16     
24/11/1950  0       Nulo   35.5   17.5   
25/11/1950  0       Nulo   35     17.5   
26/11/1950  0       Nulo   33     12.5   
27/11/1950  0       Nulo   22     12.5   
28/11/1950  0       Nulo   22     12.5   
29/11/1950  0       Nulo   22.5   12     
30/11/1950  0       Nulo   22     11.5   
01/12/1950  0       Nulo   36     14     
02/12/1950  0       Nulo   37     9      
03/12/1950  0       Nulo   35     9      
04/12/1950  0       Nulo   37     10     
05/12/1950  0       Nulo   36     11     
06/12/1950  0       Nulo   36     11     
07/12/1950  0       Nulo   33     11     
08/12/1950  0       Nulo   30     14     
09/12/1950  0       Nulo   37     15     
10/12/1950  0       Nulo   38     11     
11/12/1950  0       Nulo   32     11     
12/12/1950  0       Nulo   34     12     
13/12/1950  0       Nulo   34     12     
14/12/1950  0       Nulo   36     12     
15/12/1950  0       Nulo   32.5   15     
16/12/1950  0       Nulo   33     10     
17/12/1950  0       Nulo   36     10.5   
18/12/1950  0       Nulo   34     9.5    
19/12/1950  0       Nulo   36     11     
20/12/1950  0       Nulo   36     10     
21/12/1950  0       Nulo   34     10     
22/12/1950  0       Nulo   34     10     
23/12/1950  0       Nulo   34     7      
24/12/1950  0       Nulo   33     6      
25/12/1950  0       Nulo   32     10     
26/12/1950  0       Nulo   33     14     
27/12/1950  0       Nulo   32.5   13     
28/12/1950  0       Nulo   33     13     
29/12/1950  0       Nulo   31     15     
30/12/1950  0       Nulo   36     15     
31/12/1950  0       Nulo   36     14     
01/01/1951  0       Nulo   36     14     
02/01/1951  0       Nulo   35     13.5   
03/01/1951  0       Nulo   34     12.5   
04/01/1951  0       Nulo   35     11.5   
05/01/1951  0       Nulo   31     10.5   
06/01/1951  0       Nulo   30     11     
07/01/1951  0       Nulo   25.5   12.5   
08/01/1951  0       Nulo   32.5   14.5   
09/01/1951  0       Nulo   29     15     
10/01/1951  0       Nulo   30     16     
11/01/1951  0       Nulo   30     15     
12/01/1951  0       Nulo   30     15.5   
13/01/1951  0       Nulo   32.5   13.5   
14/01/1951  0       Nulo   31.5   14     
15/01/1951  0       Nulo   33.5   12.5   
16/01/1951  0       Nulo   34     15     
17/01/1951  0       Nulo   35     14     
18/01/1951  0       Nulo   32.5   10     
19/01/1951  0       Nulo   31     13.5   
20/01/1951  0       Nulo   31     12.5   
21/01/1951  0       Nulo   34     9.5    
22/01/1951  0       Nulo   35     10     
23/01/1951  0       Nulo   34.5   10     
24/01/1951  0       Nulo   34     10.5   
25/01/1951  0       Nulo   33.5   9      
26/01/1951  0       Nulo   35.5   6.5    
27/01/1951  0       Nulo   39.5   6      
28/01/1951  0       Nulo   33.5   9.5    
29/01/1951  0       Nulo   33     9      
30/01/1951  0       Nulo   32.5   10     
31/01/1951  0       Nulo   32.5   9      
01/02/1951  0       Nulo   37     9      
02/02/1951  0       Nulo   36     13     
03/02/1951  0       Nulo   36.5   12.5   
04/02/1951  0       Nulo   38     12     
05/02/1951  0       Nulo   36     10     
06/02/1951  0       Nulo   35     12     
07/02/1951  0       Nulo   36     11     
08/02/1951  0       Nulo   33     10.5   
09/02/1951  0       Nulo   35     9.5    
10/02/1951  0       Nulo   32     11.5   
11/02/1951  0       Nulo   34     11     
12/02/1951  0       Nulo   36     10.5   
13/02/1951  0       Nulo   36     9.5    
14/02/1951  0       Nulo   36.5   9      
15/02/1951  0       Nulo   37     9.5    
16/02/1951  0       Nulo   36.5   10.5   
17/02/1951  0       Nulo   32     12.5   
18/02/1951  0       Nulo   34.5   8.5    
19/02/1951  0       Nulo   33.5   9.5    
20/02/1951  0       Nulo   35     9.5    
21/02/1951  0       Nulo   35     10     
22/02/1951  0       Nulo   35     10.5   
23/02/1951  0       Nulo   36     10.5   
24/02/1951  0       Nulo   36     8.5    
25/02/1951  0       Nulo   35.5   9      
26/02/1951  0       Nulo   37     11.5   
27/02/1951  0       Nulo   32.5   12     
28/02/1951  0       Nulo   32.5   14.5   
01/01/1967  5       Nulo   Nulo   Nulo   
02/01/1967  3       Nulo   Nulo   Nulo   
03/01/1967  10      Nulo   Nulo   Nulo   
04/01/1967  41      Nulo   Nulo   Nulo   
05/01/1967  0       Nulo   Nulo   Nulo   
06/01/1967  25      Nulo   Nulo   Nulo   
07/01/1967  0       Nulo   Nulo   Nulo   
08/01/1967  0       Nulo   Nulo   Nulo   
09/01/1967  9       Nulo   Nulo   Nulo   
10/01/1967  9       Nulo   Nulo   Nulo   
11/01/1967  0       Nulo   Nulo   Nulo   
12/01/1967  0       Nulo   Nulo   Nulo   
13/01/1967  0       Nulo   Nulo   Nulo   
14/01/1967  24      Nulo   Nulo   Nulo   
15/01/1967  54      Nulo   Nulo   Nulo   
16/01/1967  0       Nulo   Nulo   Nulo   
17/01/1967  0       Nulo   Nulo   Nulo   
18/01/1967  35      Nulo   Nulo   Nulo   
19/01/1967  0       Nulo   Nulo   Nulo   
20/01/1967  0       Nulo   Nulo   Nulo   
21/01/1967  16      Nulo   Nulo   Nulo   
22/01/1967  0       Nulo   Nulo   Nulo   
23/01/1967  0       Nulo   Nulo   Nulo   
24/01/1967  0       Nulo   Nulo   Nulo   
25/01/1967  0       Nulo   Nulo   Nulo   
26/01/1967  0       Nulo   Nulo   Nulo   
27/01/1967  0       Nulo   Nulo   Nulo   
28/01/1967  0       Nulo   Nulo   Nulo   
29/01/1967  0       Nulo   Nulo   Nulo   
30/01/1967  0       Nulo   Nulo   Nulo   
31/01/1967  0       Nulo   Nulo   Nulo   
01/02/1967  0       Nulo   Nulo   Nulo   
02/02/1967  0       Nulo   Nulo   Nulo   
03/02/1967  0       Nulo   Nulo   Nulo   
04/02/1967  0       Nulo   Nulo   Nulo   
05/02/1967  0       Nulo   Nulo   Nulo   
06/02/1967  0       Nulo   Nulo   Nulo   
07/02/1967  5       Nulo   Nulo   Nulo   
08/02/1967  0       Nulo   Nulo   Nulo   
09/02/1967  51      Nulo   Nulo   Nulo   
10/02/1967  0       Nulo   Nulo   Nulo   
11/02/1967  0       Nulo   Nulo   Nulo   
12/02/1967  0       Nulo   Nulo   Nulo   
13/02/1967  0       Nulo   Nulo   Nulo   
14/02/1967  0       Nulo   Nulo   Nulo   
15/02/1967  0       Nulo   Nulo   Nulo   
16/02/1967  7       Nulo   Nulo   Nulo   
17/02/1967  25      Nulo   Nulo   Nulo   
18/02/1967  0       Nulo   Nulo   Nulo   
19/02/1967  0       Nulo   Nulo   Nulo   
20/02/1967  0       Nulo   Nulo   Nulo   
21/02/1967  0       Nulo   Nulo   Nulo   
22/02/1967  0       Nulo   Nulo   Nulo   
23/02/1967  0       Nulo   Nulo   Nulo   
24/02/1967  0       Nulo   Nulo   Nulo   
25/02/1967  0       Nulo   Nulo   Nulo   
26/02/1967  0       Nulo   Nulo   Nulo   
27/02/1967  0       Nulo   Nulo   Nulo   
28/02/1967  0       Nulo   Nulo   Nulo   
01/09/1967  5       Nulo   Nulo   Nulo   
02/09/1967  3       Nulo   Nulo   Nulo   
03/09/1967  10      Nulo   Nulo   Nulo   
04/09/1967  41      Nulo   Nulo   Nulo   
05/09/1967  0       Nulo   Nulo   Nulo   
06/09/1967  25      Nulo   Nulo   Nulo   
07/09/1967  0       Nulo   Nulo   Nulo   
08/09/1967  0       Nulo   Nulo   Nulo   
09/09/1967  9       Nulo   Nulo   Nulo   
10/09/1967  9       Nulo   Nulo   Nulo   
11/09/1967  0       Nulo   Nulo   Nulo   
12/09/1967  0       Nulo   Nulo   Nulo   
13/09/1967  0       Nulo   Nulo   Nulo   
14/09/1967  24      Nulo   Nulo   Nulo   
15/09/1967  54      Nulo   Nulo   Nulo   
16/09/1967  0       Nulo   Nulo   Nulo   
17/09/1967  0       Nulo   Nulo   Nulo   
18/09/1967  35      Nulo   Nulo   Nulo   
19/09/1967  0       Nulo   Nulo   Nulo   
20/09/1967  0       Nulo   Nulo   Nulo   
21/09/1967  16      Nulo   Nulo   Nulo   
22/09/1967  0       Nulo   Nulo   Nulo   
23/09/1967  0       Nulo   Nulo   Nulo   
24/09/1967  0       Nulo   Nulo   Nulo   
25/09/1967  0       Nulo   Nulo   Nulo   
26/09/1967  0       Nulo   Nulo   Nulo   
27/09/1967  0       Nulo   Nulo   Nulo   
28/09/1967  0       Nulo   Nulo   Nulo   
29/09/1967  0       Nulo   Nulo   Nulo   
30/09/1967  0       Nulo   Nulo   Nulo   
07/10/1967  0       Nulo   Nulo   Nulo   
08/10/1967  0       Nulo   Nulo   Nulo   
09/10/1967  51      Nulo   Nulo   Nulo   
10/10/1967  0       Nulo   Nulo   Nulo   
11/10/1967  0       Nulo   Nulo   Nulo   
12/10/1967  0       Nulo   Nulo   Nulo   
13/10/1967  0       Nulo   Nulo   Nulo   
14/10/1967  0       Nulo   Nulo   Nulo   
15/10/1967  0       Nulo   Nulo   Nulo   
16/10/1967  7       Nulo   Nulo   Nulo   
17/10/1967  25      Nulo   Nulo   Nulo   
18/10/1967  0       Nulo   Nulo   Nulo   
19/10/1967  0       Nulo   Nulo   Nulo   
20/10/1967  0       Nulo   Nulo   Nulo   
21/10/1967  0       Nulo   Nulo   Nulo   
22/10/1967  0       Nulo   Nulo   Nulo   
23/10/1967  0       Nulo   Nulo   Nulo   
24/10/1967  0       Nulo   Nulo   Nulo   
25/10/1967  0       Nulo   Nulo   Nulo   
26/10/1967  0       Nulo   Nulo   Nulo   
27/10/1967  0       Nulo   Nulo   Nulo   
28/10/1967  0       Nulo   Nulo   Nulo   
30/10/1967  2       Nulo   Nulo   Nulo   
31/10/1967  85      Nulo   Nulo   Nulo   
01/12/1967  0       Nulo   Nulo   Nulo   
02/12/1967  0       Nulo   Nulo   Nulo   
03/12/1967  0       Nulo   Nulo   Nulo   
04/12/1967  0       Nulo   Nulo   Nulo   
05/12/1967  6.5     Nulo   Nulo   Nulo   
06/12/1967  0       Nulo   Nulo   Nulo   
07/12/1967  0       Nulo   Nulo   Nulo   
08/12/1967  0       Nulo   Nulo   Nulo   
09/12/1967  0       Nulo   Nulo   Nulo   
10/12/1967  0       Nulo   Nulo   Nulo   
11/12/1967  0       Nulo   Nulo   Nulo   
12/12/1967  0       Nulo   Nulo   Nulo   
13/12/1967  0       Nulo   Nulo   Nulo   
14/12/1967  23      Nulo   Nulo   Nulo   
15/12/1967  3       Nulo   Nulo   Nulo   
16/12/1967  0       Nulo   Nulo   Nulo   
17/12/1967  0       Nulo   Nulo   Nulo   
18/12/1967  0       Nulo   Nulo   Nulo   
19/12/1967  0       Nulo   Nulo   Nulo   
20/12/1967  0       Nulo   Nulo   Nulo   
21/12/1967  0       Nulo   Nulo   Nulo   
22/12/1967  0       Nulo   Nulo   Nulo   
23/12/1967  0       Nulo   Nulo   Nulo   
24/12/1967  0       Nulo   Nulo   Nulo   
25/12/1967  0       Nulo   Nulo   Nulo   
26/12/1967  0       Nulo   Nulo   Nulo   
27/12/1967  0       Nulo   Nulo   Nulo   
28/12/1967  0       Nulo   Nulo   Nulo   
29/12/1967  0       Nulo   Nulo   Nulo   
30/12/1967  0       Nulo   Nulo   Nulo   
31/12/1967  0       Nulo   Nulo   Nulo   
01/02/1968  0       Nulo   Nulo   Nulo   
02/02/1968  0       Nulo   Nulo   Nulo   
03/02/1968  0       Nulo   Nulo   Nulo   
04/02/1968  0       Nulo   Nulo   Nulo   
05/02/1968  0       Nulo   Nulo   Nulo   
06/02/1968  0       Nulo   Nulo   Nulo   
07/02/1968  0       Nulo   Nulo   Nulo   
08/02/1968  0       Nulo   Nulo   Nulo   
09/02/1968  2       Nulo   Nulo   Nulo   
10/02/1968  0       Nulo   Nulo   Nulo   
11/02/1968  0       Nulo   Nulo   Nulo   
12/02/1968  4       Nulo   Nulo   Nulo   
13/02/1968  0       Nulo   Nulo   Nulo   
14/02/1968  0       Nulo   Nulo   Nulo   
15/02/1968  0       Nulo   Nulo   Nulo   
16/02/1968  7.5     Nulo   Nulo   Nulo   
17/02/1968  5       Nulo   Nulo   Nulo   
18/02/1968  0       Nulo   Nulo   Nulo   
19/02/1968  0       Nulo   Nulo   Nulo   
20/02/1968  0       Nulo   Nulo   Nulo   
21/02/1968  0       Nulo   Nulo   Nulo   
22/02/1968  0       Nulo   Nulo   Nulo   
23/02/1968  0       Nulo   Nulo   Nulo   
24/02/1968  0       Nulo   Nulo   Nulo   
25/02/1968  0       Nulo   Nulo   Nulo   
26/02/1968  0       Nulo   Nulo   Nulo   
27/02/1968  0       Nulo   Nulo   Nulo   
28/02/1968  0       Nulo   Nulo   Nulo   
01/03/1968  0       Nulo   Nulo   Nulo   
02/03/1968  14      Nulo   Nulo   Nulo   
03/03/1968  53      Nulo   Nulo   Nulo   
04/03/1968  55      Nulo   Nulo   Nulo   
05/03/1968  0       Nulo   Nulo   Nulo   
06/03/1968  0       Nulo   Nulo   Nulo   
07/03/1968  0       Nulo   Nulo   Nulo   
08/03/1968  0       Nulo   Nulo   Nulo   
09/03/1968  0       Nulo   Nulo   Nulo   
10/03/1968  0       Nulo   Nulo   Nulo   
11/03/1968  0       Nulo   Nulo   Nulo   
12/03/1968  0       Nulo   Nulo   Nulo   
13/03/1968  0       Nulo   Nulo   Nulo   
14/03/1968  0       Nulo   Nulo   Nulo   
15/03/1968  0       Nulo   Nulo   Nulo   
16/03/1968  0       Nulo   Nulo   Nulo   
17/03/1968  0       Nulo   Nulo   Nulo   
18/03/1968  0       Nulo   Nulo   Nulo   
19/03/1968  0       Nulo   Nulo   Nulo   
20/03/1968  0       Nulo   Nulo   Nulo   
21/03/1968  0       Nulo   Nulo   Nulo   
22/03/1968  0       Nulo   Nulo   Nulo   
23/03/1968  0       Nulo   Nulo   Nulo   
24/03/1968  0       Nulo   Nulo   Nulo   
25/03/1968  0       Nulo   Nulo   Nulo   
26/03/1968  0       Nulo   Nulo   Nulo   
27/03/1968  0       Nulo   Nulo   Nulo   
28/03/1968  0       Nulo   Nulo   Nulo   
29/03/1968  0       Nulo   Nulo   Nulo   
30/03/1968  0       Nulo   Nulo   Nulo   
31/03/1968  0       Nulo   Nulo   Nulo   
01/06/1968  0       Nulo   Nulo   Nulo   
02/06/1968  0       Nulo   Nulo   Nulo   
03/06/1968  0       Nulo   Nulo   Nulo   
04/06/1968  0       Nulo   Nulo   Nulo   
05/06/1968  0       Nulo   Nulo   Nulo   
06/06/1968  0       Nulo   Nulo   Nulo   
07/06/1968  0       Nulo   Nulo   Nulo   
08/06/1968  0       Nulo   Nulo   Nulo   
09/06/1968  0       Nulo   Nulo   Nulo   
10/06/1968  0       Nulo   Nulo   Nulo   
11/06/1968  0       Nulo   Nulo   Nulo   
12/06/1968  0       Nulo   Nulo   Nulo   
13/06/1968  0       Nulo   Nulo   Nulo   
14/06/1968  0       Nulo   Nulo   Nulo   
15/06/1968  0       Nulo   Nulo   Nulo   
16/06/1968  0       Nulo   Nulo   Nulo   
17/06/1968  4       Nulo   Nulo   Nulo   
18/06/1968  0       Nulo   Nulo   Nulo   
19/06/1968  0       Nulo   Nulo   Nulo   
20/06/1968  0       Nulo   Nulo   Nulo   
21/06/1968  0       Nulo   Nulo   Nulo   
22/06/1968  0       Nulo   Nulo   Nulo   
23/06/1968  11      Nulo   Nulo   Nulo   
24/06/1968  13      Nulo   Nulo   Nulo   
25/06/1968  18      Nulo   Nulo   Nulo   
26/06/1968  0       Nulo   Nulo   Nulo   
27/06/1968  10      Nulo   Nulo   Nulo   
28/06/1968  8       Nulo   Nulo   Nulo   
29/06/1968  14      Nulo   Nulo   Nulo   
30/06/1968  13      Nulo   Nulo   Nulo   
01/07/1968  0       Nulo   Nulo   Nulo   
02/07/1968  0       Nulo   Nulo   Nulo   
03/07/1968  5       Nulo   Nulo   Nulo   
04/07/1968  0       Nulo   Nulo   Nulo   
05/07/1968  0       Nulo   Nulo   Nulo   
06/07/1968  12      Nulo   Nulo   Nulo   
07/07/1968  40      Nulo   Nulo   Nulo   
08/07/1968  12      Nulo   Nulo   Nulo   
09/07/1968  0       Nulo   Nulo   Nulo   
10/07/1968  13      Nulo   Nulo   Nulo   
11/07/1968  0       Nulo   Nulo   Nulo   
12/07/1968  10      Nulo   Nulo   Nulo   
13/07/1968  12      Nulo   Nulo   Nulo   
14/07/1968  10      Nulo   Nulo   Nulo   
15/07/1968  11      Nulo   Nulo   Nulo   
16/07/1968  0       Nulo   Nulo   Nulo   
17/07/1968  0       Nulo   Nulo   Nulo   
18/07/1968  15      Nulo   Nulo   Nulo   
19/07/1968  17      Nulo   Nulo   Nulo   
20/07/1968  0       Nulo   Nulo   Nulo   
21/07/1968  0       Nulo   Nulo   Nulo   
22/07/1968  0       Nulo   Nulo   Nulo   
23/07/1968  7       Nulo   Nulo   Nulo   
24/07/1968  25      Nulo   Nulo   Nulo   
25/07/1968  0       Nulo   Nulo   Nulo   
26/07/1968  0       Nulo   Nulo   Nulo   
27/07/1968  0       Nulo   Nulo   Nulo   
28/07/1968  15      Nulo   Nulo   Nulo   
29/07/1968  12      Nulo   Nulo   Nulo   
30/07/1968  8       Nulo   Nulo   Nulo   
31/07/1968  0       Nulo   Nulo   Nulo   
01/08/1968  0       Nulo   Nulo   Nulo   
02/08/1968  0       Nulo   Nulo   Nulo   
03/08/1968  0       Nulo   Nulo   Nulo   
04/08/1968  0       Nulo   Nulo   Nulo   
05/08/1968  13      Nulo   Nulo   Nulo   
06/08/1968  18      Nulo   Nulo   Nulo   
07/08/1968  25      Nulo   Nulo   Nulo   
08/08/1968  40      Nulo   Nulo   Nulo   
09/08/1968  25      Nulo   Nulo   Nulo   
10/08/1968  27      Nulo   Nulo   Nulo   
11/08/1968  13      Nulo   Nulo   Nulo   
12/08/1968  0       Nulo   Nulo   Nulo   
13/08/1968  0       Nulo   Nulo   Nulo   
14/08/1968  5       Nulo   Nulo   Nulo   
15/08/1968  0       Nulo   Nulo   Nulo   
16/08/1968  0       Nulo   Nulo   Nulo   
17/08/1968  0       Nulo   Nulo   Nulo   
18/08/1968  0       Nulo   Nulo   Nulo   
19/08/1968  0       Nulo   Nulo   Nulo   
20/08/1968  15      Nulo   Nulo   Nulo   
21/08/1968  11      Nulo   Nulo   Nulo   
22/08/1968  5       Nulo   Nulo   Nulo   
23/08/1968  5       Nulo   Nulo   Nulo   
24/08/1968  15      Nulo   Nulo   Nulo   
25/08/1968  7       Nulo   Nulo   Nulo   
26/08/1968  8       Nulo   Nulo   Nulo   
27/08/1968  2       Nulo   Nulo   Nulo   
28/08/1968  0       Nulo   Nulo   Nulo   
29/08/1968  0       Nulo   Nulo   Nulo   
30/08/1968  0       Nulo   Nulo   Nulo   
31/08/1968  7       Nulo   Nulo   Nulo   
01/09/1968  0       Nulo   Nulo   Nulo   
02/09/1968  0       Nulo   Nulo   Nulo   
03/09/1968  0       Nulo   Nulo   Nulo   
04/09/1968  0       Nulo   Nulo   Nulo   
05/09/1968  45      Nulo   Nulo   Nulo   
06/09/1968  84      Nulo   Nulo   Nulo   
07/09/1968  0       Nulo   Nulo   Nulo   
08/09/1968  0       Nulo   Nulo   Nulo   
09/09/1968  13      Nulo   Nulo   Nulo   
10/09/1968  12      Nulo   Nulo   Nulo   
11/09/1968  15      Nulo   Nulo   Nulo   
12/09/1968  0       Nulo   Nulo   Nulo   
13/09/1968  0       Nulo   Nulo   Nulo   
14/09/1968  0       Nulo   Nulo   Nulo   
15/09/1968  0       Nulo   Nulo   Nulo   
16/09/1968  0       Nulo   Nulo   Nulo   
17/09/1968  0       Nulo   Nulo   Nulo   
18/09/1968  9       Nulo   Nulo   Nulo   
19/09/1968  3.5     Nulo   Nulo   Nulo   
20/09/1968  0       Nulo   Nulo   Nulo   
21/09/1968  9       Nulo   Nulo   Nulo   
