CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19199
NOMBRE    : SAN CARLOS
ESTADO    : NUEVO LEON
MUNICIPIO : Vallecillo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 026.57°
LONGITUD  : -99.796°
ALTITUD   : 176 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/04/1999  0       Nulo   31     18     
30/04/1999  0       Nulo   30     24     
01/05/1999  11.2    Nulo   32     21     
02/05/1999  1       Nulo   32     20     
03/05/1999  0       Nulo   37     21     
04/05/1999  0       Nulo   44     21     
05/05/1999  0       Nulo   41     18     
06/05/1999  0       Nulo   38     20     
07/05/1999  0       Nulo   32     17     
08/05/1999  0       Nulo   39     18     
09/05/1999  0       Nulo   39     22     
10/05/1999  0       Nulo   41     23     
11/05/1999  0       Nulo   41     23     
12/05/1999  0       Nulo   40     22     
13/05/1999  0       Nulo   37     21     
14/05/1999  0       Nulo   41     22     
15/05/1999  1       Nulo   41     24     
16/05/1999  0       Nulo   41     24     
17/05/1999  0       Nulo   40     24     
18/05/1999  0       Nulo   34     17     
19/05/1999  0       Nulo   35     17     
20/05/1999  0       Nulo   37     19     
21/05/1999  0       Nulo   38     21     
22/05/1999  0       Nulo   39     21     
23/05/1999  0       Nulo   39     23     
24/05/1999  0       Nulo   40     23     
25/05/1999  0       Nulo   41     23     
26/05/1999  1       Nulo   42     23     
27/05/1999  0       Nulo   39     19     
28/05/1999  0       Nulo   39     19     
29/05/1999  0       Nulo   38     19     
30/05/1999  0       Nulo   41     21     
31/05/1999  0       Nulo   43     23     
01/06/1999  0       Nulo   42     24     
02/06/1999  0       Nulo   41     23     
03/06/1999  0       Nulo   40     23     
04/06/1999  0       Nulo   41     24     
05/06/1999  0       Nulo   41     24     
06/06/1999  0       Nulo   41     24     
07/06/1999  0       Nulo   40     24     
08/06/1999  0       Nulo   40     24     
09/06/1999  0       Nulo   41     23     
10/06/1999  0       Nulo   41     24     
11/06/1999  0       Nulo   42     24     
12/06/1999  0       Nulo   42     24     
13/06/1999  0       Nulo   39     21     
14/06/1999  118     Nulo   38     21     
15/06/1999  2       Nulo   33     21     
16/06/1999  0       Nulo   34     21     
17/06/1999  10.5    Nulo   37     22     
18/06/1999  0       Nulo   35     22     
19/06/1999  25.5    Nulo   38     23     
20/06/1999  4.5     Nulo   34     24     
21/06/1999  1       Nulo   35     22     
22/06/1999  0       Nulo   37     24     
23/06/1999  0       Nulo   39     23     
24/06/1999  0       Nulo   38     23     
25/06/1999  0       Nulo   40     24     
26/06/1999  0       Nulo   40     25     
27/06/1999  0       Nulo   41     24     
28/06/1999  0       Nulo   41     25     
29/06/1999  0       Nulo   41     25     
30/06/1999  0       Nulo   41     25     
01/07/1999  0       Nulo   40     24     
02/07/1999  0       Nulo   39     24     
03/07/1999  7.8     Nulo   39     24     
04/07/1999  20      Nulo   39     23     
05/07/1999  20      Nulo   33     20     
06/07/1999  3       Nulo   33     21     
07/07/1999  0       Nulo   38     21     
08/07/1999  0       Nulo   40     21     
09/07/1999  0       Nulo   39     22     
10/07/1999  0       Nulo   38     22     
11/07/1999  0       Nulo   38     24     
12/07/1999  0       Nulo   38     22     
13/07/1999  0       Nulo   37     22     
14/07/1999  0       Nulo   40     21     
15/07/1999  0       Nulo   40     22     
16/07/1999  0       Nulo   40     22     
17/07/1999  0       Nulo   39     22     
18/07/1999  3       Nulo   33     23     
19/07/1999  0       Nulo   37     21     
20/07/1999  5       Nulo   38     22     
21/07/1999  0       Nulo   38     21     
22/07/1999  0       Nulo   38     21     
23/07/1999  0       Nulo   40     22     
24/07/1999  0       Nulo   40     22     
25/07/1999  0       Nulo   40     22     
26/07/1999  0       Nulo   40     23     
27/07/1999  0       Nulo   40     23     
28/07/1999  0       Nulo   41     23     
29/07/1999  0       Nulo   42     24     
30/07/1999  0       Nulo   42     23     
31/07/1999  0       Nulo   42     24     
01/08/1999  0       Nulo   41     24     
02/08/1999  0       Nulo   42     25     
03/08/1999  0       Nulo   42     23     
04/08/1999  0       Nulo   42     23     
05/08/1999  0       Nulo   42     23     
06/08/1999  0       Nulo   43     23     
07/08/1999  0       Nulo   42     23     
08/08/1999  0       Nulo   42     25     
09/08/1999  0       Nulo   42     24     
10/08/1999  0       Nulo   42     24     
11/08/1999  0       Nulo   42     24     
12/08/1999  0       Nulo   42     24     
13/08/1999  0       Nulo   42     23     
14/08/1999  0       Nulo   43     23     
15/08/1999  0       Nulo   44     20     
16/08/1999  0       Nulo   43     20     
17/08/1999  0       Nulo   42     22     
18/08/1999  0       Nulo   41     24     
19/08/1999  0       Nulo   42     23     
20/08/1999  0       Nulo   41     22     
21/08/1999  0       Nulo   43     22     
22/08/1999  0       Nulo   36     22     
23/08/1999  10.5    Nulo   31     23     
24/08/1999  32.5    Nulo   37     22     
25/08/1999  0       Nulo   34     21     
26/08/1999  0       Nulo   39     22     
27/08/1999  0       Nulo   41     22     
28/08/1999  0       Nulo   42     24     
29/08/1999  0       Nulo   40     24     
30/08/1999  0       Nulo   42     23     
31/08/1999  0       Nulo   42     24     
01/09/1999  0       Nulo   41     22     
02/09/1999  0       Nulo   42     23     
03/09/1999  0       Nulo   42     24     
04/09/1999  0       Nulo   40     24     
05/09/1999  0       Nulo   37     24     
06/09/1999  13      Nulo   34     23     
07/09/1999  20      Nulo   33     22     
08/09/1999  5       Nulo   29     22     
09/09/1999  0       Nulo   36     21     
10/09/1999  0       Nulo   38     21     
11/09/1999  0       Nulo   38     21     
12/09/1999  0       Nulo   38     21     
13/09/1999  0       Nulo   36     21     
14/09/1999  0       Nulo   37     19     
15/09/1999  0       Nulo   39     20     
16/09/1999  0       Nulo   37     20     
17/09/1999  0       Nulo   37     19     
18/09/1999  0       Nulo   38     19     
19/09/1999  0       Nulo   40     20     
20/09/1999  0       Nulo   42     19     
21/09/1999  0       Nulo   31     18     
22/09/1999  0       Nulo   33     18     
23/09/1999  0       Nulo   36     15     
24/09/1999  0       Nulo   38     15     
25/09/1999  0       Nulo   41     17     
26/09/1999  0       Nulo   39     22     
27/09/1999  0       Nulo   38     22     
28/09/1999  11.5    Nulo   39     22     
29/09/1999  28      Nulo   36     16     
30/09/1999  0       Nulo   28     14     
01/10/1999  0       Nulo   31     14     
02/10/1999  0       Nulo   34     16     
03/10/1999  0       Nulo   36     17     
04/10/1999  0       Nulo   36     21     
05/10/1999  0       Nulo   35     21     
06/10/1999  0       Nulo   35     17     
07/10/1999  0       Nulo   35     17     
08/10/1999  0       Nulo   34     17     
09/10/1999  0       Nulo   32     18     
10/10/1999  0       Nulo   34     14     
11/10/1999  0       Nulo   35     14     
12/10/1999  0       Nulo   36     16     
13/10/1999  0       Nulo   36     17     
14/10/1999  0       Nulo   37     17     
15/10/1999  0       Nulo   35     17     
16/10/1999  0       Nulo   37     20     
17/10/1999  22.5    Nulo   26     21     
18/10/1999  0       Nulo   23     9      
19/10/1999  0       Nulo   21     9      
20/10/1999  0       Nulo   24     7      
21/10/1999  0       Nulo   30     6      
22/10/1999  0       Nulo   31     6      
23/10/1999  0       Nulo   33     7      
24/10/1999  0       Nulo   29     8      
25/10/1999  0       Nulo   31     7      
26/10/1999  0       Nulo   32     10     
27/10/1999  0       Nulo   32     10     
28/10/1999  0       Nulo   31     12     
29/10/1999  0       Nulo   32     13     
30/10/1999  0       Nulo   27     12     
31/10/1999  0       Nulo   30     9      
01/11/1999  0       Nulo   33     8      
02/11/1999  0       Nulo   33     8      
03/11/1999  0       Nulo   26     4      
04/11/1999  0       Nulo   31     6      
05/11/1999  0       Nulo   31     9      
06/11/1999  0       Nulo   31     15     
07/11/1999  0       Nulo   31     15     
08/11/1999  0       Nulo   31     14     
09/11/1999  0       Nulo   32     14     
10/11/1999  0       Nulo   33     14     
11/11/1999  0       Nulo   31     14     
12/11/1999  0       Nulo   29     16     
13/11/1999  0       Nulo   32     12     
14/11/1999  0       Nulo   32     12     
15/11/1999  0       Nulo   32     9      
16/11/1999  0       Nulo   31     8      
17/11/1999  0       Nulo   32     9      
18/11/1999  0       Nulo   32     12     
19/11/1999  0       Nulo   32     14     
20/11/1999  0       Nulo   31     14     
21/11/1999  0       Nulo   31     13     
22/11/1999  0       Nulo   32     14     
23/11/1999  0       Nulo   27     10     
24/11/1999  2       Nulo   34     14     
25/11/1999  0       Nulo   18     8      
26/11/1999  0       Nulo   26     6      
27/11/1999  0       Nulo   31     2      
28/11/1999  0       Nulo   31     4      
29/11/1999  0       Nulo   29     5      
30/11/1999  0       Nulo   28     14     
01/12/1999  0       Nulo   26     10     
02/12/1999  0       Nulo   32     10     
03/12/1999  0       Nulo   33     11     
04/12/1999  0       Nulo   27     9      
05/12/1999  0       Nulo   28     7      
06/12/1999  0       Nulo   27     1      
07/12/1999  0       Nulo   26     2      
08/12/1999  0       Nulo   30     1      
09/12/1999  0       Nulo   24     2      
10/12/1999  0       Nulo   22     3      
11/12/1999  0       Nulo   26     4      
12/12/1999  0       Nulo   23     4      
13/12/1999  0       Nulo   25     3      
14/12/1999  0       Nulo   28     2      
15/12/1999  0       Nulo   27     1      
16/12/1999  0       Nulo   30     0      
17/12/1999  0       Nulo   29     0      
18/12/1999  0       Nulo   29     1      
19/12/1999  0       Nulo   27     1      
20/12/1999  0       Nulo   21     6      
21/12/1999  0       Nulo   19     6      
22/12/1999  8.5     Nulo   12     3      
23/12/1999  4.2     Nulo   6      5      
24/12/1999  0       Nulo   11     5      
25/12/1999  0       Nulo   13     5      
26/12/1999  1       Nulo   14     5      
27/12/1999  0       Nulo   22     2      
28/12/1999  0       Nulo   29     1      
29/12/1999  0       Nulo   30     4      
30/12/1999  0       Nulo   32     4      
31/12/1999  0       Nulo   30     7      
01/01/2000  0       2.8    29     10     
02/01/2000  0       3.5    31     11     
03/01/2000  0       3.6    31     14     
04/01/2000  0       7.1    19     4      
05/01/2000  0       4.5    20     0      
06/01/2000  0       2.5    28     1      
07/01/2000  0       2.7    22     2      
08/01/2000  0       0.8    16     10     
09/01/2000  0       2.8    24     5      
10/01/2000  0       5.5    30     4      
11/01/2000  0       2.7    33     4      
12/01/2000  0       2.5    30     10     
13/01/2000  0       0.8    28     9      
14/01/2000  15.2    2.3    28     10     
15/01/2000  0.5     0.8    23     10     
16/01/2000  0       1.5    18     13     
17/01/2000  0       2.8    24     13     
18/01/2000  0       3.3    28     10     
19/01/2000  0       4      31     9      
20/01/2000  0       2.9    33     9      
21/01/2000  0       1.7    24     10     
22/01/2000  0       0.3    26     11     
23/01/2000  0       4.2    30     9      
24/01/2000  0       4.2    32     9      
25/01/2000  0       4.6    24     8      
26/01/2000  0       1.9    28     8      
27/01/2000  0       3.4    26     9      
28/01/2000  0       0.8    22     5      
29/01/2000  0       1.8    11     4      
30/01/2000  0       2.6    10     5      
31/01/2000  0       1.5    10     6      
01/02/2000  14.2    1.7    16     9      
02/02/2000  3.3     0.9    16     8      
03/02/2000  0       2.4    8      7      
04/02/2000  0       0.6    23     5      
05/02/2000  0       2.2    21     7      
06/02/2000  0       1.9    20     4      
07/02/2000  0       4      25     9      
08/02/2000  0       3      24     10     
09/02/2000  0       5      29     10     
10/02/2000  0       4.3    30     12     
11/02/2000  0       2.4    35     10     
12/02/2000  0       1.5    32     10     
13/02/2000  0       4.2    21     13     
14/02/2000  0       6      31     11     
15/02/2000  0       3.8    27     11     
16/02/2000  0       3.5    32     17     
17/02/2000  0       5      31     18     
18/02/2000  0       5.2    33     18     
19/02/2000  0.5     5.4    33     16     
20/02/2000  2       7.3    22     13     
21/02/2000  0       4.2    25     14     
22/02/2000  0       5      31     17     
23/02/2000  0       4.8    30     18     
24/02/2000  0       6.3    30     18     
25/02/2000  0       3.8    32     16     
26/02/2000  0       4.3    38     16     
27/02/2000  0       6.6    29     4      
28/02/2000  0       7.1    29     9      
29/02/2000  0       5.7    31     12     
01/03/2000  0       4.6    34     17     
02/03/2000  0       7.3    35     18     
03/03/2000  0       3.8    37     16     
04/03/2000  0       1.5    25     13     
05/03/2000  0       5.8    20     13     
06/03/2000  0       6      32     17     
07/03/2000  0       9.7    32     20     
08/03/2000  0       4      36     19     
09/03/2000  0       6.8    37     18     
10/03/2000  0       5.9    38     18     
11/03/2000  0       7.9    36     15     
12/03/2000  0       2.2    23     7      
13/03/2000  2.5     5.1    26     11     
14/03/2000  0       1.2    27     12     
15/03/2000  0       3.9    31     11     
16/03/2000  0       4.7    30     11     
17/03/2000  0       3.9    39     12     
18/03/2000  0       5.1    20     12     
19/03/2000  0       5.8    34     12     
20/03/2000  0       6.8    26     11     
21/03/2000  0       7.9    29     14     
22/03/2000  0       7.3    38     16     
23/03/2000  0       7.8    33     11     
24/03/2000  0       4.8    34     13     
25/03/2000  0       3.8    35     19     
26/03/2000  0       7.9    35     18     
27/03/2000  0       8.9    41     18     
28/03/2000  0       8      40     20     
29/03/2000  0       9.9    40     9      
30/03/2000  0       8.9    38     10     
31/03/2000  0       4.2    38     18     
01/04/2000  0       4.2    31     13     
02/04/2000  0       4.4    13     7      
03/04/2000  0       9.1    14     7      
04/04/2000  0       8.6    14     8      
05/04/2000  0       11     30     10     
06/04/2000  0       7.7    33     12     
07/04/2000  0       8.5    38     14     
08/04/2000  0       8.7    41     9      
09/04/2000  0       6.2    30     12     
10/04/2000  0       5.6    27     10     
11/04/2000  0       3.7    30     12     
12/04/2000  61      Nulo   26     12     
13/04/2000  0       0.3    23     14     
14/04/2000  0       7.8    29     15     
15/04/2000  0       6      33     17     
16/04/2000  0       10.1   34     19     
17/04/2000  0       6.3    26     12     
18/04/2000  0       7      33     12     
19/04/2000  0       9.7    36     11     
20/04/2000  2       3.3    38     19     
21/04/2000  0       5.5    31     11     
22/04/2000  0       8.6    34     9      
23/04/2000  0       9      36     19     
24/04/2000  0       7.2    40     15     
25/04/2000  0       9.2    41     17     
26/04/2000  0       9      36     19     
27/04/2000  0       8.8    34     20     
28/04/2000  0       7.1    36     21     
29/04/2000  6       8.8    35     14     
30/04/2000  0       8.1    39     19     
01/05/2000  0       8      39     19     
02/05/2000  0       9.4    28     19     
03/05/2000  0       8.6    22     15     
04/05/2000  0       9.4    39     16     
05/05/2000  0       8.8    41     21     
