CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23161
NOMBRE    : MOROCOY
ESTADO    : QUINTANA ROO
MUNICIPIO : Othón P. Blanco
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.601°
LONGITUD  : -88.81°
ALTITUD   : 68 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/03/2000  0       1      32     18     
14/03/2000  0       2      36     22     
15/03/2000  0       2.1    32     20     
16/03/2000  0       2      34     21     
17/03/2000  0       3.8    36     18     
18/03/2000  0       4.1    32     20     
19/03/2000  0       4.8    28     20     
20/03/2000  0       4.2    32     18     
21/03/2000  0       3      34     20     
22/03/2000  0       1.7    32     18     
23/03/2000  0       3.9    36     20     
24/03/2000  0       3.2    32     20     
25/03/2000  0       3.9    34     20     
26/03/2000  0       3.1    32     18     
27/03/2000  0       3.8    30     20     
28/03/2000  0       3.9    34     19     
29/03/2000  0       4.2    28     18     
30/03/2000  0       5      30     18     
31/03/2000  0       6.8    32     19     
01/04/2000  0       3.1    34     20     
02/04/2000  0       3      36     18     
03/04/2000  0       3.9    32     19     
04/04/2000  0       3.9    28     20     
05/04/2000  0       3.2    30     18     
06/04/2000  0       3      32     19     
07/04/2000  0       3.9    34     20     
08/04/2000  0       3.1    36     18     
09/04/2000  0       2.6    32     19     
10/04/2000  0       3      30     20     
11/04/2000  0       3.7    32     19     
12/04/2000  0       5.1    30     20     
13/04/2000  12      3.1    32     19     
14/04/2000  0       4      34     20     
15/04/2000  0       4      32     18     
16/04/2000  0       4      30     20     
17/04/2000  0       3      32     19     
18/04/2000  0       3.9    34     20     
19/04/2000  0       3.9    36     18     
20/04/2000  0       4.9    34     18     
21/04/2000  0       3.8    32     18     
22/04/2000  0       3.3    30     20     
23/04/2000  0       4      34     19     
24/04/2000  0       3.9    36     18     
25/04/2000  0       4.1    32     19     
26/04/2000  0       4      34     20     
27/04/2000  0       3.8    36     18     
28/04/2000  0       4.2    32     19     
29/04/2000  0       3.9    34     20     
30/04/2000  0       4.1    34     18     
01/05/2000  0       3.1    34     18     
02/05/2000  0       3.8    36     19     
03/05/2000  0       4.1    32     21     
04/05/2000  0       3      30     18     
05/05/2000  0       3.8    28     19     
06/05/2000  0       3.9    32     18     
07/05/2000  0       4.1    34     18     
08/05/2000  0       4.2    30     19     
09/05/2000  0       4.8    28     19     
10/05/2000  0       4.2    30     18     
11/05/2000  0       3.9    32     19     
12/05/2000  0       4.1    34     18     
13/05/2000  0       4.1    32     17     
14/05/2000  48.1    0.1    30     18     
15/05/2000  28.1    0.1    32     19     
16/05/2000  0       2.9    30     18     
17/05/2000  0       3.8    32     19     
18/05/2000  12      4      30     18     
19/05/2000  0       3.9    28     19     
20/05/2000  0       3.3    32     18     
21/05/2000  0       3.7    34     18     
22/05/2000  0       3.7    30     19     
23/05/2000  0       3.6    34     22     
24/05/2000  0       3.9    32     19     
25/05/2000  0       4      34     17     
26/05/2000  0       3.2    32     19     
27/05/2000  0       3      30     17     
28/05/2000  19      3.9    32     19     
29/05/2000  0       3.8    30     17     
30/05/2000  0       3.2    32     19     
31/05/2000  10      4.7    30     20     
01/06/2000  18      5      30     20     
02/06/2000  20      Nulo   28     19     
03/06/2000  0       3      30     16     
04/06/2000  0       2.9    28     19     
05/06/2000  7       3.9    30     16     
06/06/2000  0       3.2    28     18     
07/06/2000  0       3.7    30     16     
08/06/2000  0       3.3    28     18     
09/06/2000  0       3.7    32     16     
10/06/2000  0       4.3    30     22     
11/06/2000  0       4.8    32     18     
12/06/2000  15      2.7    28     22     
13/06/2000  0       4.3    30     16     
14/06/2000  0       4.2    28     18     
15/06/2000  0       3      30     16     
16/06/2000  0       3      32     18     
17/06/2000  0       3.9    34     22     
18/06/2000  0       3.9    32     24     
19/06/2000  0       3.9    30     21     
20/06/2000  0       3.3    28     18     
21/06/2000  0       3.8    30     16     
22/06/2000  0       3.9    32     18     
23/06/2000  0       3.3    30     21     
24/06/2000  0       3      32     18     
25/06/2000  0       3.9    34     19     
26/06/2000  15      Nulo   30     24     
27/06/2000  22      Nulo   28     18     
28/06/2000  0       3.1    28     16     
29/06/2000  0       3      30     18     
30/06/2000  0       3.7    28     18     
01/07/2000  0       3.2    30     18     
02/07/2000  0       4      32     19     
03/07/2000  0       3.8    34     21     
04/07/2000  0       4.1    36     23     
05/07/2000  0       3.9    34     25     
06/07/2000  0       3.2    30     23     
07/07/2000  0       3.9    28     19     
08/07/2000  0       3.9    30     18     
09/07/2000  15      2.9    32     19     
10/07/2000  0       3.3    30     21     
11/07/2000  0       3.8    36     20     
12/07/2000  0       4      32     22     
13/07/2000  0       3.2    34     22     
14/07/2000  0       4      36     22     
15/07/2000  0       3.8    34     25     
16/07/2000  0       3.1    32     21     
17/07/2000  0       3      30     22     
18/07/2000  0       3.7    32     20     
19/07/2000  0       3.8    34     22     
20/07/2000  0       3.5    36     21     
21/07/2000  0       2.8    32     25     
22/07/2000  0       3.2    30     22     
23/07/2000  0       3.7    34     20     
24/07/2000  0       3.2    36     21     
25/07/2000  0       4      34     25     
26/07/2000  0       3.9    32     22     
27/07/2000  0       3.2    30     22     
28/07/2000  0       3.9    34     20     
29/07/2000  0       4.1    36     22     
30/07/2000  0       3.9    32     25     
31/07/2000  0       3.1    34     22     
01/08/2000  0       4      36     21     
02/08/2000  0       3.9    32     25     
03/08/2000  0       3.9    30     22     
04/08/2000  0       4      36     20     
05/08/2000  0       4.1    32.5   24     
06/08/2000  15      1.7    30     22     
07/08/2000  0       3.3    28     20     
08/08/2000  18      4.9    32     17     
09/08/2000  20      3.8    34     21     
10/08/2000  15      Nulo   32     21     
11/08/2000  0       5.3    30     22     
12/08/2000  15      Nulo   34     20     
13/08/2000  0       4.1    36     19     
14/08/2000  0       3.8    32     24     
15/08/2000  0       3.9    34     22     
16/08/2000  0       3.8    36     20     
17/08/2000  0       3.6    32     24     
18/08/2000  0       4.3    30     21     
19/08/2000  0       3.8    28     19     
20/08/2000  15      1.9    32     17     
21/08/2000  18      4      32     18     
22/08/2000  0       3.6    36     20     
23/08/2000  0       3.8    32     24     
24/08/2000  0       3.6    36     21     
25/08/2000  0       3.5    32     24     
26/08/2000  0       3.1    30     21     
27/08/2000  0       3.8    28     19     
28/08/2000  4       2.2    32     17     
29/08/2000  0       2      36     22     
30/08/2000  0       1.4    32     25     
31/08/2000  0       3.5    28     21     
01/09/2000  0       3      30     17     
02/09/2000  0       2      34     20     
03/09/2000  0       1.8    36     21     
04/09/2000  0       2.1    32     24     
05/09/2000  0       1.6    28     22     
06/09/2000  0       2      32     17     
07/09/2000  0       4      36     22     
08/09/2000  0       3.9    34     25     
09/09/2000  0       4      30     21     
10/09/2000  0       3.7    28     20     
11/09/2000  0       3.7    32     17     
12/09/2000  0       3.9    34     22     
13/09/2000  12      2.8    32     22     
14/09/2000  17      2.4    30     21     
15/09/2000  18      3.6    28     20     
16/09/2000  0       3.9    30     17     
17/09/2000  0       3.9    34     20     
18/09/2000  0       3.8    32     22     
19/09/2000  15      4.4    28     21     
20/09/2000  0       2.6    30     17     
21/09/2000  0       4      32     19     
22/09/2000  0       3.9    34     21     
23/09/2000  0       4.3    36     22     
24/09/2000  0       3.7    32     25     
25/09/2000  10      0.3    34     21     
26/09/2000  0       4      36     22     
27/09/2000  18      4.4    32     24     
28/09/2000  0       3.6    30     21     
29/09/2000  0       3.8    28     20     
30/09/2000  15      7.6    28     17     
01/10/2000  20      Nulo   27     14     
02/10/2000  20      Nulo   28     15     
03/10/2000  19      Nulo   32     17     
04/10/2000  10      Nulo   30     21     
05/10/2000  0       3.6    30     21     
06/10/2000  0       3.2    32     18     
07/10/2000  0       3.7    34     19     
08/10/2000  0       3.6    30     21     
09/10/2000  0       3.6    28     21     
10/10/2000  3       0.8    28     16     
11/10/2000  0       3.2    30     16     
12/10/2000  0       3.9    28     18     
13/10/2000  8       3      28     16     
14/10/2000  0       6      28     14     
15/10/2000  0       3.2    30     16     
16/10/2000  0       3.8    32     18     
17/10/2000  0       3.2    34     18     
18/10/2000  0       3.7    30     22     
19/10/2000  0       3.3    28     18     
20/10/2000  0       3      27     16     
21/10/2000  0       3      28     14     
22/10/2000  0       3.4    28     14     
23/10/2000  0       3.3    28     16     
24/10/2000  0       4      28     14     
25/10/2000  0       3.3    30     17     
26/10/2000  0       3.7    28     18     
27/10/2000  0       3.6    32     16     
28/10/2000  0       3.6    34     18     
29/10/2000  0       3.8    30     22     
30/10/2000  0       3.2    28     19     
31/10/2000  0       3.8    32     17     
01/11/2000  0       0.8    28     19     
02/11/2000  0       2.3    27     16     
03/11/2000  0       3.4    30     15     
04/11/2000  0       3.5    27     21     
05/11/2000  0       3.8    32     17     
06/11/2000  0       3.6    34     18     
07/11/2000  0       3.6    36     21     
08/11/2000  0       3.4    32     19     
09/11/2000  0       3.9    34     18     
10/11/2000  0       4.8    36     18     
11/11/2000  0       3.5    30     17     
12/11/2000  0       3.6    32     20     
13/11/2000  0       3.8    34     18     
14/11/2000  0       3.5    32     19     
15/11/2000  0       3.6    30     19     
16/11/2000  0       3.4    32     21     
17/11/2000  0       3.9    34     20     
18/11/2000  0       4.3    32     19     
19/11/2000  0       4.3    34     21     
20/11/2000  0       2.8    30     19     
21/11/2000  3       0.9    26.8   21     
22/11/2000  0       4      28     13     
23/11/2000  0       3.8    30     18     
24/11/2000  0       2.6    32     21     
25/11/2000  10      0.7    30     21     
26/11/2000  0       3.7    29     22     
27/11/2000  12      2.3    28     19     
28/11/2000  0       3.8    30     15     
29/11/2000  15      3.4    32     22     
30/11/2000  0       3.8    30     21     
01/12/2000  0       4.2    32     21     
02/12/2000  0       6.9    26     21     
03/12/2000  0       3.1    28     14     
04/12/2000  0       Nulo   28     16     
05/12/2000  0       3.1    26     16     
06/12/2000  0       3.6    28     13     
07/12/2000  0       3.3    30     15     
08/12/2000  0       2.8    27     22     
09/12/2000  0       2.9    28     15     
10/12/2000  0       3.8    32     16     
11/12/2000  0       4.2    30     21     
12/12/2000  0       4.1    34     22     
13/12/2000  0       3.9    28     19     
14/12/2000  10      2.8    30     15     
15/12/2000  13      5.5    32     22     
16/12/2000  0       3.5    30     22     
17/12/2000  0       3.9    32     18     
18/12/2000  0       3.8    29     19     
19/12/2000  0       2.9    26     15     
20/12/2000  0       2.8    24     13     
21/12/2000  0       3.3    26     11     
22/12/2000  0       3.4    28     13     
23/12/2000  0       3.6    26     14     
24/12/2000  3       Nulo   28     14     
25/12/2000  0       3.5    30     14     
26/12/2000  0       3.4    28     17     
27/12/2000  0       3.2    26     13     
28/12/2000  0       3.1    28     14     
29/12/2000  0       2.8    25     15     
30/12/2000  0       4.1    32     12     
31/12/2000  0       3.9    28     19     
01/01/2001  0       3.1    24     15     
02/01/2001  0       2.9    24     12     
03/01/2001  0       3.1    25     10     
04/01/2001  0       3.7    27     12     
05/01/2001  0       3.2    29     15     
06/01/2001  0       4.1    32     14     
07/01/2001  0       3.7    30     20     
08/01/2001  0       4      34     17     
09/01/2001  0       3.3    30     19     
10/01/2001  0       3.9    28     18     
11/01/2001  0       3      24     15     
12/01/2001  0       3.1    22     11     
13/01/2001  0       3      20     10     
14/01/2001  0       3      20     8      
15/01/2001  0       3.6    21     7      
16/01/2001  0       3.2    24     10     
17/01/2001  0       3.7    27     12     
18/01/2001  0       3.4    29     15     
19/01/2001  0       3.9    32     16     
20/01/2001  0       3.7    34     22     
21/01/2001  0       3.4    30     19     
22/01/2001  0       3.6    28     17     
23/01/2001  0       3.2    25     16     
24/01/2001  0       3.2    24     14     
25/01/2001  0       3.7    28     13     
26/01/2001  0       3.3    30     14     
27/01/2001  14      0.2    29     18     
28/01/2001  15      2.4    26     12     
29/01/2001  0       3.4    28     13     
30/01/2001  0       3.8    30     15     
31/01/2001  0       4.3    32     19     
01/02/2001  0       3.7    34     21     
02/02/2001  0       3.9    30     19     
03/02/2001  0       3.3    28     18     
04/02/2001  0       3      28     15     
05/02/2001  0       3.8    30     15     
06/02/2001  0       3.3    27     18     
07/02/2001  0       3      25     15     
08/02/2001  0       3.5    28     13     
09/02/2001  0       8.8    30     14     
10/02/2001  0       8.3    27     19     
11/02/2001  0       3      28     12     
12/02/2001  0       3.4    26     15     
13/02/2001  0       3.8    30     14     
14/02/2001  0       3.5    27     19     
15/02/2001  0       3.8    29     13     
16/02/2001  0       4      32     17     
17/02/2001  8       1.9    30     17     
18/02/2001  0       3.3    26     18     
19/02/2001  0       3.7    28     14     
20/02/2001  0       3.9    30     16     
21/02/2001  0       4      32     18     
22/02/2001  0       4.1    34     18     
23/02/2001  0       3.3    32     19     
24/02/2001  9       2      28     19     
25/02/2001  0       3.7    32     16     
26/02/2001  0       3.8    34     18     
27/02/2001  0       4.8    32     18     
28/02/2001  0       3.5    30     19     
01/03/2001  0       3.9    32     18     
02/03/2001  0       3.9    30     17     
03/03/2001  0       4.2    34     17     
04/03/2001  0       3.8    30     18     
05/03/2001  0       4.3    32     18     
06/03/2001  0       3.5    36     16     
07/03/2001  0       4.5    30     18     
08/03/2001  0       3.8    32     17     
09/03/2001  0       4.1    34     17     
10/03/2001  0       3.2    30     17     
11/03/2001  0       3.6    28     15     
