CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16191
NOMBRE    : CUATRO ESQUINAS
ESTADO    : MICHOACAN
MUNICIPIO : Venustiano Carranza
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.206°
LONGITUD  : -102.589°
ALTITUD   : 1522 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
04/06/1976  0       6.5    22     16     
05/06/1976  0       5.9    32     14     
06/06/1976  2.5     8.8    32.5   15     
07/06/1976  0       9.6    32     15     
08/06/1976  0       8.6    32     14     
09/06/1976  0       8.8    31     15     
10/06/1976  1.8     10.6   30     16     
11/06/1976  0       9.6    31     19     
12/06/1976  0       8.4    31     18     
13/06/1976  0       10.1   32     16     
14/06/1976  0       9.7    32     16     
15/06/1976  33.4    8.8    28     17     
16/06/1976  0       8.5    26     17     
17/06/1976  0       7.7    27     15     
18/06/1976  0       8.7    29     15.5   
19/06/1976  0       7.8    29.5   16     
20/06/1976  0       7.8    30     16.5   
21/06/1976  0       7.4    31     15.5   
22/06/1976  0       9.5    31     17     
23/06/1976  3.2     8      31     15.5   
24/06/1976  4.5     9.6    29.5   16     
25/06/1976  13.8    8.2    30     16     
26/06/1976  17.1    8.8    28     16     
27/06/1976  0       8      29     16.5   
28/06/1976  0       8.8    30     17     
29/06/1976  0       8.8    30     16.5   
30/06/1976  0.3     10.1   30     16     
01/07/1976  14.4    4.5    28     18     
02/07/1976  0.4     5.5    27     17     
03/07/1976  9.9     4.6    25     19     
04/07/1976  0.3     4.6    25     17     
05/07/1976  34.2    4.8    25     16     
06/07/1976  2       4.8    22     15     
07/07/1976  0       5.1    25     15     
08/07/1976  15      4.4    29     16     
09/07/1976  37      4.3    26     16.5   
10/07/1976  47      4      26.5   15     
11/07/1976  61.4    3.6    21     15     
12/07/1976  34.5    4.3    22     15     
13/07/1976  12.2    4      25     15     
14/07/1976  1.3     3.9    25     14     
15/07/1976  18.1    4.1    24     15.5   
16/07/1976  33.2    4.3    25     16     
17/07/1976  7       4      26.5   15     
18/07/1976  15      4      25     14.5   
19/07/1976  1.4     4      25     15     
20/07/1976  0       4      27     15     
21/07/1976  0.3     4.1    26     16     
22/07/1976  2       4.3    26     14.5   
23/07/1976  0.2     3.3    26     15     
24/07/1976  21.4    3.8    27     16     
25/07/1976  0       4.2    26     17     
26/07/1976  0       3.6    27     13.5   
27/07/1976  0       4.2    25     14     
28/07/1976  5.7     4      26     15     
29/07/1976  0       4.3    28     15     
30/07/1976  0       4.6    26     16     
31/07/1976  2.7     4.2    28     15     
01/08/1976  0       4.6    28     14     
02/08/1976  0       4.3    29     14     
03/08/1976  0       5      28     14.5   
04/08/1976  0       5.3    28     13.5   
05/08/1976  0       5.4    29     16.5   
06/08/1976  2.1     4.4    28.5   16     
07/08/1976  1       4.2    29     15.5   
08/08/1976  8.3     4      27     14     
09/08/1976  3.3     4.1    28     14     
10/08/1976  0       4.4    27     14     
11/08/1976  1.5     4.4    27     15     
12/08/1976  0       4.6    30     13     
13/08/1976  0       5.4    28     15     
14/08/1976  0       5.2    29     15.5   
15/08/1976  0       5.4    28     16     
16/08/1976  0       5.4    27     14     
17/08/1976  12.5    4.4    29     15     
18/08/1976  0       5.4    30     15.5   
19/08/1976  25.6    4.6    27     16.5   
20/08/1976  4       4.3    30     15     
21/08/1976  21      4.2    29     15     
22/08/1976  23.8    4      27     15     
23/08/1976  12.1    4      27     14     
24/08/1976  1.1     4.2    28     14     
25/08/1976  0       4      26     15.5   
26/08/1976  0       4.1    26     14.5   
27/08/1976  0       4.6    27     14.5   
28/08/1976  24.7    3.8    28     16     
29/08/1976  9.8     4      29     14     
30/08/1976  0       4.6    27     15.5   
31/08/1976  0       5      27     15     
01/09/1976  0       4.2    27     16     
02/09/1976  16.5    3.7    27     15.5   
03/09/1976  0.9     3.6    29     15     
04/09/1976  4       5      28     16     
05/09/1976  0.3     5      27     13     
06/09/1976  17.1    5      27     15.5   
07/09/1976  0       4.8    27     13.5   
08/09/1976  24.4    4      28     14.5   
09/09/1976  0       4.3    28     15.5   
10/09/1976  0       4.8    28     13.5   
11/09/1976  0       4.9    28     14     
12/09/1976  0       5      31     15     
13/09/1976  0.3     5      29     16     
14/09/1976  16      4.3    28.5   17     
15/09/1976  0.7     4.6    28     15     
16/09/1976  4.2     4.9    27     17     
17/09/1976  0       4.8    26     15     
18/09/1976  1       5.2    27     15     
19/09/1976  6       4.7    27     13     
20/09/1976  0       4.5    25     14.5   
21/09/1976  0       5.5    27.5   13     
22/09/1976  0       5.2    28     15     
23/09/1976  2.7     4.6    26     15     
24/09/1976  0       5      28     14     
25/09/1976  0       5      28     14     
26/09/1976  46.5    4.7    27     14     
27/09/1976  3.1     4.3    28     13.5   
28/09/1976  1.3     4.8    27     13     
29/09/1976  0       5.2    19     14     
30/09/1976  7.2     5      27.5   14.5   
01/10/1976  0       5.8    26     15     
02/10/1976  0       5.6    29     16     
03/10/1976  0       5.5    29     17.5   
04/10/1976  0       5.6    28     16     
05/10/1976  1.2     5.3    23     16     
06/10/1976  0       5.8    25     15     
07/10/1976  8.4     5      24     13     
08/10/1976  42.2    4.8    25     12     
09/10/1976  8.6     5      28     10.5   
10/10/1976  0.3     5      26     13     
11/10/1976  1.8     3.8    25     14     
12/10/1976  11      4      27     11     
13/10/1976  0       2.3    25     12     
14/10/1976  0       4.3    27     13     
15/10/1976  0       4.9    28     14     
16/10/1976  0       4.8    26     14     
17/10/1976  0       4.6    27     13     
18/10/1976  0       4.8    26     13     
19/10/1976  0       4.9    27     12     
20/10/1976  0       4.6    25     11.5   
21/10/1976  0       5.3    26     13     
22/10/1976  0       5.8    25.5   12     
23/10/1976  0       4.6    26     13     
24/10/1976  0       4.7    27     11     
25/10/1976  0       4.9    27     12     
26/10/1976  0       5.4    27     13     
27/10/1976  0       4.9    26     13     
28/10/1976  0       4.7    26     11     
29/10/1976  0       4.4    27     11     
30/10/1976  0       4.4    25.5   13.5   
31/10/1976  0       5.3    28     10     
01/11/1976  0       3.9    26     13.5   
02/11/1976  0       3.1    26     12.5   
03/11/1976  0       3.8    27     9      
04/11/1976  0       3.7    23     8      
05/11/1976  0       3.9    20     7      
06/11/1976  0       4.5    23     7.5    
07/11/1976  0       3.5    23.5   8.5    
08/11/1976  0       2.6    24     12     
09/11/1976  0       4.3    24     10     
10/11/1976  0       4      25     8      
11/11/1976  0       4.2    24     9      
12/11/1976  0       2.4    26     8      
13/11/1976  0       3      23     6.5    
14/11/1976  0       3.3    23     7      
15/11/1976  0       3.8    26.5   7.5    
16/11/1976  0.5     4.4    26     6.5    
17/11/1976  9.6     4.3    26     6      
18/11/1976  62.6    4.9    23     6      
19/11/1976  1       3.6    25     7.5    
20/11/1976  2.5     3.8    25     10.5   
21/11/1976  0       3.1    25     7.5    
22/11/1976  0       4.9    23     9.5    
23/11/1976  0       4.3    20     9.5    
24/11/1976  0       4.4    23     10     
25/11/1976  0       4.6    24     10     
26/11/1976  0       4.8    24     11     
27/11/1976  0       4.4    23     11     
28/11/1976  8.5     2.9    23     10.5   
29/11/1976  0       3.1    24     10     
30/11/1976  0       3.4    23     10     
01/12/1976  0       3.7    23.5   10     
02/12/1976  0       3.7    25     9      
03/12/1976  0       4.5    24     9      
04/12/1976  0       4.9    25     9      
05/12/1976  0       3.6    25.5   7.5    
06/12/1976  0       4.3    25     8      
07/12/1976  0       4      25.5   9      
08/12/1976  0       3.1    26     9      
09/12/1976  0       3.9    26     10.5   
10/12/1976  0       3.5    25     9      
11/12/1976  0       4.2    25.5   8      
12/12/1976  0       4.2    26     9      
13/12/1976  0       4      26.5   9      
14/12/1976  0       3.7    28.5   8      
15/12/1976  0       4.5    26     8      
16/12/1976  0       4.3    25     9      
17/12/1976  0       4.5    26     9      
18/12/1976  0       4.3    25     7.5    
19/12/1976  0       4.4    26     8.5    
20/12/1976  0       4.5    27     9.5    
21/12/1976  0       3.8    25     12     
22/12/1976  1.6     3.6    25     9.5    
23/12/1976  4.3     4.2    23     10.5   
24/12/1976  4.7     4.2    22     9      
25/12/1976  1       3.7    21     8      
26/12/1976  0       4.1    21.5   7      
27/12/1976  0       3.7    22     7      
28/12/1976  0       4.2    25     7      
29/12/1976  0       3.1    25     7      
30/12/1976  0       3.1    25     7      
31/12/1976  0       4      23     7.5    
01/01/1977  0       4.2    25     8      
02/01/1977  0       3.8    25     9      
03/01/1977  0       2.3    25     7      
04/01/1977  0       3.7    24     7      
05/01/1977  0       3.2    24     6      
06/01/1977  0       2      25     4      
07/01/1977  0       3.7    24     6      
08/01/1977  0       3.9    25     6.5    
09/01/1977  0       3.6    26     6      
10/01/1977  0       4.2    26     8      
11/01/1977  0       3.9    24     8      
12/01/1977  4.4     4.5    23     6      
13/01/1977  0       3.9    25     5      
14/01/1977  0       2.5    24     6      
15/01/1977  0       2.6    23     6.5    
16/01/1977  0       3.5    24     4      
17/01/1977  0       2.7    24     5      
18/01/1977  0       4.2    25     6      
19/01/1977  0       3.8    27     8.5    
20/01/1977  0       2.8    26     6      
21/01/1977  0       3.9    25     8.5    
22/01/1977  0       5      26     7      
23/01/1977  0       5.3    24     6      
24/01/1977  0       4.7    26     4      
25/01/1977  0       5.1    25     6      
26/01/1977  0       3.9    26     6.5    
27/01/1977  0       4.8    26     7      
28/01/1977  0       4.7    27     7      
29/01/1977  0       4.2    28     9      
30/01/1977  0       4      27     11     
31/01/1977  0       4.2    26     11     
01/02/1977  0       5.6    25     6      
02/02/1977  0       5      24     6.5    
03/02/1977  0       4.4    23     5      
04/02/1977  0       5      25.5   4      
05/02/1977  0       4.5    26.5   7      
06/02/1977  0       4.4    25     6.5    
07/02/1977  0       5      24     7      
08/02/1977  0       4.9    25     4.5    
09/02/1977  0       5.3    24     6      
10/02/1977  0       5.2    25     6      
11/02/1977  0       4.1    26     5.5    
12/02/1977  0       4.1    26     6.5    
13/02/1977  0       3.8    24     8      
14/02/1977  0       3.2    23     3      
15/02/1977  0       4.4    25     4      
16/02/1977  0       5.3    25     5      
17/02/1977  0       5.5    26     7      
18/02/1977  0       3.8    26     5      
19/02/1977  0       4.1    27     8.5    
20/02/1977  0       3.9    26     10     
21/02/1977  0       4.3    26     8.5    
22/02/1977  2.1     5      25     8      
23/02/1977  0       5.6    26     7      
24/02/1977  0       4.8    27     6      
25/02/1977  0       4.7    26     7.5    
26/02/1977  0       4.9    27     6      
27/02/1977  0       5.1    26     5      
28/02/1977  0       5.3    26     5      
01/03/1977  0       6.2    26     8      
02/03/1977  0       5.4    27     7      
03/03/1977  0       5.6    26     9      
04/03/1977  0       6.1    27     10     
05/03/1977  0       5.1    26     9.5    
06/03/1977  0       4.9    25     9      
07/03/1977  0       7.5    27     8      
08/03/1977  0       6.7    28     10     
09/03/1977  0       6.9    28     11     
10/03/1977  0       4.8    29     11.5   
11/03/1977  0       5      27     12.5   
12/03/1977  0       5.6    27     12     
13/03/1977  0       4.2    27     12     
14/03/1977  0       5.3    28     9      
15/03/1977  0       5.1    29     9.5    
16/03/1977  0       5.3    29     9.5    
17/03/1977  0       4.4    30     11.5   
18/03/1977  0       4.9    29     14     
19/03/1977  0       5.7    29     12.5   
20/03/1977  0       4.5    28.5   12.5   
21/03/1977  0       5.3    27     13     
22/03/1977  0       5      29     10     
23/03/1977  0       5.3    28     12.5   
24/03/1977  0       4.4    29     9      
25/03/1977  0       4.2    30     10     
26/03/1977  0       6.6    29     10     
27/03/1977  0       5.4    29     10     
28/03/1977  0       5      31     12     
29/03/1977  0       6.2    28.5   13     
30/03/1977  0       4.1    27     8      
31/03/1977  0       4.9    29     9      
01/04/1977  0       6.7    25     8      
02/04/1977  0       7.9    26     7      
03/04/1977  0       7      27     8      
04/04/1977  0       6.1    27     8      
05/04/1977  0       6.2    28     8      
06/04/1977  0       4.3    28     10     
07/04/1977  0       5.3    29     10     
08/04/1977  0       5      28     10     
09/04/1977  0       5.2    27     9      
10/04/1977  0       5.2    28     7      
11/04/1977  0       5.2    29     8      
12/04/1977  4.2     5.4    27     10     
13/04/1977  0.7     4      28     7      
14/04/1977  0       5.2    28.5   7      
15/04/1977  0       4.5    29     7.5    
16/04/1977  0       5.4    29     8      
17/04/1977  0       5.8    29     8      
18/04/1977  0       5.4    27     10     
19/04/1977  9.6     5.3    27     7      
20/04/1977  0       5.3    30     6.5    
21/04/1977  0       5.1    28     9.5    
22/04/1977  0       5.9    29     8      
23/04/1977  0       5      30     9      
24/04/1977  0       5.8    30     10     
25/04/1977  0       5.2    29.5   11.5   
26/04/1977  0       5.9    29     13     
27/04/1977  0       6.2    29     13     
28/04/1977  0       6.5    30     13     
29/04/1977  0       6.1    29     14.5   
30/04/1977  0       6.4    30     14     
01/05/1977  0       7.5    28     8      
02/05/1977  0       8.3    29     8      
03/05/1977  0       7.1    30     10     
04/05/1977  0       7.6    27     12     
05/05/1977  0       8.6    30     10     
06/05/1977  0       7.7    29.5   11     
07/05/1977  0       8.5    31.5   11     
08/05/1977  0       6      32     14     
09/05/1977  0       5.9    28     14     
10/05/1977  0       7.2    29     11     
11/05/1977  0       7.7    28     10     
12/05/1977  0       7.7    29     8      
13/05/1977  0       8.6    28     7.5    
14/05/1977  0       7.4    29     9      
15/05/1977  0       6.5    27     10     
16/05/1977  0       7.6    28     10.5   
17/05/1977  0       7.7    28     8      
18/05/1977  0       6.3    27     10     
19/05/1977  0       9.8    29     9      
20/05/1977  0       7.5    28     8      
21/05/1977  0       8.7    31     18     
22/05/1977  0       6.1    30     16     
23/05/1977  0       9.9    32     17     
24/05/1977  0       8      32     17     
25/05/1977  0       7.9    32     17     
26/05/1977  0       9.6    32     19.5   
27/05/1977  0       7.3    31     16     
28/05/1977  0       5.9    31     17     
29/05/1977  1.8     5.3    31     15.5   
30/05/1977  0       5.9    30     14     
31/05/1977  0.2     6.7    30     15.5   
01/06/1977  0       6.1    30     17     
02/06/1977  0       6.7    31     16.5   
03/06/1977  6.2     6.4    30     17.5   
04/06/1977  2.3     6.9    29     16     
