CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21198
NOMBRE    : CHILA DE LA SAL
ESTADO    : PUEBLA
MUNICIPIO : CHILA DE LA SAL
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.109°
LONGITUD  : -98.483°
ALTITUD   : 1059 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
21/11/1983  0       3.6    34.5   14.5   
22/11/1983  0       6      34     16     
23/11/1983  0       4.6    33.5   18     
24/11/1983  0       5.4    33.5   17     
25/11/1983  0       5.3    33.5   16.5   
26/11/1983  0       4.9    30     16.5   
27/11/1983  0       4.4    31.5   15.5   
28/11/1983  0       5.2    32     16.5   
29/11/1983  0       5      32.5   17     
30/11/1983  0       5.1    34     16     
01/12/1983  0       3.7    35.5   13     
02/12/1983  0       4.9    35.5   15     
03/12/1983  0       4      31.5   15     
04/12/1983  0       5.6    33     16     
05/12/1983  0       4.9    34     14     
06/12/1983  0       6.9    35     15.5   
07/12/1983  0       7.4    33     14.5   
08/12/1983  0       4.8    33     15     
09/12/1983  0       6.1    31.5   15     
10/12/1983  0       4.9    34     14.5   
11/12/1983  0       5.1    35     15     
12/12/1983  0       6      31     13     
13/12/1983  0       4.8    35     10.5   
14/12/1983  0       4.3    30.5   10.5   
15/12/1983  0       4.5    33     12     
16/12/1983  0       6.4    31.5   11.5   
17/12/1983  0       5.7    32     12     
18/12/1983  0       4      31     12     
19/12/1983  0       4.5    29.5   14     
20/12/1983  0       4.1    28.5   13     
21/12/1983  0       6.3    30     12     
22/12/1983  0       5.3    34     11     
23/12/1983  0       5.6    33     12     
24/12/1983  0       6.7    32     13     
25/12/1983  0       5.9    29     13     
26/12/1983  0       4.8    31     11.5   
27/12/1983  0       5.3    32.5   10     
28/12/1983  0       6.3    31     12     
29/12/1983  0       5.3    30     10.5   
30/12/1983  0       6.6    27     11.5   
31/12/1983  0       5.8    29     13     
01/01/1984  0       6      28     9.5    
02/01/1984  0       4.9    30     9      
03/01/1984  0       4.8    29.5   10.5   
04/01/1984  0       5.4    30.5   11.5   
05/01/1984  0       6.1    33     12.5   
06/01/1984  0       4.7    32.5   13     
07/01/1984  0       4.6    33     14     
08/01/1984  0       3.6    31     15     
09/01/1984  0       5.9    30     15     
10/01/1984  0       5.1    31     13     
11/01/1984  22      6      26.5   13.5   
12/01/1984  0       3.8    27     12.5   
13/01/1984  0       4.3    29     11     
14/01/1984  0       4.6    30     12     
15/01/1984  0       4.4    30.5   13     
16/01/1984  0       5.4    31.5   13     
17/01/1984  0       4.7    32     10     
18/01/1984  0       5.1    32     12     
19/01/1984  0       5.3    30.5   13     
20/01/1984  0       5.7    31     13     
21/01/1984  0       6.3    30.5   14     
22/01/1984  0       5.2    31.5   12     
23/01/1984  0       5.8    30     13     
24/01/1984  0       5.5    31     13     
25/01/1984  0       4.6    32     14     
26/01/1984  0       5.4    30     12     
27/01/1984  0       5.4    31     11     
28/01/1984  0       6      32     10     
29/01/1984  0       6.6    30     12     
30/01/1984  0       5.8    33     13     
31/01/1984  0       6.2    32     12.5   
01/02/1984  0       6.7    34     12     
02/02/1984  0       6.1    33     14.5   
03/02/1984  0       7.7    31     15     
04/02/1984  0       5.8    32     13     
05/02/1984  0       5.2    30     15     
06/02/1984  0       6.7    31     14     
07/02/1984  0       6.9    32     12     
08/02/1984  0       5.8    30     12     
09/02/1984  0       6.1    31.5   14.5   
10/02/1984  0       6.7    29     13     
11/02/1984  0       7.6    32.5   12     
12/02/1984  0       8      33     12     
13/02/1984  0       6      31     13     
14/02/1984  0       6.3    34     10     
15/02/1984  0       7      33     11     
16/02/1984  0       5.4    32     12.5   
17/02/1984  0       4.3    34     12     
18/02/1984  0       6.8    34     10.5   
19/02/1984  0       7.4    31     12     
20/02/1984  0       7      32.5   11     
21/02/1984  0       8.7    33.5   12     
22/02/1984  0       8.1    33.5   11.5   
23/02/1984  0       6.7    31     13     
24/02/1984  0       8.8    34.5   15     
25/02/1984  0       7.1    34     16     
26/02/1984  0       6.8    33.5   14.5   
27/02/1984  0       7.5    34     13     
28/02/1984  0       7.6    30.5   11.5   
29/02/1984  0       7.2    32     12     
01/03/1984  0       7.4    33     12     
02/03/1984  0       7.9    33.5   10.5   
03/03/1984  0       6.1    34.5   11.5   
04/03/1984  0       7.1    33     12     
05/03/1984  0       7.8    32.5   10     
06/03/1984  0       7.4    30     11     
07/03/1984  0       7.8    35     12.5   
08/03/1984  0       8.9    30.5   13     
09/03/1984  0       8.6    32     14.5   
10/03/1984  0       7.6    30     16     
11/03/1984  0       7.3    35     13     
12/03/1984  0       8      34.5   15.5   
13/03/1984  0       8.9    36     13.5   
14/03/1984  0       9      32     14     
15/03/1984  0       9.6    35.5   15     
16/03/1984  0       10     35.5   16     
17/03/1984  0       10.7   33.5   17     
18/03/1984  0       9.6    37     17     
19/03/1984  0       10.3   36.5   15     
20/03/1984  0       10.1   35.5   14     
21/03/1984  0       9.5    32     16.5   
22/03/1984  0       8.5    34.5   15     
23/03/1984  0       9.2    35     16     
24/03/1984  0       8.5    35.5   14     
25/03/1984  0       9.7    36     15.5   
26/03/1984  0       10.5   33     16.5   
27/03/1984  0       10.9   32     17     
28/03/1984  0       9.9    38.5   16     
29/03/1984  0       10.9   32.5   18.5   
30/03/1984  0       9.5    38     15     
31/03/1984  0       8.7    37.5   16     
01/04/1984  0       10.8   37     16     
02/04/1984  0       10.5   36.5   19     
03/04/1984  0       8.6    36     17.5   
04/04/1984  0       10     38.5   18     
05/04/1984  0       10.3   37     19     
06/04/1984  0       9.2    38.5   19.5   
07/04/1984  0       11.3   38     19.5   
08/04/1984  0       10.5   38     19     
09/04/1984  0       11.4   38     20     
10/04/1984  0       11.6   36.5   18.5   
11/04/1984  0       10     38     18.5   
12/04/1984  0       11.7   37.5   19     
13/04/1984  0       11.5   38     16.5   
14/04/1984  0       9.9    39.5   16.5   
15/04/1984  0       11.1   37     17.5   
16/04/1984  0       9.3    37     18     
17/04/1984  0       11     36     17     
18/04/1984  0       9.8    37     16     
19/04/1984  0       9.4    37     17     
20/04/1984  0       8.9    38     16.5   
21/04/1984  0       10.9   39     17     
22/04/1984  0       9.3    37     18     
23/04/1984  0       11.1   39     19     
24/04/1984  0       8.2    37.5   20     
25/04/1984  0       11.8   38     19     
26/04/1984  0       10.7   40.5   20     
27/04/1984  0       9.5    40     21.5   
28/04/1984  0       9.2    41     20     
29/04/1984  0       12.4   39     19     
30/04/1984  0       11     39     18.5   
01/05/1984  0       9.5    35     21     
02/05/1984  0       10.3   37.5   20.5   
03/05/1984  0       10.7   38     21     
04/05/1984  0       10.3   39     22     
05/05/1984  0       10.3   38     21     
06/05/1984  0       8.5    35     21     
07/05/1984  0       8.8    32.5   20     
08/05/1984  0       10.4   31     21.5   
09/05/1984  0       9      33     20     
10/05/1984  4.5     9      36     19     
11/05/1984  11      6.1    33.5   19     
12/05/1984  2.5     6.3    32     17     
13/05/1984  0       8.1    32     15.5   
14/05/1984  0       9      31.5   17.5   
15/05/1984  0       8.7    34     18.5   
16/05/1984  0       10.6   35.5   19     
17/05/1984  0       8.8    26     20.5   
18/05/1984  0       8.4    34     22.5   
19/05/1984  0       8      35.5   20.5   
20/05/1984  0       8.6    36     21     
21/05/1984  0       10.1   35.5   20     
22/05/1984  0       9.1    37.5   19     
23/05/1984  0       10.2   32.5   20     
24/05/1984  14.5    9.2    36     18     
25/05/1984  0       7.5    31     20.5   
26/05/1984  50      8.9    36     20     
27/05/1984  0       6.9    34     19.5   
28/05/1984  1.5     8.8    33     18     
29/05/1984  0       8.8    31     19.5   
30/05/1984  0       7.2    30     20.5   
31/05/1984  0       6.3    29.5   19     
01/06/1984  0       Nulo   35     17.5   
02/06/1984  21.5    8.4    35     20     
03/06/1984  2.5     6.2    33     18     
04/06/1984  0       6.7    32     19     
05/06/1984  0       3.9    33     18.5   
06/06/1984  0       4.5    33     19     
07/06/1984  20      6.5    34.5   18     
08/06/1984  14.5    5.4    30     20     
09/06/1984  0       3.7    30     15.5   
10/06/1984  0       3.5    31     17.5   
11/06/1984  0       5      31.5   19.5   
12/06/1984  0       5.7    32     18     
13/06/1984  0       7.6    33     20.5   
14/06/1984  0       7.7    32     20.5   
15/06/1984  0       8.6    34     18     
16/06/1984  0       6.8    33.5   18     
17/06/1984  32      5.2    35     19     
18/06/1984  0       4.4    31     17.5   
19/06/1984  0       5      29.5   18     
20/06/1984  13      5.5    31     19     
21/06/1984  0       5.5    30     18.5   
22/06/1984  0       5      30     17     
23/06/1984  4       5.2    31.5   16.5   
24/06/1984  3.5     6.7    30.5   19     
25/06/1984  0       5.8    31.5   18.5   
26/06/1984  12.5    5.3    32     20     
27/06/1984  4.5     4.3    30     19     
28/06/1984  0       7      31     18     
29/06/1984  32      5.2    30.5   19     
30/06/1984  45      4.1    30     18     
01/07/1984  0       6.1    29     17.5   
02/07/1984  0       6.6    29     18     
03/07/1984  6       6.2    30     18     
04/07/1984  19      7.1    30     19     
05/07/1984  13.5    8.1    29.5   19     
06/07/1984  0       6.6    29     18.5   
07/07/1984  0       7.4    30.5   18.5   
08/07/1984  0       6      28     19     
09/07/1984  6.5     6.5    25.5   17     
10/07/1984  23.5    7.6    27.5   18.5   
11/07/1984  3       5      29     19     
12/07/1984  5       5.1    27.5   18     
13/07/1984  24      5.6    26     19.5   
14/07/1984  8       4.4    27     18     
15/07/1984  0       5.8    30     16     
16/07/1984  0       6      30     14     
17/07/1984  0       6.9    31.5   15.5   
18/07/1984  20      7.2    31.5   17     
19/07/1984  1.5     4.4    30     17     
20/07/1984  6.5     4.7    30     18     
21/07/1984  0       5.3    30.5   17.5   
22/07/1984  0       4.7    31     16     
23/07/1984  0       6.4    31     15     
24/07/1984  0       6      31.5   17     
25/07/1984  0       6      30     17     
26/07/1984  0       6      30.5   18     
27/07/1984  0       6.8    33     20     
28/07/1984  5       5.7    33     20     
29/07/1984  0       6.5    31     18     
30/07/1984  6       6.8    32     18     
31/07/1984  7.5     5.9    30.5   17     
01/08/1984  3.5     5.3    30     18.5   
02/08/1984  0       5.3    29.5   19     
03/08/1984  0       5.8    30     18     
04/08/1984  0       3.6    30     19.5   
05/08/1984  0       4.7    28     18.5   
06/08/1984  9       5      28     17     
07/08/1984  15      4.7    27     16     
08/08/1984  1.5     3.3    28     18     
09/08/1984  1.5     3.3    27     16     
10/08/1984  10      4.7    29     16     
11/08/1984  0       5.7    30     17     
12/08/1984  0       5.1    31     15     
13/08/1984  0       5.3    32     14.5   
14/08/1984  0       3.4    32     15     
15/08/1984  10      5.4    31     16     
16/08/1984  0       5.5    30.5   16     
17/08/1984  0       6      32     17     
18/08/1984  0       5.5    31.5   18.5   
19/08/1984  26.5    3.3    32     16.5   
20/08/1984  0       3.3    29.5   17     
21/08/1984  1       3.9    30     16.5   
22/08/1984  18      4.9    30     17     
23/08/1984  0       4.1    29.5   18     
24/08/1984  3       5.9    31.5   17.5   
25/08/1984  0       5.2    30.5   17     
26/08/1984  1.5     4      30.5   16     
27/08/1984  2       5.6    31     17     
28/08/1984  0       5.9    31.5   16.5   
29/08/1984  0       6.1    32.5   15     
30/08/1984  19      4.1    32.5   16.5   
31/08/1984  2       5.7    30     15     
01/09/1984  2       6.5    29.5   18.5   
02/09/1984  9       5.9    30.5   18.5   
03/09/1984  17      6.6    29     19.5   
04/09/1984  6.5     5.4    29     18     
05/09/1984  7       4.9    27     19     
06/09/1984  38      4.7    27     19     
07/09/1984  21      3.6    28     18     
08/09/1984  14.5    3.2    28.5   17.5   
09/09/1984  0       3.1    29     18.5   
10/09/1984  0       4.1    28.5   16     
11/09/1984  0       6.3    29     17     
12/09/1984  3       5.8    27.5   18     
13/09/1984  10.5    4      23     19     
14/09/1984  6.5     3.4    24     17     
15/09/1984  9       4.6    28     19     
16/09/1984  0       5      27     17     
17/09/1984  0       4.6    30     18.5   
18/09/1984  5       3.7    28     19     
19/09/1984  0       4.4    27.5   17.5   
20/09/1984  0       4.9    29.5   18     
21/09/1984  0       5.5    30     18.5   
22/09/1984  0       3.3    30     17     
23/09/1984  0       4.2    29.5   16     
24/09/1984  0       5.6    30.5   17     
25/09/1984  0       4.8    29     18     
26/09/1984  0       5.1    30     16.5   
27/09/1984  0       5.4    31.5   13.5   
28/09/1984  0       4.5    30     15.5   
29/09/1984  0       5.5    31     16     
30/09/1984  0       6.1    30     14     
01/10/1984  0       5.9    31     14     
02/10/1984  0       7      32     14.5   
03/10/1984  0       7.3    30     13.5   
04/10/1984  0       5.9    32     13     
05/10/1984  0       6      30.5   14.5   
06/10/1984  0       7.1    33     18.5   
07/10/1984  0       6.3    34     15     
08/10/1984  0       6      32.5   13     
09/10/1984  0       4.8    31.5   12.5   
10/10/1984  0       7.1    33     13     
11/10/1984  0       6.7    32     12     
12/10/1984  0       5      31.5   14     
13/10/1984  0       5.3    33     12     
14/10/1984  0       5.9    33     13.5   
15/10/1984  0       6.7    32     15.5   
16/10/1984  0       5.8    30.5   15.5   
17/10/1984  0       6.2    36     16.5   
18/10/1984  0       5.5    35     17.5   
19/10/1984  0       5.6    34     18     
20/10/1984  0       5.8    33.5   16     
21/10/1984  0       4.9    34     19     
22/10/1984  0       5.9    34     14.5   
23/10/1984  0       6.2    33.5   18     
24/10/1984  0       6      34     16     
25/10/1984  0       5.1    34     15     
26/10/1984  0       4.8    32.5   17     
27/10/1984  4.5     5.9    31     15.5   
28/10/1984  0       6.3    33     17     
29/10/1984  0       6.6    34     18.5   
30/10/1984  0       5.5    29.5   19     
31/10/1984  0       6.4    32     16.5   
01/11/1984  0       7.9    33.5   16     
02/11/1984  0       7.4    33     13     
03/11/1984  0       4.1    32.5   14     
04/11/1984  0       6.8    33     16     
05/11/1984  0       6.4    31     13     
06/11/1984  0       7.4    30     15     
07/11/1984  0       5.1    33     16     
08/11/1984  0       6.8    34     12.5   
09/11/1984  0       5.5    33.5   9      
10/11/1984  0       5.1    34     12     
11/11/1984  0       5.6    30     11     
12/11/1984  0       3.7    32     10.5   
13/11/1984  0       7.4    30.5   12     
14/11/1984  0       5.8    31     9      
15/11/1984  0       6.1    32     9      
16/11/1984  0       5.8    31.5   6.5    
17/11/1984  0       3.9    30     8      
18/11/1984  0       5.1    31     7.5    
19/11/1984  0       7.3    30.5   8      
20/11/1984  0       7.1    32     9.5    
21/11/1984  0       5.7    31     12     
22/11/1984  0       6      31.5   12     
23/11/1984  0       6.1    29     10.5   
24/11/1984  0       5.3    29     8      
25/11/1984  0       3.6    32     10     
26/11/1984  0       4.1    31     12     
27/11/1984  0       6      33     11.5   
28/11/1984  0       4.2    29.5   13     
29/11/1984  0       3.8    31     12     
30/11/1984  0       5.6    32     14     
01/12/1984  0       3.2    32     12     
02/12/1984  0       5.7    32.5   13     
03/12/1984  0       6      33     13.5   
04/12/1984  0       3.2    33     11     
05/12/1984  0       5.9    31     12     
