CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28160
NOMBRE    : LAS LAJITAS
ESTADO    : TAMAULIPAS
MUNICIPIO : SOTO LA MARINA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.815°
LONGITUD  : -98.033°
ALTITUD   : 56 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/04/2001  0       Nulo   37.5   20     
05/04/2001  0       Nulo   35     22.5   
06/04/2001  0       Nulo   38.5   21     
07/04/2001  0       Nulo   37.5   15     
08/04/2001  0       Nulo   35     18.5   
09/04/2001  0       Nulo   34.5   17.5   
10/04/2001  0       Nulo   35     19.5   
11/04/2001  0       Nulo   37.5   21     
12/04/2001  0       Nulo   34.5   22.5   
13/04/2001  0       Nulo   36.5   20     
14/04/2001  0       Nulo   35     21     
15/04/2001  0       Nulo   34.5   23.5   
16/04/2001  0       Nulo   32.5   22.5   
17/04/2001  48      Nulo   30     21     
18/04/2001  0       Nulo   29.5   19.5   
19/04/2001  0       Nulo   27.5   17.5   
20/04/2001  0       Nulo   25     18.5   
21/04/2001  0       Nulo   27.5   16.5   
22/04/2001  0       Nulo   29.5   17.5   
23/04/2001  60      Nulo   32.5   19.5   
24/04/2001  0       Nulo   30     20     
25/04/2001  0       Nulo   32.5   22.5   
26/04/2001  0       Nulo   34.5   21     
27/04/2001  0       Nulo   32.5   22.5   
28/04/2001  0       Nulo   30     20     
29/04/2001  0       Nulo   34.5   22.5   
30/04/2001  0       Nulo   24.5   21     
01/05/2001  0       Nulo   32.5   20     
02/05/2001  0       Nulo   31     17.5   
03/05/2001  0       Nulo   30     20     
04/05/2001  0       Nulo   32.5   19.5   
05/05/2001  0       Nulo   34.5   21     
06/05/2001  0       Nulo   35     20     
07/05/2001  0       Nulo   34.5   22.5   
08/05/2001  0       Nulo   32     20     
09/05/2001  0       Nulo   30     21     
10/05/2001  0       Nulo   32.5   22.5   
11/05/2001  0       Nulo   33.5   22.5   
12/05/2001  0       Nulo   30     21     
13/05/2001  0       Nulo   32.5   19.5   
14/05/2001  0       Nulo   29.5   17.5   
15/05/2001  0       Nulo   32.5   15     
16/05/2001  0       Nulo   33.5   17.5   
17/05/2001  0       Nulo   34.5   19.5   
18/05/2001  0       Nulo   35     15     
19/05/2001  0       Nulo   33.5   18.5   
20/05/2001  0       Nulo   34.5   20     
21/05/2001  40      Nulo   35     22.5   
22/05/2001  0       Nulo   34.5   21     
23/05/2001  0       Nulo   32.5   23.5   
24/05/2001  0       Nulo   30     20     
25/05/2001  0       Nulo   32.5   22.5   
26/05/2001  0       Nulo   34.5   24.5   
27/05/2001  0       Nulo   35     23.5   
28/05/2001  0       Nulo   32.5   22.5   
29/05/2001  0       Nulo   35     20     
30/05/2001  0       Nulo   34.5   22.5   
31/05/2001  0       Nulo   25     23.5   
01/06/2001  0       Nulo   35     23.5   
02/06/2001  0       Nulo   36.5   22.5   
03/06/2001  0       Nulo   34.5   23.5   
04/06/2001  0       Nulo   35     21     
05/06/2001  0       Nulo   37.5   20     
06/06/2001  0       Nulo   39.5   22.5   
07/06/2001  0       Nulo   40     24.5   
08/06/2001  0       Nulo   39.5   24.5   
09/06/2001  0       Nulo   38.5   22.5   
10/06/2001  0       Nulo   37.5   20     
11/06/2001  0       Nulo   38.5   22.5   
12/06/2001  0       Nulo   39.5   23.5   
13/06/2001  0       Nulo   37.5   24.5   
14/06/2001  0       Nulo   39.5   23.5   
15/06/2001  0       Nulo   36.5   24.5   
16/06/2001  0       Nulo   35     22.5   
17/06/2001  0       Nulo   35     20     
18/06/2001  0       Nulo   37.5   23.5   
19/06/2001  0       Nulo   36.5   21     
20/06/2001  0       Nulo   38.5   20     
21/06/2001  0       Nulo   37.5   22.5   
22/06/2001  0       Nulo   38.5   21     
23/06/2001  0       Nulo   37.5   22.5   
24/06/2001  0       Nulo   36.5   22.5   
25/06/2001  0       Nulo   38.5   20     
26/06/2001  0       Nulo   39.5   22.5   
27/06/2001  0       Nulo   37.5   23.5   
28/06/2001  0       Nulo   35     22.5   
29/06/2001  0       Nulo   37.5   23.5   
30/06/2001  0       Nulo   38.5   24.5   
01/07/2001  0       Nulo   30     22     
02/07/2001  0       Nulo   34.5   20     
03/07/2001  0       Nulo   36.5   22.5   
04/07/2001  0       Nulo   38.5   21     
05/07/2001  0       Nulo   35     23.5   
06/07/2001  0       Nulo   37.5   22.5   
07/07/2001  0       Nulo   38.5   20     
08/07/2001  0       Nulo   39.5   22.5   
09/07/2001  0       Nulo   38.5   21     
10/07/2001  0       Nulo   37.5   22.5   
11/07/2001  0       Nulo   35     20     
12/07/2001  0       Nulo   37.5   23.5   
13/07/2001  0       Nulo   38.5   24.5   
14/07/2001  0       Nulo   36.5   24.5   
15/07/2001  0       Nulo   37.5   23.5   
16/07/2001  0       Nulo   37.5   22.5   
17/07/2001  0       Nulo   35     20     
18/07/2001  0       Nulo   37.5   22.5   
19/07/2001  0       Nulo   39.5   21     
20/07/2001  0       Nulo   38.5   22.5   
21/07/2001  0       Nulo   36.5   24.5   
22/07/2001  0       Nulo   35     23.5   
23/07/2001  0       Nulo   37.5   24.5   
24/07/2001  0       Nulo   38.5   24.5   
25/07/2001  0       Nulo   36.5   25     
26/07/2001  0       Nulo   35     24.5   
27/07/2001  0       Nulo   37.5   22.5   
28/07/2001  0       Nulo   38.5   23.5   
29/07/2001  0       Nulo   36.5   24.5   
30/07/2001  0       Nulo   35     23.5   
31/07/2001  0       Nulo   36.5   24.5   
01/08/2001  0       Nulo   38.5   24.5   
02/08/2001  20      Nulo   35     22.5   
03/08/2001  25      Nulo   30     20     
04/08/2001  0       Nulo   34.5   21     
05/08/2001  24      Nulo   30     22.5   
06/08/2001  0       Nulo   32.5   23.5   
07/08/2001  0       Nulo   35     21     
08/08/2001  0       Nulo   34.5   22.5   
09/08/2001  0       Nulo   31     22.5   
10/08/2001  0       Nulo   34.5   23.5   
11/08/2001  0       Nulo   35     24.5   
12/08/2001  0       Nulo   36.5   22.5   
13/08/2001  0       Nulo   39.5   23.5   
14/08/2001  0       Nulo   36.5   22.5   
15/08/2001  0       Nulo   35     23.5   
16/08/2001  0       Nulo   39.5   24.5   
17/08/2001  0       Nulo   38.5   23.5   
18/08/2001  0       Nulo   36.5   24.5   
19/08/2001  0       Nulo   35     23.5   
20/08/2001  0       Nulo   37.5   22.5   
21/08/2001  0       Nulo   36.5   24.5   
22/08/2001  0       Nulo   38.5   23.5   
23/08/2001  0       Nulo   37.5   24.5   
24/08/2001  0       Nulo   39.5   22.5   
25/08/2001  0       Nulo   37.5   23.5   
26/08/2001  60      Nulo   35     22.5   
27/08/2001  65      Nulo   36.5   23.5   
28/08/2001  0       Nulo   37.5   22.5   
29/08/2001  0       Nulo   36.5   24.5   
30/08/2001  0       Nulo   35     23.5   
31/08/2001  0       Nulo   35     22.5   
01/09/2001  0       Nulo   35     24.5   
02/09/2001  0       Nulo   36.5   22.5   
03/09/2001  0       Nulo   35     23.5   
04/09/2001  0       Nulo   36.5   20     
05/09/2001  0       Nulo   37.5   22.5   
06/09/2001  0       Nulo   36.5   24.5   
07/09/2001  0       Nulo   35     23.5   
08/09/2001  0       Nulo   38.5   20     
09/09/2001  40      Nulo   37.5   22.5   
10/09/2001  0       Nulo   37.5   23.5   
11/09/2001  0       Nulo   35     24.5   
12/09/2001  0       Nulo   34.5   22.5   
13/09/2001  0       Nulo   32.5   23.5   
14/09/2001  0       Nulo   34.5   21     
15/09/2001  0       Nulo   35     20     
16/09/2001  0       Nulo   37.5   23.5   
17/09/2001  0       Nulo   36.5   22.5   
18/09/2001  60      Nulo   35     21     
19/09/2001  0       Nulo   27.5   20     
20/09/2001  0       Nulo   30     22.5   
21/09/2001  0       Nulo   29.5   23.5   
22/09/2001  0       Nulo   32.5   21     
23/09/2001  0       Nulo   31     20     
24/09/2001  0       Nulo   26.5   22.5   
25/09/2001  0       Nulo   28.5   21     
26/09/2001  0       Nulo   27.5   19.5   
27/09/2001  0       Nulo   30     18.5   
28/09/2001  0       Nulo   32.5   16.5   
29/09/2001  0       Nulo   35     19.5   
30/09/2001  0       Nulo   32.5   14.5   
01/10/2001  0       Nulo   30     19.5   
02/10/2001  0       Nulo   32.5   21     
03/10/2001  45      Nulo   34.5   20     
04/10/2001  0       Nulo   35     22.5   
05/10/2001  0       Nulo   34.5   20     
06/10/2001  0       Nulo   35     22.5   
07/10/2001  48      Nulo   31     22.5   
08/10/2001  0       Nulo   34.5   19.5   
09/10/2001  0       Nulo   35     21     
10/10/2001  0       Nulo   37.5   23.5   
11/10/2001  0       Nulo   34.5   22.5   
12/10/2001  0       Nulo   32.5   20     
13/10/2001  0       Nulo   31     22.5   
14/10/2001  0       Nulo   34.5   21     
15/10/2001  0       Nulo   32.5   20     
16/10/2001  0       Nulo   30     19.5   
17/10/2001  0       Nulo   34.5   20     
18/10/2001  0       Nulo   35     22.5   
19/10/2001  0       Nulo   33.5   21     
20/10/2001  0       Nulo   35     23.5   
21/10/2001  0       Nulo   37.5   22.5   
22/10/2001  0       Nulo   36.5   23.5   
23/10/2001  0       Nulo   34.5   21     
24/10/2001  0       Nulo   31     20     
25/10/2001  0       Nulo   33.5   19.5   
26/10/2001  0       Nulo   35     21     
27/10/2001  0       Nulo   34.5   23.5   
28/10/2001  0       Nulo   35     22.5   
29/10/2001  0       Nulo   32.5   20     
30/10/2001  0       Nulo   30     22.5   
31/10/2001  0       Nulo   32.5   21     
01/11/2001  0       Nulo   30     21     
02/11/2001  0       Nulo   29.5   20     
03/11/2001  0       Nulo   31     19.5   
04/11/2001  0       Nulo   32.5   15     
05/11/2001  0       Nulo   34.5   17.5   
06/11/2001  0       Nulo   30     14.5   
07/11/2001  0       Nulo   31     11     
08/11/2001  0       Nulo   29.5   13.5   
09/11/2001  40      Nulo   25     14.5   
10/11/2001  0       Nulo   27.5   12.5   
11/11/2001  0       Nulo   25     14.5   
12/11/2001  0       Nulo   28.5   13.5   
13/11/2001  0       Nulo   27.5   15     
14/11/2001  0       Nulo   30     18.5   
15/11/2001  0       Nulo   35     15     
16/11/2001  0       Nulo   37.5   18.5   
17/11/2001  0       Nulo   34.5   19.5   
18/11/2001  0       Nulo   31     17.5   
19/11/2001  0       Nulo   25     15     
20/11/2001  0       Nulo   23.5   14.5   
21/11/2001  0       Nulo   31     10     
22/11/2001  0       Nulo   30     12.5   
23/11/2001  0       Nulo   35     15     
24/11/2001  0       Nulo   34.5   14.5   
25/11/2001  0       Nulo   31     12.5   
26/11/2001  0       Nulo   30     15     
27/11/2001  0       Nulo   29.5   17.5   
28/11/2001  0       Nulo   26     14.5   
29/11/2001  0       Nulo   25     7.5    
30/11/2001  0       Nulo   15     10     
01/12/2001  0       Nulo   25     12.5   
02/12/2001  0       Nulo   31     14.5   
03/12/2001  0       Nulo   29.5   13.5   
04/12/2001  0       Nulo   26.5   16.5   
05/12/2001  0       Nulo   25     15     
06/12/2001  0       Nulo   23.5   17.5   
07/12/2001  0       Nulo   24.5   16.5   
08/12/2001  0       Nulo   20     18.5   
09/12/2001  0       Nulo   20     10     
10/12/2001  0       Nulo   21     12.5   
11/12/2001  0       Nulo   19.5   14     
12/12/2001  0       Nulo   17.5   13.5   
13/12/2001  0       Nulo   15     12.5   
14/12/2001  0       Nulo   16.5   10     
15/12/2001  0       Nulo   18.5   12.5   
16/12/2001  0       Nulo   17.5   14.5   
17/12/2001  0       Nulo   19.5   13.5   
18/12/2001  0       Nulo   19.5   15     
19/12/2001  0       Nulo   19.5   14.5   
20/12/2001  0       Nulo   20     16.5   
21/12/2001  0       Nulo   18.5   15     
22/12/2001  0       Nulo   17.5   13.5   
23/12/2001  0       Nulo   19.5   11     
24/12/2001  0       Nulo   20     12.5   
25/12/2001  0       Nulo   19.5   10     
26/12/2001  0       Nulo   18.5   0      
27/12/2001  0       Nulo   20     0      
28/12/2001  0       Nulo   19.5   9      
29/12/2001  0       Nulo   17.5   10     
30/12/2001  0       Nulo   21     9.5    
31/12/2001  0       Nulo   19     12.5   
01/01/2002  0       Nulo   10     0      
02/01/2002  0       Nulo   10     0      
03/01/2002  0       Nulo   20     9      
04/01/2002  0       Nulo   32.5   9      
05/01/2002  0       Nulo   25     12.5   
06/01/2002  0       Nulo   21     3      
07/01/2002  0       Nulo   28.5   0      
08/01/2002  0       Nulo   30     4      
09/01/2002  0       Nulo   32.5   10     
10/01/2002  0       Nulo   31     12.5   
11/01/2002  0       Nulo   24.5   12.5   
12/01/2002  0       Nulo   28.5   14     
13/01/2002  0       Nulo   25     12.5   
14/01/2002  0       Nulo   30     14     
15/01/2002  0       Nulo   32.5   17.5   
16/01/2002  0       Nulo   29.5   16.5   
17/01/2002  0       Nulo   30     15     
18/01/2002  0       Nulo   32.5   12.5   
19/01/2002  0       Nulo   23.5   14.5   
20/01/2002  0       Nulo   20     8.5    
21/01/2002  0       Nulo   24.5   11     
22/01/2002  0       Nulo   22.5   14     
23/01/2002  0       Nulo   25     17.5   
24/01/2002  0       Nulo   22.5   19.5   
25/01/2002  0       Nulo   21     15     
26/01/2002  0       Nulo   32.5   4      
27/01/2002  0       Nulo   30     9      
28/01/2002  0       Nulo   33.5   16.5   
29/01/2002  0       Nulo   30     19.5   
30/01/2002  0       Nulo   32.5   17.5   
31/01/2002  0       Nulo   21     15     
01/02/2002  0       Nulo   25     11     
02/02/2002  0       Nulo   21     14.5   
03/02/2002  0       Nulo   27.5   12.5   
04/02/2002  0       Nulo   25     14.5   
05/02/2002  0       Nulo   28.5   13.5   
06/02/2002  0       Nulo   25     12.5   
07/02/2002  0       Nulo   24.5   15     
08/02/2002  0       Nulo   20     14.5   
09/02/2002  0       Nulo   18.5   12.5   
10/02/2002  0       Nulo   20     9      
11/02/2002  0       Nulo   19.5   7      
12/02/2002  0       Nulo   20     6.5    
13/02/2002  0       Nulo   21     8      
14/02/2002  0       Nulo   27.5   10     
15/02/2002  0       Nulo   22.5   9.5    
16/02/2002  0       Nulo   21     11     
17/02/2002  0       Nulo   21     10     
18/02/2002  0       Nulo   34.5   12.5   
19/02/2002  0       Nulo   29.5   15     
20/02/2002  0       Nulo   27.5   17.5   
21/02/2002  0       Nulo   25     19.5   
22/02/2002  0       Nulo   24.5   14.5   
23/02/2002  0       Nulo   22.5   10     
24/02/2002  0       Nulo   30     7.5    
25/02/2002  0       Nulo   21     11     
26/02/2002  0       Nulo   23.5   10     
27/02/2002  0       Nulo   24.5   9.5    
28/02/2002  0       Nulo   19.5   12.5   
01/03/2002  0       Nulo   23.5   14.5   
02/03/2002  0       Nulo   23.5   17.5   
03/03/2002  0       Nulo   21     5      
04/03/2002  0       Nulo   20     8.5    
05/03/2002  0       Nulo   22.5   7.5    
06/03/2002  0       Nulo   31     11     
07/03/2002  0       Nulo   23.5   8.5    
08/03/2002  0       Nulo   25     12     
09/03/2002  0       Nulo   27.5   15     
10/03/2002  0       Nulo   30     18.5   
11/03/2002  0       Nulo   32.5   16.5   
12/03/2002  0       Nulo   34.5   19.5   
13/03/2002  0       Nulo   35     17.5   
14/03/2002  0       Nulo   38.5   18.5   
15/03/2002  0       Nulo   32.5   15     
16/03/2002  0       Nulo   34.5   17.5   
17/03/2002  0       Nulo   36.5   20     
18/03/2002  0       Nulo   34.5   22.5   
19/03/2002  0       Nulo   32.5   20     
20/03/2002  0       Nulo   35     23.5   
21/03/2002  0       Nulo   34.5   22.5   
22/03/2002  0       Nulo   32.5   19.5   
23/03/2002  0       Nulo   31     21     
24/03/2002  0       Nulo   34.5   20     
25/03/2002  0       Nulo   36.5   21     
26/03/2002  0       Nulo   32.2   21     
27/03/2002  0       Nulo   30     19.5   
28/03/2002  0       Nulo   32.5   20     
29/03/2002  0       Nulo   34.5   21     
30/03/2002  0       Nulo   35     22.5   
31/03/2002  0       Nulo   33     22.5   
01/04/2002  0       Nulo   30     22.5   
02/04/2002  0       Nulo   31     20     
03/04/2002  0       Nulo   34.5   19.5   
04/04/2002  0       Nulo   35     21     
05/04/2002  0       Nulo   34.5   20     
06/04/2002  0       Nulo   37.5   18.5   
07/04/2002  0       Nulo   35     21     
08/04/2002  0       Nulo   38.5   20     
09/04/2002  0       Nulo   37.5   22.5   
10/04/2002  0       Nulo   35     22.5   
11/04/2002  0       Nulo   37.5   21     
12/04/2002  0       Nulo   35     23.5   
13/04/2002  0       Nulo   34.5   20     
14/04/2002  0       Nulo   36.5   19.5   
15/04/2002  0       Nulo   38.5   21     
16/04/2002  0       Nulo   35     23.5   
17/04/2002  0       Nulo   32.5   22.5   
18/04/2002  0       Nulo   30     20     
19/04/2002  0       Nulo   34.5   18.5   
20/04/2002  0       Nulo   35     19.5   
21/04/2002  0       Nulo   34.5   21     
22/04/2002  0       Nulo   37.5   22.5   
23/04/2002  0       Nulo   35     20     
24/04/2002  0       Nulo   36.5   22.5   
25/04/2002  0       Nulo   34.5   24.5   
26/04/2002  0       Nulo   35     21     
27/04/2002  0       Nulo   37.5   20     
28/04/2002  0       Nulo   38.5   22.5   
29/04/2002  0       Nulo   36.5   22.5   
30/04/2002  0       Nulo   26.5   21     
01/05/2002  0       Nulo   35     22.5   
02/05/2002  0       Nulo   37.5   21     
03/05/2002  0       Nulo   38.5   23.5   
04/05/2002  0       Nulo   36.5   22.5   
05/05/2002  0       Nulo   39.5   20     
06/05/2002  0       Nulo   38.5   22.5   
07/05/2002  0       Nulo   37.5   21     
08/05/2002  0       Nulo   38.5   18.5   
09/05/2002  0       Nulo   35     20     
10/05/2002  0       Nulo   34.5   22.5   
11/05/2002  0       Nulo   36.5   24.5   
12/05/2002  0       Nulo   35     23.5   
13/05/2002  0       Nulo   37.5   21     
14/05/2002  0       Nulo   35     23.5   
15/05/2002  0       Nulo   34     22.5   
16/05/2002  0       Nulo   39     24.5   
17/05/2002  0       Nulo   38     20     
18/05/2002  0       Nulo   37     22.5   
19/05/2002  0       Nulo   35     24.5   
20/05/2002  0       Nulo   33     23.5   
21/05/2002  0       Nulo   34     21     
22/05/2002  0       Nulo   33     18     
23/05/2002  0       Nulo   35     17     
24/05/2002  0       Nulo   32     19     
25/05/2002  0       Nulo   39     18     
26/05/2002  0       Nulo   38     21     
27/05/2002  0       Nulo   37     20     
28/05/2002  0       Nulo   39     19     
29/05/2002  0       Nulo   39     18     
30/05/2002  0       Nulo   38     19     
31/05/2002  0       Nulo   39     20     
01/06/2002  0       Nulo   35     22.5   
02/06/2002  0       Nulo   37.5   20     
03/06/2002  0       Nulo   39.5   22.5   
04/06/2002  0       Nulo   37.5   21     
05/06/2002  20      Nulo   35     19.5   
06/06/2002  0       Nulo   38.5   21     
07/06/2002  0       Nulo   35     20     
08/06/2002  0       Nulo   36     21     
09/06/2002  0       Nulo   34     21     
10/06/2002  0       Nulo   36     22     
11/06/2002  0       Nulo   37     23     
12/06/2002  0       Nulo   35     21     
13/06/2002  0       Nulo   33     20     
14/06/2002  0       Nulo   38     22     
15/06/2002  0       Nulo   36     21     
16/06/2002  0       Nulo   38     21     
17/06/2002  0       Nulo   40     22     
18/06/2002  0       Nulo   39     20     
19/06/2002  0       Nulo   38     21     
20/06/2002  0       Nulo   36     20     
21/06/2002  0       Nulo   34     22     
22/06/2002  0       Nulo   40     21     
23/06/2002  0       Nulo   37     22     
24/06/2002  0       Nulo   39     21     
25/06/2002  0       Nulo   37     20     
26/06/2002  0       Nulo   39     19     
27/06/2002  0       Nulo   38     22     
28/06/2002  0       Nulo   39     23     
29/06/2002  0       Nulo   36     20     
30/06/2002  0       Nulo   33     21     
01/07/2002  0       Nulo   35     22.5   
02/07/2002  0       Nulo   37.5   21     
03/07/2002  0       Nulo   38.5   23.5   
04/07/2002  0       Nulo   37.5   23.5   
05/07/2002  0       Nulo   39.5   22.5   
06/07/2002  0       Nulo   38.5   24.5   
07/07/2002  0       Nulo   36.5   22.5   
08/07/2002  38      Nulo   34.5   20     
09/07/2002  30      Nulo   35     22.5   
10/07/2002  0       Nulo   37.5   21     
11/07/2002  0       Nulo   38.5   23.5   
12/07/2002  0       Nulo   35     23.5   
13/07/2002  0       Nulo   39.5   22.5   
14/07/2002  0       Nulo   36.5   21     
15/07/2002  0       Nulo   38.5   23.5   
16/07/2002  0       Nulo   37.5   20     
17/07/2002  0       Nulo   35     22.5   
18/07/2002  0       Nulo   37.5   23.5   
19/07/2002  0       Nulo   39.5   21     
20/07/2002  0       Nulo   38.5   22.5   
21/07/2002  0       Nulo   36.5   23.5   
22/07/2002  0       Nulo   35     23.5   
23/07/2002  0       Nulo   37.5   22.5   
24/07/2002  0       Nulo   39.5   20     
25/07/2002  0       Nulo   36.5   23.5   
26/07/2002  0       Nulo   38.5   21     
27/07/2002  0       Nulo   37.5   23.5   
28/07/2002  0       Nulo   35     22.5   
29/07/2002  0       Nulo   34.5   23.5   
30/07/2002  0       Nulo   37.5   20     
31/07/2002  24.5    Nulo   26.5   22.5   
01/08/2002  0       Nulo   36.5   24.5   
02/08/2002  0       Nulo   38.5   22.5   
03/08/2002  0       Nulo   39.5   21     
04/08/2002  0       Nulo   37.5   23.5   
05/08/2002  0       Nulo   39.5   19.5   
06/08/2002  0       Nulo   40     21     
07/08/2002  0       Nulo   41     22.5   
08/08/2002  0       Nulo   39.5   20     
09/08/2002  0       Nulo   36.5   21     
10/08/2002  0       Nulo   38.5   23.5   
11/08/2002  0       Nulo   35     22.5   
12/08/2002  0       Nulo   37.5   24.5   
13/08/2002  0       Nulo   39.5   24.5   
14/08/2002  0       Nulo   37.5   23.5   
15/08/2002  0       Nulo   38.5   22.5   
16/08/2002  0       Nulo   39.5   20     
17/08/2002  0       Nulo   38.5   24.5   
18/08/2002  0       Nulo   40     23.5   
19/08/2002  0       Nulo   38.5   25     
20/08/2002  0       Nulo   39.5   24.5   
21/08/2002  0       Nulo   38.5   23.5   
22/08/2002  0       Nulo   38.5   22.5   
23/08/2002  0       Nulo   40     24.5   
24/08/2002  0       Nulo   37.5   23.5   
25/08/2002  0       Nulo   39.5   24.5   
26/08/2002  0       Nulo   38.5   22.5   
27/08/2002  0       Nulo   37.5   20     
28/08/2002  0       Nulo   36     23.5   
29/08/2002  0       Nulo   28     22.5   
30/08/2002  23      Nulo   27     20     
31/08/2002  23.5    Nulo   25     22     
01/09/2002  0       Nulo   37.5   23.5   
02/09/2002  0       Nulo   39.5   21     
03/09/2002  0       Nulo   38.5   20     
04/09/2002  20      Nulo   35     22.5   
05/09/2002  0       Nulo   37.5   23.5   
06/09/2002  0       Nulo   39.5   22.5   
07/09/2002  0       Nulo   40     24.5   
08/09/2002  0       Nulo   42.5   24.5   
09/09/2002  40      Nulo   40     23.5   
10/09/2002  0       Nulo   35     22.5   
11/09/2002  40      Nulo   32.5   20     
12/09/2002  0       Nulo   35     22.5   
13/09/2002  0       Nulo   37.5   21     
14/09/2002  35      Nulo   38.5   23.5   
15/09/2002  38      Nulo   34.5   22.5   
16/09/2002  0       Nulo   36.5   23.5   
17/09/2002  0       Nulo   35     22.5   
18/09/2002  0       Nulo   37.5   21     
19/09/2002  0       Nulo   34.5   23.5   
20/09/2002  0       Nulo   35     24.5   
21/09/2002  0       Nulo   32.5   22.5   
22/09/2002  0       Nulo   34.5   17.5   
23/09/2002  0       Nulo   32.5   20     
24/09/2002  0       Nulo   35     21     
25/09/2002  0       Nulo   34.5   23.5   
26/09/2002  0       Nulo   32.5   22.5   
27/09/2002  0       Nulo   35     20     
28/09/2002  0       Nulo   37.5   21     
29/09/2002  0       Nulo   35     23.5   
30/09/2002  0       Nulo   34.5   22.5   
01/10/2002  0       Nulo   36.5   22.5   
02/10/2002  35      Nulo   34.5   21     
03/10/2002  0       Nulo   35     20     
04/10/2002  0       Nulo   32.5   22.5   
05/10/2002  0       Nulo   34.5   20     
06/10/2002  0       Nulo   35     22.5   
07/10/2002  0       Nulo   36.5   20     
08/10/2002  0       Nulo   34.5   22.5   
09/10/2002  0       Nulo   34.5   21     
10/10/2002  0       Nulo   35     23.5   
11/10/2002  0       Nulo   34.5   22.5   
12/10/2002  0       Nulo   28.5   23.5   
13/10/2002  0       Nulo   26.5   20     
14/10/2002  0       Nulo   24.5   19.5   
15/10/2002  0       Nulo   25     18.5   
16/10/2002  0       Nulo   29.5   16.5   
17/10/2002  0       Nulo   32.5   19.5   
18/10/2002  0       Nulo   35     21     
19/10/2002  0       Nulo   37.5   22.5   
20/10/2002  0       Nulo   36.5   23.5   
21/10/2002  0       Nulo   34.5   20     
22/10/2002  0       Nulo   35     22.5   
23/10/2002  0       Nulo   33.5   21     
24/10/2002  0       Nulo   36.5   22.5   
25/10/2002  0       Nulo   37.5   20     
26/10/2002  0       Nulo   34.5   22.5   
27/10/2002  0       Nulo   35     21     
28/10/2002  0       Nulo   34.5   19.5   
29/10/2002  0       Nulo   38.5   20     
30/10/2002  0       Nulo   31     22.5   
31/10/2002  18.5    Nulo   24.5   19.5   
01/11/2002  0       Nulo   22.5   17.5   
02/11/2002  0       Nulo   19.5   12.5   
03/11/2002  0       Nulo   15     8.5    
04/11/2002  0       Nulo   13.5   6.5    
05/11/2002  0       Nulo   11     4.5    
06/11/2002  0       Nulo   12.5   3      
07/11/2002  0       Nulo   7.5    4      
08/11/2002  0       Nulo   14.5   0      
09/11/2002  0       Nulo   16.5   2      
10/11/2002  0       Nulo   17.5   4.5    
11/11/2002  0       Nulo   19.5   10     
12/11/2002  0       Nulo   21     12.5   
13/11/2002  0       Nulo   23.5   15     
14/11/2002  0       Nulo   25     14.5   
15/11/2002  0       Nulo   28.5   17.5   
16/11/2002  0       Nulo   30     19.5   
17/11/2002  0       Nulo   24.5   21     
18/11/2002  0       Nulo   21     14.5   
19/11/2002  0       Nulo   20     10     
20/11/2002  0       Nulo   23.5   9      
21/11/2002  0       Nulo   25     14.5   
22/11/2002  0       Nulo   24.5   17.5   
23/11/2002  0       Nulo   27.5   20     
24/11/2002  0       Nulo   25     22.5   
25/11/2002  0       Nulo   28     17.5   
26/11/2002  0       Nulo   22     15     
27/11/2002  0       Nulo   19     9      
28/11/2002  0       Nulo   17     6      
29/11/2002  0       Nulo   17     8      
30/11/2002  0       Nulo   20     14     
01/12/2002  0       Nulo   29.5   17.5   
02/12/2002  0       Nulo   32.5   15     
03/12/2002  0       Nulo   25     19     
04/12/2002  0       Nulo   21     16.5   
05/12/2002  0       Nulo   18.5   12.5   
06/12/2002  0       Nulo   19.5   9.5    
07/12/2002  0       Nulo   16.5   7.5    
08/12/2002  0       Nulo   18.5   8.5    
09/12/2002  0       Nulo   17.5   7.5    
10/12/2002  0       Nulo   20     9.5    
11/12/2002  0       Nulo   35     11     
12/12/2002  0       Nulo   22.5   8.5    
13/12/2002  0       Nulo   29.5   12.5   
14/12/2002  0       Nulo   24.5   15     
15/12/2002  0       Nulo   25     17.5   
16/12/2002  0       Nulo   28.5   14.5   
17/12/2002  0       Nulo   31     11     
18/12/2002  0       Nulo   30     9.5    
19/12/2002  0       Nulo   28.5   4      
20/12/2002  0       Nulo   24.5   2      
21/12/2002  0       Nulo   21     5      
22/12/2002  0       Nulo   20     9.5    
23/12/2002  0       Nulo   22.5   11.5   
24/12/2002  0       Nulo   18.5   8.5    
25/12/2002  0       Nulo   16.5   10     
26/12/2002  0       Nulo   17.5   2      
27/12/2002  0       Nulo   19.5   0      
28/12/2002  0       Nulo   22.5   7.5    
29/12/2002  0       Nulo   25     10     
30/12/2002  0       Nulo   24.5   13.5   
31/12/2002  15      Nulo   18.5   12.5   
01/01/2003  0       Nulo   19.5   15     
02/01/2003  0       Nulo   18.5   10     
03/01/2003  0       Nulo   20     4      
