CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14149
NOMBRE    : TIZAPAN EL ALTO (SMN)
ESTADO    : JALISCO
MUNICIPIO : TIZAPAN EL ALTO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.167°
LONGITUD  : -103.05°
ALTITUD   : 1550 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
18/11/1971  0       Nulo   29     16.2   
19/11/1971  0       Nulo   29     16.2   
20/11/1971  0       Nulo   29     17     
21/11/1971  0       Nulo   29     17     
22/11/1971  0       Nulo   29     16     
23/11/1971  0       Nulo   29.2   16.5   
24/11/1971  0       Nulo   29     15.8   
25/11/1971  0       Nulo   30     15.8   
26/11/1971  0       Nulo   29     15.8   
27/11/1971  0       Nulo   29.2   15.8   
28/11/1971  0       Nulo   29.5   15.8   
29/11/1971  0       Nulo   29.5   15.8   
30/11/1971  0       Nulo   28     15.8   
01/12/1971  0       Nulo   29     16     
02/12/1971  0       Nulo   29.5   16     
03/12/1971  0.4     Nulo   28     15.5   
04/12/1971  0       Nulo   28     15.5   
05/12/1971  0       Nulo   26     16     
06/12/1971  0       Nulo   26     16     
07/12/1971  0       Nulo   27     16     
08/12/1971  0       Nulo   28     16     
09/12/1971  0       Nulo   28     16.5   
10/12/1971  0       Nulo   27     16.5   
11/12/1971  0       Nulo   28     16.5   
12/12/1971  0       Nulo   27     16     
13/12/1971  0       Nulo   28     16     
14/12/1971  0       Nulo   27     16.5   
15/12/1971  0       Nulo   27     16.5   
16/12/1971  0       Nulo   28     16     
17/12/1971  0       Nulo   27     16     
18/12/1971  0       Nulo   28     17     
19/12/1971  0       Nulo   28     17     
20/12/1971  0       Nulo   27     16.5   
21/12/1971  0       Nulo   28     16.5   
22/12/1971  0       Nulo   28     16.5   
23/12/1971  0       Nulo   27.8   16     
24/12/1971  0       Nulo   27     15     
25/12/1971  0       Nulo   27     14.2   
26/12/1971  0       Nulo   26.5   14.2   
27/12/1971  0       Nulo   27.8   14.2   
28/12/1971  0       Nulo   28     14.5   
29/12/1971  0       Nulo   28     15     
30/12/1971  0       Nulo   28     15     
31/12/1971  0       Nulo   28     15     
01/01/1972  0       Nulo   27     16     
02/01/1972  0       Nulo   27     16     
03/01/1972  0       Nulo   26.5   16.5   
04/01/1972  0       Nulo   27     16     
05/01/1972  0       Nulo   28     16     
06/01/1972  0       Nulo   28     15     
07/01/1972  0       Nulo   27     14.5   
08/01/1972  0       Nulo   26.5   14     
09/01/1972  0       Nulo   27     14     
10/01/1972  0       Nulo   27     14.5   
11/01/1972  0       Nulo   26.5   14     
12/01/1972  0       Nulo   27     14     
13/01/1972  0       Nulo   27.5   14.5   
14/01/1972  0       Nulo   28     14     
15/01/1972  0       Nulo   27     13.5   
16/01/1972  0       Nulo   26     13     
17/01/1972  0       Nulo   26     12.2   
18/01/1972  0       Nulo   26     13     
19/01/1972  0       Nulo   27     13     
20/01/1972  0       Nulo   26     13     
21/01/1972  0       Nulo   26     13     
22/01/1972  0       Nulo   26     13.5   
23/01/1972  0       Nulo   26     14     
24/01/1972  0       Nulo   27     14     
25/01/1972  0       Nulo   29     13     
26/01/1972  0       Nulo   28     16.8   
27/01/1972  0       Nulo   28     17     
28/01/1972  0       Nulo   28     17     
29/01/1972  0       Nulo   28     17     
30/01/1972  0       Nulo   28     16     
31/01/1972  0       Nulo   28     16     
01/02/1972  0       Nulo   30     14     
02/02/1972  0       Nulo   29     13.5   
03/02/1972  0       Nulo   29     13     
04/02/1972  0       Nulo   29     13.5   
05/02/1972  0       Nulo   29.5   14     
06/02/1972  0       Nulo   30     14     
07/02/1972  0       Nulo   30     14     
08/02/1972  0       Nulo   30     14     
09/02/1972  0       Nulo   29.2   14     
10/02/1972  0       Nulo   29     13.8   
11/02/1972  0       Nulo   29     13.8   
12/02/1972  0       Nulo   29     14     
13/02/1972  0       Nulo   29.5   14     
14/02/1972  0       Nulo   28.2   14.8   
15/02/1972  0       Nulo   30.2   15     
16/02/1972  0       Nulo   27     16.5   
17/02/1972  0       Nulo   28     13     
18/02/1972  0       Nulo   28     12.5   
19/02/1972  0       Nulo   28.2   12     
20/02/1972  0       Nulo   28.2   11     
21/02/1972  0       Nulo   28.2   11.5   
22/02/1972  0       Nulo   28.5   12     
23/02/1972  0       Nulo   30.2   13.8   
24/02/1972  0       Nulo   30.2   18.5   
25/02/1972  0       Nulo   31     18     
26/02/1972  0       Nulo   31.2   18     
27/02/1972  0       Nulo   31.2   18     
28/02/1972  0       Nulo   31.2   18.2   
29/02/1972  0       Nulo   31     18.2   
01/03/1972  0       Nulo   31.5   15     
02/03/1972  0       Nulo   31     14.5   
03/03/1972  0       Nulo   31.5   15     
04/03/1972  0       Nulo   31.5   15     
05/03/1972  0       Nulo   31     16     
06/03/1972  0       Nulo   31.5   16     
07/03/1972  0       Nulo   32     16     
08/03/1972  0       Nulo   31     17.5   
09/03/1972  0       Nulo   31.5   18     
10/03/1972  0       Nulo   31     18.8   
11/03/1972  0       Nulo   30     17     
12/03/1972  0       Nulo   30     16     
13/03/1972  0       Nulo   30.5   16     
14/03/1972  3.2     Nulo   29.8   20.5   
15/03/1972  0       Nulo   30     16     
16/03/1972  0       Nulo   30     17.5   
17/03/1972  0       Nulo   30     17     
18/03/1972  0       Nulo   31     17.5   
19/03/1972  0       Nulo   31.8   17     
20/03/1972  0       Nulo   32     17.5   
21/03/1972  0       Nulo   33     19.5   
22/03/1972  0       Nulo   33     21     
23/03/1972  0       Nulo   32     21     
24/03/1972  0       Nulo   32     20     
25/03/1972  0       Nulo   31     20     
26/03/1972  5.3     Nulo   30.5   20     
27/03/1972  0       Nulo   30.5   21     
28/03/1972  0       Nulo   31     20     
29/03/1972  0       Nulo   31     20     
30/03/1972  0       Nulo   31     20     
31/03/1972  0       Nulo   32     20     
01/04/1972  0       Nulo   35     20.5   
02/04/1972  0       Nulo   35     20     
03/04/1972  0       Nulo   35.5   21     
04/04/1972  0       Nulo   36     21     
05/04/1972  0       Nulo   36.5   21     
06/04/1972  0       Nulo   36.5   21.5   
07/04/1972  0       Nulo   36.5   21.5   
08/04/1972  0       Nulo   36     21.5   
09/04/1972  0       Nulo   Nulo   22     
10/04/1972  0       Nulo   Nulo   22     
11/04/1972  0       Nulo   Nulo   22.5   
12/04/1972  0       Nulo   Nulo   22.5   
13/04/1972  0       Nulo   Nulo   22     
14/04/1972  0       Nulo   Nulo   22     
15/04/1972  0       Nulo   Nulo   22     
16/04/1972  0       Nulo   Nulo   22     
17/04/1972  2.5     Nulo   Nulo   22.5   
18/04/1972  0       Nulo   35.5   22.1   
19/04/1972  0       Nulo   35.5   22     
20/04/1972  0       Nulo   36     22     
21/04/1972  0       Nulo   36     21     
22/04/1972  0       Nulo   36     22     
23/04/1972  0       Nulo   36     23     
24/04/1972  0       Nulo   36     23.5   
25/04/1972  0       Nulo   34.5   23.5   
26/04/1972  0       Nulo   34.8   23     
27/04/1972  0       Nulo   35     23.5   
28/04/1972  0       Nulo   34.5   24     
29/04/1972  0       Nulo   34     23     
30/04/1972  0       Nulo   34.5   22.5   
01/05/1972  0       Nulo   33     22     
02/05/1972  0       Nulo   34     22.5   
03/05/1972  0       Nulo   33     23     
04/05/1972  0       Nulo   33.5   23     
05/05/1972  0       Nulo   34     22     
06/05/1972  0       Nulo   34.5   22     
07/05/1972  0       Nulo   35     22.5   
08/05/1972  0       Nulo   34     22.5   
09/05/1972  0       Nulo   35     23     
10/05/1972  0       Nulo   35     23     
11/05/1972  0       Nulo   35     23     
12/05/1972  0       Nulo   35     23     
13/05/1972  0       Nulo   34     23.5   
14/05/1972  0       Nulo   35     24.5   
15/05/1972  0       Nulo   35     24.5   
16/05/1972  0       Nulo   36     24.5   
17/05/1972  0       Nulo   36     24.5   
18/05/1972  0       Nulo   36.5   24.5   
19/05/1972  0       Nulo   39     24.5   
20/05/1972  0       Nulo   37     23     
21/05/1972  0       Nulo   38     23.5   
22/05/1972  0       Nulo   39     23     
23/05/1972  0       Nulo   38.8   22     
24/05/1972  0       Nulo   38.8   23.5   
25/05/1972  1.6     Nulo   38.2   23     
26/05/1972  11      Nulo   35.5   21.5   
27/05/1972  4.2     Nulo   33     20.8   
28/05/1972  0       Nulo   33     21     
29/05/1972  18      Nulo   30     22     
30/05/1972  0       Nulo   25     19     
31/05/1972  0       Nulo   32.5   21     
01/06/1972  3.8     Nulo   32.5   21     
02/06/1972  0       Nulo   33.5   21     
03/06/1972  15.2    Nulo   34.5   19     
04/06/1972  7       Nulo   30.5   20.5   
05/06/1972  3       Nulo   34     20     
06/06/1972  14      Nulo   26     20     
07/06/1972  23      Nulo   24.5   20     
08/06/1972  0       Nulo   31.5   21     
09/06/1972  0       Nulo   32     19.8   
10/06/1972  0       Nulo   33.5   21     
11/06/1972  0       Nulo   34     21     
12/06/1972  9       Nulo   34.2   21     
13/06/1972  0       Nulo   34.2   21.2   
14/06/1972  0       Nulo   34.2   21.5   
15/06/1972  11      Nulo   34     21.5   
16/06/1972  6.5     Nulo   34     22.5   
17/06/1972  0       Nulo   34     22     
18/06/1972  0       Nulo   34     21     
19/06/1972  34.5    Nulo   34     21     
20/06/1972  11.5    Nulo   33     21     
21/06/1972  27.5    Nulo   32.5   20     
22/06/1972  0       Nulo   32     21.5   
23/06/1972  0       Nulo   33     21.5   
24/06/1972  0       Nulo   32     22     
25/06/1972  0       Nulo   33.2   21     
26/06/1972  13      Nulo   32     21     
27/06/1972  12      Nulo   33.5   20     
28/06/1972  0       Nulo   34     21     
29/06/1972  0       Nulo   33.5   21     
30/06/1972  0       Nulo   28.2   20     
01/07/1972  0       Nulo   34.8   20.5   
02/07/1972  2.5     Nulo   33.8   20.5   
03/07/1972  0       Nulo   32     20.5   
04/07/1972  2.5     Nulo   31     20     
05/07/1972  8.5     Nulo   31.5   19     
06/07/1972  12      Nulo   31.5   19     
07/07/1972  0       Nulo   31.5   18.8   
08/07/1972  16      Nulo   31.5   19     
09/07/1972  0       Nulo   32     19     
10/07/1972  18.5    Nulo   31.5   19     
11/07/1972  0       Nulo   33.5   19     
12/07/1972  0       Nulo   33.5   18.8   
13/07/1972  0       Nulo   33.5   19     
14/07/1972  2.8     Nulo   33.5   19     
15/07/1972  0       Nulo   33     19     
16/07/1972  25      Nulo   32     19     
17/07/1972  6       Nulo   31     19     
18/07/1972  16      Nulo   33     20     
19/07/1972  8       Nulo   32.5   19     
20/07/1972  0       Nulo   33     19     
21/07/1972  1       Nulo   31     19     
22/07/1972  0       Nulo   30     20     
23/07/1972  8       Nulo   31     19     
24/07/1972  3.6     Nulo   30.2   19     
25/07/1972  4       Nulo   29     20     
26/07/1972  1       Nulo   30     19     
27/07/1972  15.5    Nulo   31     20     
28/07/1972  5       Nulo   32     20     
29/07/1972  0       Nulo   29     21     
30/07/1972  0       Nulo   30     20     
31/07/1972  0       Nulo   30     19     
01/08/1972  0       Nulo   33     20     
02/08/1972  0       Nulo   32     19     
03/08/1972  0       Nulo   31     19     
04/08/1972  0       Nulo   32.5   20     
05/08/1972  0       Nulo   31     20     
06/08/1972  0       Nulo   32     20     
07/08/1972  0       Nulo   32     20     
08/08/1972  0       Nulo   32     20     
09/08/1972  0       Nulo   31     21     
10/08/1972  0       Nulo   33     19     
11/08/1972  0       Nulo   33     20     
12/08/1972  0       Nulo   32     20     
13/08/1972  0       Nulo   32     19     
14/08/1972  12.2    Nulo   33     19     
15/08/1972  0       Nulo   33     19     
16/08/1972  0       Nulo   32.5   19     
17/08/1972  0       Nulo   32.5   19     
18/08/1972  0       Nulo   32.5   20     
19/08/1972  2.5     Nulo   32.5   20     
20/08/1972  1.4     Nulo   32.2   20     
21/08/1972  0       Nulo   31     19.8   
22/08/1972  0       Nulo   32     20     
23/08/1972  0       Nulo   33     20     
24/08/1972  0       Nulo   33.2   20     
25/08/1972  8.6     Nulo   31     20     
26/08/1972  0       Nulo   31     21     
27/08/1972  0       Nulo   31     20     
28/08/1972  2       Nulo   31     20     
29/08/1972  0       Nulo   32     20     
30/08/1972  15.8    Nulo   32     20     
31/08/1972  0       Nulo   32     20     
01/09/1972  0       4.3    32     20     
02/09/1972  0       4.2    32.5   20     
03/09/1972  0       5      32     20     
04/09/1972  2       4.3    33     21     
05/09/1972  14.5    5.2    33     21     
06/09/1972  0       4.4    33.2   20.5   
07/09/1972  0       2.7    32.5   19.5   
08/09/1972  14.2    5.8    33.2   19.5   
09/09/1972  18.7    5.8    31.5   19.5   
10/09/1972  0       1.2    31.5   20     
11/09/1972  0       3.9    32     20     
12/09/1972  0       5.3    32     19.5   
13/09/1972  0       3.5    31.5   20     
14/09/1972  0       4.2    32     20     
15/09/1972  3.8     5.4    32     20     
16/09/1972  0       1.5    31     19     
17/09/1972  15      4.5    30     20     
18/09/1972  0       4      31.5   21     
19/09/1972  8       6.5    31     20     
20/09/1972  19.9    8.2    31.2   19     
21/09/1972  14      7.4    31.2   19     
22/09/1972  0       0.8    31     20.5   
23/09/1972  0       2.1    30     20     
24/09/1972  0       3.8    30     19.5   
25/09/1972  0       3.8    29     19.5   
26/09/1972  0       4.9    29     17     
27/09/1972  0       4.3    29     19     
28/09/1972  0       5.1    29     19     
29/09/1972  0       5.5    29.5   19     
30/09/1972  0       2.5    30     19     
01/10/1972  0       3.3    32     20     
02/10/1972  0       5.2    31     20     
03/10/1972  0       4.9    32     20     
04/10/1972  0       2.9    32.5   19     
05/10/1972  0       4.4    32     20     
06/10/1972  0       4.5    32.5   21     
07/10/1972  0       5.3    32     21     
08/10/1972  0       5      31.5   20     
09/10/1972  12.5    7.5    32     20     
10/10/1972  0       3.3    32     19     
11/10/1972  0       5.1    32     19     
12/10/1972  0       4.4    32.5   20     
13/10/1972  0       6.4    32.5   20     
14/10/1972  0       5.7    32     21     
15/10/1972  0       2.2    32     21     
16/10/1972  0       2.9    32.8   20     
17/10/1972  0       5.1    31.5   17.8   
18/10/1972  0       3.3    32     21.5   
19/10/1972  0       5.1    32     21     
20/10/1972  0       2.9    31.5   19     
21/10/1972  0       4.4    30     20     
22/10/1972  0       2.7    30     19.8   
23/10/1972  6.4     6.1    31.5   20     
24/10/1972  0       4.5    29     20     
25/10/1972  0       2.8    30.2   22     
26/10/1972  0       5.2    31     20     
27/10/1972  0       2.9    31.2   19     
28/10/1972  0       3.9    31     18     
29/10/1972  0       4.3    31.5   20     
30/10/1972  0       3.7    32     21     
31/10/1972  0       4.5    30.2   20     
01/11/1972  0       3.1    32     20     
02/11/1972  0       3.3    32     20     
03/11/1972  0       2      32     19.8   
04/11/1972  0       3.9    31.5   20     
05/11/1972  0       2.5    31.2   20     
06/11/1972  0       5.2    32     19.5   
07/11/1972  0       3.7    32     19.5   
08/11/1972  0       4.8    32     20     
09/11/1972  0       3      32     20     
10/11/1972  0       5      32     17.5   
11/11/1972  0       3.9    31.5   19     
12/11/1972  0       2.9    31.5   20     
13/11/1972  0       4.2    31     19.5   
14/11/1972  0       3.1    30     19.5   
15/11/1972  0       4.4    30     19.8   
16/11/1972  0       2      29.5   20     
17/11/1972  0       4.4    29.5   20     
18/11/1972  0       3.3    29.5   20     
19/11/1972  0       1.3    29     20     
20/11/1972  0       0.4    28     20     
21/11/1972  0       1.7    27.5   20     
22/11/1972  2.8     0.4    24.5   19.8   
23/11/1972  0       3.1    27     21     
24/11/1972  20.7    2.1    27     21     
25/11/1972  0       1.3    24.5   19.5   
26/11/1972  0       1.2    28.5   19.8   
27/11/1972  0       3.5    26.8   20     
28/11/1972  0       1.6    26.8   19.5   
29/11/1972  0       1.1    28     19     
30/11/1972  0       2.1    29     19.5   
01/12/1972  0       2.8    22     12     
02/12/1972  0       1.9    23     11     
03/12/1972  0       3      24     12     
04/12/1972  0       0.4    22     13     
05/12/1972  0       3.1    25     11     
06/12/1972  0       3.9    24     11     
07/12/1972  0       2.4    26.5   12     
08/12/1972  0       3.8    24     11     
09/12/1972  0       3.7    25     10     
10/12/1972  0       3      25     10     
11/12/1972  0       2.4    24     11     
12/12/1972  0       3.7    22     10     
13/12/1972  0       3.5    24     11     
14/12/1972  0       3.4    24     12     
15/12/1972  0       4.7    24     11     
16/12/1972  0       3.5    18     8      
17/12/1972  0       2.7    18     7      
18/12/1972  0       2.1    20     5      
19/12/1972  0       2.3    23     6      
20/12/1972  0       4      25     8      
21/12/1972  0       4.4    22     8      
22/12/1972  0       4.2    21     5      
23/12/1972  0       2.6    24     5      
24/12/1972  0       2.6    24     8      
25/12/1972  0       3.8    22     8      
26/12/1972  0       4.7    23     9      
27/12/1972  0       2.9    21     8      
28/12/1972  0       4.2    22.5   8      
29/12/1972  0       4.4    19     12     
30/12/1972  0       3.3    22     10     
31/12/1972  0       2.4    24     11     
01/11/2021  0       4      27     14     
02/11/2021  0       4      25     13     
03/11/2021  0       4      26     14     
04/11/2021  0       3      25     14     
05/11/2021  0       9      26     14     
06/11/2021  0       1      27     14     
07/11/2021  0       2      25     11     
08/11/2021  0       3      26     12     
09/11/2021  0       4      26     14     
10/11/2021  0       3      26     12     
11/11/2021  0       3      26     13     
12/11/2021  0       3      24     13     
13/11/2021  0       4      24     14     
14/11/2021  0       4      25     13     
15/11/2021  0       4      25     14     
16/11/2021  0       4      25     9      
17/11/2021  0       6      24     10     
18/11/2021  0       4      26     12     
19/11/2021  0       4      26     14     
20/11/2021  0       4      26     14     
21/11/2021  0       5      27     14     
22/11/2021  0       3      24     14     
23/11/2021  0       4      26     6      
24/11/2021  0       3      26     7      
25/11/2021  0       4      25     6      
26/11/2021  0       3      24     6      
27/11/2021  0       4      25     12     
28/11/2021  0       4      24     13     
29/11/2021  0       3      24.5   7      
30/11/2021  0       3      24.5   12     
--------------------------------------
