CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26185
NOMBRE    : BACANORA
ESTADO    : SONORA
MUNICIPIO : BACANORA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.982°
LONGITUD  : -109.4°
ALTITUD   : 557 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
13/03/1987  0       Nulo   32     4      
14/03/1987  0       Nulo   31     4      
15/03/1987  0.5     Nulo   26     5      
16/03/1987  0       Nulo   22     3      
17/03/1987  0       Nulo   23     1      
18/03/1987  0       Nulo   25     2      
19/03/1987  0       Nulo   26     7      
20/03/1987  0       Nulo   27     5      
21/03/1987  0       Nulo   28     5      
22/03/1987  0       Nulo   24     3      
23/03/1987  0       Nulo   24     -1     
24/03/1987  0       Nulo   21     0      
25/03/1987  0       Nulo   23     2      
26/03/1987  0       Nulo   22     1      
27/03/1987  0       Nulo   27     1      
28/03/1987  0       Nulo   26     0      
29/03/1987  0       Nulo   28     0      
30/03/1987  0       Nulo   28     0      
31/03/1987  0       Nulo   28     1      
01/04/1987  0       Nulo   30     1      
02/04/1987  0       Nulo   30     1      
03/04/1987  0       Nulo   33     2      
04/04/1987  0       Nulo   21     0      
05/04/1987  0       Nulo   26     3      
06/04/1987  0       Nulo   28     4      
07/04/1987  0       Nulo   25     6      
08/04/1987  0       Nulo   30     4      
09/04/1987  0       Nulo   36     6      
10/04/1987  0       Nulo   34     6      
11/04/1987  0       Nulo   35     8      
12/04/1987  0       Nulo   34     9      
13/04/1987  0       Nulo   32     8      
14/04/1987  0       Nulo   32     6      
15/04/1987  0       Nulo   37     7      
16/04/1987  0       Nulo   38     6      
17/04/1987  0       Nulo   38     8      
18/04/1987  0       Nulo   38     13     
19/04/1987  0       Nulo   35     12     
20/04/1987  4.4     Nulo   34     14     
21/04/1987  1.4     Nulo   27     11     
22/04/1987  0       Nulo   28     9      
23/04/1987  0       Nulo   31     10     
24/04/1987  0       Nulo   33     11     
25/04/1987  0       Nulo   30     12     
26/04/1987  0       Nulo   33     11     
27/04/1987  0       Nulo   37     12     
28/04/1987  0       Nulo   35     13     
29/04/1987  0       Nulo   34     14     
30/04/1987  0       Nulo   31     12     
01/05/1987  0       Nulo   31     13     
02/05/1987  0       Nulo   31     9      
03/05/1987  0       Nulo   33     11     
04/05/1987  0       Nulo   34     10     
05/05/1987  0       Nulo   36     10     
06/05/1987  0       Nulo   37     14     
07/05/1987  0       Nulo   36     15     
08/05/1987  0       Nulo   34     15     
09/05/1987  0       Nulo   35     13     
10/05/1987  0       Nulo   34     12     
11/05/1987  0       Nulo   33     14     
12/05/1987  0       Nulo   35     14     
13/05/1987  0       Nulo   33     15     
14/05/1987  0       Nulo   35     13     
15/05/1987  0       Nulo   35     11     
16/05/1987  0       Nulo   34     13     
17/05/1987  0       Nulo   37     12     
18/05/1987  27.5    Nulo   31     13     
19/05/1987  0       Nulo   29     14     
20/05/1987  0       Nulo   31     12     
21/05/1987  0       Nulo   33     14     
22/05/1987  0       Nulo   30     13     
23/05/1987  0       Nulo   29     10     
24/05/1987  0       Nulo   34     10     
25/05/1987  0       Nulo   34     11     
26/05/1987  0       Nulo   33     11     
27/05/1987  0       Nulo   32     10     
28/05/1987  0       Nulo   31     8      
29/05/1987  0       Nulo   33     10     
30/05/1987  0       Nulo   34     13     
31/05/1987  0       Nulo   36     13     
01/06/1987  0       Nulo   34     13     
02/06/1987  0       Nulo   33     16     
03/06/1987  0       Nulo   33     19     
04/06/1987  0       Nulo   37     19     
05/06/1987  0       Nulo   37     18     
06/06/1987  0       Nulo   37     20     
07/06/1987  0       Nulo   39     17     
08/06/1987  0       Nulo   40     16     
09/06/1987  0       Nulo   40     16     
10/06/1987  0       Nulo   39     16     
11/06/1987  0       Nulo   39     16     
12/06/1987  0       Nulo   40     14     
13/06/1987  0       Nulo   43     14     
14/06/1987  0       Nulo   44     17     
15/06/1987  0       Nulo   42     17     
16/06/1987  0       Nulo   42     16     
17/06/1987  0       Nulo   39     16     
18/06/1987  0       Nulo   43     14     
19/06/1987  0       Nulo   40     15     
20/06/1987  0       Nulo   39     15     
21/06/1987  0       Nulo   40     16     
22/06/1987  0       Nulo   43     16     
23/06/1987  0       Nulo   40     15     
24/06/1987  0       Nulo   40     24     
25/06/1987  0       Nulo   41     18     
26/06/1987  0       Nulo   43     18     
27/06/1987  0       Nulo   43     22     
28/06/1987  0       Nulo   42     22     
29/06/1987  0       Nulo   42     16     
30/06/1987  0       Nulo   42     14     
01/07/1987  0       Nulo   42     13     
02/07/1987  0       Nulo   43     16     
03/07/1987  0       Nulo   41     17     
04/07/1987  0       Nulo   42     22     
05/07/1987  0       Nulo   42     21     
06/07/1987  0       Nulo   43     20     
07/07/1987  0       Nulo   40     22     
08/07/1987  0       Nulo   40     21     
09/07/1987  0       Nulo   42     20     
10/07/1987  0       Nulo   39     20     
11/07/1987  0       Nulo   40     24     
12/07/1987  0       Nulo   41     23     
13/07/1987  0       Nulo   44     22     
14/07/1987  28      Nulo   42     20     
15/07/1987  5.5     Nulo   39     22     
16/07/1987  0       Nulo   36     23     
17/07/1987  20.5    Nulo   36     23     
18/07/1987  0       Nulo   37     21     
19/07/1987  1       Nulo   39     22     
20/07/1987  0       Nulo   42     22     
21/07/1987  0       Nulo   42     24     
22/07/1987  0       Nulo   40     22     
23/07/1987  8       Nulo   41     20     
24/07/1987  0       Nulo   41     23     
25/07/1987  8       Nulo   40     26     
26/07/1987  0       Nulo   42     25     
27/07/1987  4       Nulo   35     24     
28/07/1987  1       Nulo   40     24     
29/07/1987  5.5     Nulo   35     25     
30/07/1987  0       Nulo   38     22     
31/07/1987  3       Nulo   40     23     
01/08/1987  0       Nulo   36     22     
02/08/1987  0       Nulo   39     21     
03/08/1987  19      Nulo   34     22     
04/08/1987  11.5    Nulo   33     21     
05/08/1987  0       Nulo   34     21     
06/08/1987  3.5     Nulo   35     23     
07/08/1987  0       Nulo   32     22     
08/08/1987  12.5    Nulo   36     23     
09/08/1987  0       Nulo   37     22     
10/08/1987  0       Nulo   35     21     
11/08/1987  0       Nulo   35     22     
12/08/1987  0       Nulo   34     21     
13/08/1987  0       Nulo   34     20     
14/08/1987  0       Nulo   35     21     
15/08/1987  0       Nulo   35     21     
16/08/1987  0       Nulo   37     20     
17/08/1987  4       Nulo   37     21     
18/08/1987  23      Nulo   36     22     
19/08/1987  0       Nulo   36     20     
20/08/1987  2       Nulo   36     23     
21/08/1987  1       Nulo   34     22     
22/08/1987  0       Nulo   34     21     
23/08/1987  13      Nulo   34     20     
24/08/1987  0       Nulo   32     17     
25/08/1987  0       Nulo   34     22     
26/08/1987  0       Nulo   35     18     
27/08/1987  0       Nulo   33     14     
28/08/1987  0       Nulo   33     22     
29/08/1987  0       Nulo   33     21     
30/08/1987  0       Nulo   36     20     
31/08/1987  0       Nulo   34     23     
01/09/1987  0       Nulo   42     16     
02/09/1987  0       Nulo   42     15     
03/09/1987  25      Nulo   41     23     
04/09/1987  0       Nulo   40     21     
05/09/1987  0       Nulo   39     18     
06/09/1987  0       Nulo   37     20     
07/09/1987  0       Nulo   41     16     
08/09/1987  0       Nulo   40     18     
09/09/1987  0       Nulo   40     18     
10/09/1987  0       Nulo   39     21     
11/09/1987  0       Nulo   40     22     
12/09/1987  0       Nulo   42     18     
13/09/1987  26      Nulo   32     21     
14/09/1987  0       Nulo   37     20     
15/09/1987  0       Nulo   37     18     
16/09/1987  0       Nulo   33     21     
17/09/1987  0       Nulo   33     17     
18/09/1987  2       Nulo   32     17     
19/09/1987  0       Nulo   34     18     
20/09/1987  0       Nulo   35     18     
21/09/1987  0       Nulo   37     19     
22/09/1987  17      Nulo   35     20     
23/09/1987  0       Nulo   34     18     
24/09/1987  0       Nulo   34     19     
25/09/1987  0       Nulo   35     18     
26/09/1987  0       Nulo   33     16     
27/09/1987  0       Nulo   35     19     
28/09/1987  0       Nulo   36     16     
29/09/1987  0       Nulo   38     21     
30/09/1987  0       Nulo   37     15     
01/10/1987  0       Nulo   36     15     
02/10/1987  0       Nulo   32     17     
03/10/1987  0       Nulo   32     14     
04/10/1987  0       Nulo   37     15     
05/10/1987  0       Nulo   38     11     
06/10/1987  0       Nulo   39     10     
07/10/1987  0       Nulo   35     10     
08/10/1987  0       Nulo   39     12     
09/10/1987  0       Nulo   32     10     
10/10/1987  0       Nulo   38     15     
11/10/1987  0       Nulo   39     14     
12/10/1987  0       Nulo   37     14     
13/10/1987  0       Nulo   36     16     
14/10/1987  0       Nulo   36     14     
15/10/1987  0       Nulo   32     13     
16/10/1987  0       Nulo   30     12     
17/10/1987  0       Nulo   34     14     
18/10/1987  0       Nulo   35     12     
19/10/1987  0       Nulo   34     13     
20/10/1987  0       Nulo   35     14     
21/10/1987  0       Nulo   32     11     
22/10/1987  0       Nulo   35     13     
23/10/1987  0       Nulo   32     16     
24/10/1987  0       Nulo   33     12     
25/10/1987  0       Nulo   31     15     
26/10/1987  0       Nulo   32     16     
27/10/1987  0       Nulo   34     16     
28/10/1987  0       Nulo   38     13     
29/10/1987  0       Nulo   36     13     
30/10/1987  0       Nulo   38     11     
31/10/1987  0       Nulo   33     11     
01/11/1987  0       Nulo   32     16     
02/11/1987  0       Nulo   30     15     
03/11/1987  0       Nulo   31     12     
04/11/1987  0       Nulo   30     9      
05/11/1987  0       Nulo   31     13     
06/11/1987  0       Nulo   30     14     
07/11/1987  0       Nulo   26     7      
08/11/1987  0       Nulo   27     4      
09/11/1987  0       Nulo   28     3      
10/11/1987  0       Nulo   30     3      
11/11/1987  0       Nulo   29     4      
12/11/1987  0       Nulo   29     3      
13/11/1987  0       Nulo   30     1      
14/11/1987  0       Nulo   29     6      
15/11/1987  0       Nulo   27     2      
16/11/1987  0       Nulo   22     -3     
17/11/1987  0       Nulo   20     -2     
18/11/1987  0       Nulo   29     -1     
19/11/1987  0       Nulo   29     1      
20/11/1987  0       Nulo   28     0      
21/11/1987  0       Nulo   30     0      
22/11/1987  0       Nulo   27     0      
23/11/1987  0       Nulo   27     1      
24/11/1987  0       Nulo   25     2      
25/11/1987  0       Nulo   27     2      
26/11/1987  0       Nulo   25     3      
27/11/1987  0       Nulo   25     1      
28/11/1987  0       Nulo   24     -1     
29/11/1987  0       Nulo   23     -4     
30/11/1987  0       Nulo   24     3      
01/12/1987  0       Nulo   24     0      
02/12/1987  0       Nulo   26     2      
03/12/1987  0       Nulo   28     2      
04/12/1987  0       Nulo   24     0      
05/12/1987  0       Nulo   26     -1     
06/12/1987  0       Nulo   23     0      
07/12/1987  0       Nulo   29     -2     
08/12/1987  0       Nulo   28     -1     
09/12/1987  0       Nulo   28     -2     
10/12/1987  0       Nulo   28     -3     
11/12/1987  0       Nulo   25     -2     
12/12/1987  0       Nulo   29     -1     
13/12/1987  3       Nulo   18     0      
14/12/1987  0       Nulo   12     -2     
15/12/1987  0       Nulo   17     -4     
16/12/1987  0       Nulo   22     -3     
17/12/1987  11      Nulo   20     -2     
18/12/1987  9.5     Nulo   19     -1     
19/12/1987  0       Nulo   26     3      
20/12/1987  0       Nulo   22     2      
21/12/1987  0       Nulo   21     0      
22/12/1987  0       Nulo   23     1      
23/12/1987  0       Nulo   22     2      
24/12/1987  5.5     Nulo   19     3      
25/12/1987  0       Nulo   22     -2     
26/12/1987  0       Nulo   24     -1     
27/12/1987  0       Nulo   20     2      
28/12/1987  0       Nulo   23     -1     
29/12/1987  0       Nulo   19     -7     
30/12/1987  0       Nulo   22     -3     
31/12/1987  0       Nulo   21     -2     
01/01/1988  0       Nulo   21     -3     
02/01/1988  0       Nulo   17     -3     
03/01/1988  0       Nulo   20     -5     
04/01/1988  0       Nulo   28     -2     
05/01/1988  0       Nulo   27     2      
06/01/1988  0       Nulo   26     3      
07/01/1988  0       Nulo   20     -2     
08/01/1988  0       Nulo   24     2      
09/01/1988  0       Nulo   20     -1     
10/01/1988  0       Nulo   21     1      
11/01/1988  0       Nulo   21     2      
12/01/1988  0       Nulo   20     1      
13/01/1988  0       Nulo   23     0      
14/01/1988  0       Nulo   24     1      
15/01/1988  0       Nulo   20     2      
16/01/1988  0       Nulo   23     -1     
17/01/1988  7       Nulo   22     3      
18/01/1988  11      Nulo   12     -2     
19/01/1988  0       Nulo   14     5      
20/01/1988  0       Nulo   15     -3     
21/01/1988  0       Nulo   17     -4     
22/01/1988  0       Nulo   21     -4     
23/01/1988  0       Nulo   20     -1     
24/01/1988  0       Nulo   24     -3     
25/01/1988  0       Nulo   25     -2     
26/01/1988  0       Nulo   20     -3     
27/01/1988  0       Nulo   25     1      
28/01/1988  0       Nulo   21     1      
29/01/1988  0       Nulo   24     0      
30/01/1988  0       Nulo   29     2      
31/01/1988  0       Nulo   27     3      
01/03/1988  0       Nulo   27     6      
02/03/1988  0       Nulo   22     5      
03/03/1988  0       Nulo   21     2      
04/03/1988  0       Nulo   23     3      
05/03/1988  0       Nulo   24     2      
06/03/1988  0       Nulo   30     4      
07/03/1988  0       Nulo   23     6      
08/03/1988  0       Nulo   28     5      
09/03/1988  0       Nulo   30     8      
10/03/1988  0       Nulo   28     4      
11/03/1988  0       Nulo   26     7      
12/03/1988  0       Nulo   26     6      
13/03/1988  0       Nulo   26     6      
14/03/1988  0       Nulo   30     6      
15/03/1988  0       Nulo   25     5      
16/03/1988  0       Nulo   28     5      
17/03/1988  0       Nulo   24     6      
18/03/1988  0       Nulo   23     2      
19/03/1988  0       Nulo   29     4      
20/03/1988  0       Nulo   30     4      
21/03/1988  0       Nulo   30     4      
22/03/1988  0       Nulo   31     6      
23/03/1988  0       Nulo   31     5      
24/03/1988  0       Nulo   32     6      
25/03/1988  0       Nulo   28     8      
26/03/1988  0       Nulo   30     7      
27/03/1988  0       Nulo   27     6      
28/03/1988  0       Nulo   28     6      
29/03/1988  0       Nulo   29     9      
30/03/1988  0       Nulo   28     6      
31/03/1988  0       Nulo   32     5      
01/04/1988  0       Nulo   30     10     
02/04/1988  0       Nulo   28     9      
03/04/1988  0       Nulo   33     10     
04/04/1988  0       Nulo   35     13     
05/04/1988  0       Nulo   31     5      
06/04/1988  0       Nulo   30     7      
07/04/1988  0       Nulo   31     8      
08/04/1988  0       Nulo   34     10     
09/04/1988  0       Nulo   30     9      
10/04/1988  0       Nulo   34     7      
11/04/1988  0       Nulo   36     10     
12/04/1988  0       Nulo   37     14     
13/04/1988  0       Nulo   31     18     
14/04/1988  0       Nulo   32     17     
15/04/1988  0       Nulo   30     13     
16/04/1988  0       Nulo   31     10     
17/04/1988  0       Nulo   27     12     
18/04/1988  0       Nulo   31     5      
19/04/1988  0       Nulo   30     6      
20/04/1988  0       Nulo   32     9      
21/04/1988  0       Nulo   29     7      
22/04/1988  0       Nulo   32     7      
23/04/1988  0       Nulo   30     6      
24/04/1988  0       Nulo   32     7      
25/04/1988  0       Nulo   30     4      
26/04/1988  0       Nulo   33     11     
27/04/1988  0       Nulo   31     9      
28/04/1988  0       Nulo   33     10     
29/04/1988  0       Nulo   32     13     
30/04/1988  0       Nulo   36     7      
01/05/1988  0       Nulo   34     14     
02/05/1988  0       Nulo   36     12     
03/05/1988  0       Nulo   40     13     
04/05/1988  0       Nulo   34     13     
05/05/1988  0       Nulo   35     11     
06/05/1988  0       Nulo   36     12     
07/05/1988  0       Nulo   38     13     
08/05/1988  0       Nulo   41     12     
09/05/1988  0       Nulo   38     15     
10/05/1988  0       Nulo   40     14     
11/05/1988  0       Nulo   39     16     
12/05/1988  0       Nulo   42     13     
13/05/1988  0       Nulo   38     16     
14/05/1988  0       Nulo   42     14     
15/05/1988  0       Nulo   39     17     
16/05/1988  0       Nulo   36     15     
17/05/1988  0       Nulo   40     13     
18/05/1988  0       Nulo   40     16     
19/05/1988  0       Nulo   34     12     
20/05/1988  0       Nulo   36     15     
21/05/1988  0       Nulo   38     14     
22/05/1988  0       Nulo   41     15     
23/05/1988  0       Nulo   38     14     
24/05/1988  0       Nulo   43     15     
25/05/1988  0       Nulo   42     13     
26/05/1988  0       Nulo   43     15     
27/05/1988  0       Nulo   42     13     
28/05/1988  0       Nulo   41     14     
29/05/1988  0       Nulo   39     12     
30/05/1988  0       Nulo   34     13     
31/05/1988  0       Nulo   40     13     
01/08/1988  0       Nulo   34     24     
02/08/1988  0       Nulo   31     20     
03/08/1988  0       Nulo   34     21     
04/08/1988  0       Nulo   36     22     
05/08/1988  0       Nulo   36     23     
06/08/1988  0       Nulo   37     25     
07/08/1988  58      Nulo   36     20     
08/08/1988  0       Nulo   36     20     
09/08/1988  23      Nulo   36     21     
10/08/1988  0       Nulo   34     23     
11/08/1988  0       Nulo   37     21     
12/08/1988  0       Nulo   37     25     
13/08/1988  0       Nulo   40     23     
14/08/1988  0       Nulo   40     24     
15/08/1988  32.5    Nulo   40     24     
16/08/1988  0       Nulo   36     21     
17/08/1988  0       Nulo   38     21     
18/08/1988  0       Nulo   36     25     
19/08/1988  0       Nulo   37     23     
20/08/1988  0       Nulo   34     23     
21/08/1988  0       Nulo   33     24     
22/08/1988  0       Nulo   34     23     
23/08/1988  0       Nulo   33     25     
24/08/1988  0       Nulo   36     23     
25/08/1988  0       Nulo   36     21     
26/08/1988  7       Nulo   40     24     
27/08/1988  0       Nulo   36     23     
28/08/1988  0       Nulo   38     23     
29/08/1988  0       Nulo   36     23     
30/08/1988  0       Nulo   39     23     
31/08/1988  0       Nulo   32     23     
01/09/1988  11      Nulo   33     20     
02/09/1988  0       Nulo   35     22     
03/09/1988  0       Nulo   36     20     
04/09/1988  0       Nulo   38     22     
05/09/1988  0       Nulo   34     20     
06/09/1988  0       Nulo   33     23     
07/09/1988  0       Nulo   34     20     
08/09/1988  0       Nulo   35     21     
09/09/1988  0       Nulo   39     20     
10/09/1988  0       Nulo   36     22     
11/09/1988  0       Nulo   33     20     
12/09/1988  0       Nulo   34     20     
13/09/1988  0       Nulo   35     24     
14/09/1988  0       Nulo   33     22     
15/09/1988  0       Nulo   34     23     
16/09/1988  0       Nulo   36     21     
17/09/1988  0       Nulo   35     24     
18/09/1988  0       Nulo   34     20     
19/09/1988  0       Nulo   34     23     
20/09/1988  11.5    Nulo   41     20     
21/09/1988  0       Nulo   32     16     
22/09/1988  0       Nulo   35     20     
23/09/1988  0       Nulo   30     17     
24/09/1988  0       Nulo   33     18     
25/09/1988  0       Nulo   34     16     
26/09/1988  0       Nulo   32     19     
27/09/1988  0       Nulo   33     16     
28/09/1988  0       Nulo   31     17     
29/09/1988  0       Nulo   31     15     
30/09/1988  0       Nulo   34     16     
01/10/1988  0       Nulo   37     12     
02/10/1988  0       Nulo   39     12     
03/10/1988  0       Nulo   40     11     
04/10/1988  0       Nulo   39     15     
05/10/1988  5       Nulo   35     15     
06/10/1988  0       Nulo   37     14     
07/10/1988  0       Nulo   36     12     
08/10/1988  0       Nulo   37     11     
09/10/1988  0       Nulo   39     12     
10/10/1988  0       Nulo   36     13     
11/10/1988  0       Nulo   35     16     
12/10/1988  0       Nulo   36     13     
13/10/1988  0       Nulo   24     13     
14/10/1988  0       Nulo   37     12     
15/10/1988  0       Nulo   35     13     
16/10/1988  0       Nulo   28     11     
17/10/1988  0       Nulo   33     11     
18/10/1988  0       Nulo   34     13     
19/10/1988  0       Nulo   30     15     
20/10/1988  3       Nulo   31     15     
21/10/1988  0       Nulo   28     17     
22/10/1988  30      Nulo   28     12     
23/10/1988  0       Nulo   23     10     
24/10/1988  0       Nulo   25     10     
25/10/1988  0       Nulo   26     10     
26/10/1988  0       Nulo   26     10     
27/10/1988  0       Nulo   22     11     
28/10/1988  0       Nulo   24     10     
29/10/1988  0       Nulo   34     10     
30/10/1988  0       Nulo   33     9      
31/10/1988  0       Nulo   36     8      
01/11/1988  0       Nulo   31     8      
02/11/1988  0       Nulo   35     6      
03/11/1988  0       Nulo   32     5      
04/11/1988  0       Nulo   33     5      
05/11/1988  0       Nulo   34     7      
06/11/1988  0       Nulo   35     5      
07/11/1988  0       Nulo   36     11     
08/11/1988  0       Nulo   30     12     
09/11/1988  0       Nulo   31     8      
10/11/1988  0       Nulo   29     6      
11/11/1988  0       Nulo   30     7      
12/11/1988  0       Nulo   32     5      
13/11/1988  0       Nulo   32     4      
14/11/1988  0       Nulo   30     7      
15/11/1988  0       Nulo   25     9      
16/11/1988  0       Nulo   27     3      
17/11/1988  0       Nulo   25     0      
18/11/1988  0       Nulo   20     3      
19/11/1988  0       Nulo   20     -1     
20/11/1988  0       Nulo   22     -2     
21/11/1988  0       Nulo   18     -3     
22/11/1988  0       Nulo   19     0      
23/11/1988  0       Nulo   34     2      
24/11/1988  0       Nulo   15     9      
25/11/1988  0       Nulo   26     -1     
26/11/1988  0       Nulo   35     2      
27/11/1988  0       Nulo   19     6      
28/11/1988  0       Nulo   26     -3     
29/11/1988  0       Nulo   38     3      
30/11/1988  0       Nulo   16     5      
01/12/1988  0       Nulo   14     3      
02/12/1988  0       Nulo   18     5      
03/12/1988  0       Nulo   12     4      
04/12/1988  0       Nulo   14     5      
05/12/1988  0       Nulo   16     4      
06/12/1988  0       Nulo   17     4      
07/12/1988  0       Nulo   13     5      
08/12/1988  9       Nulo   14     4      
09/12/1988  26      Nulo   10     6      
10/12/1988  0       Nulo   13     6      
11/12/1988  0       Nulo   12     0      
12/12/1988  0       Nulo   16     0      
13/12/1988  0       Nulo   19     1      
14/12/1988  0       Nulo   21     3      
15/12/1988  0       Nulo   20     -2     
16/12/1988  0       Nulo   20     2      
17/12/1988  0       Nulo   21     5      
18/12/1988  0       Nulo   22     8      
19/12/1988  0       Nulo   17     6      
20/12/1988  0       Nulo   20     1      
21/12/1988  0       Nulo   21     2      
22/12/1988  0       Nulo   18     -1     
23/12/1988  0       Nulo   22     -1     
24/12/1988  0       Nulo   18     1      
25/12/1988  0       Nulo   15     0      
26/12/1988  0       Nulo   9      -1     
27/12/1988  0       Nulo   10     -5     
28/12/1988  0       Nulo   12     -4     
29/12/1988  0       Nulo   15     -5     
30/12/1988  0       Nulo   15     -5     
31/12/1988  0       Nulo   18     -4     
01/01/1989  0       Nulo   18     -1     
02/01/1989  0       Nulo   11     -3     
03/01/1989  0       Nulo   15     4      
04/01/1989  26      Nulo   12     4      
05/01/1989  8       Nulo   19     4      
06/01/1989  0       Nulo   21     2      
07/01/1989  0       Nulo   18     3      
08/01/1989  0       Nulo   18     6      
09/01/1989  0       Nulo   11     -3     
10/01/1989  0       Nulo   18     -3     
11/01/1989  0       Nulo   20     -2     
12/01/1989  0       Nulo   20     1      
13/01/1989  0       Nulo   20     2      
14/01/1989  0       Nulo   16     -5     
15/01/1989  0       Nulo   14     -3     
16/01/1989  0       Nulo   13     -3     
17/01/1989  0       Nulo   21     -1     
18/01/1989  0       Nulo   21     1      
19/01/1989  0       Nulo   21     2      
20/01/1989  0       Nulo   21     2      
21/01/1989  0       Nulo   22     5      
22/01/1989  0       Nulo   22     4      
23/01/1989  0       Nulo   20     3      
24/01/1989  0       Nulo   23     5      
25/01/1989  0       Nulo   21     4      
26/01/1989  0       Nulo   22     4      
27/01/1989  0       Nulo   20     0      
28/01/1989  0       Nulo   19     2      
29/01/1989  0       Nulo   19     1      
30/01/1989  0       Nulo   20     1      
31/01/1989  0       Nulo   20     2      
01/02/1989  0       Nulo   23     10     
02/02/1989  33      Nulo   16     8      
03/02/1989  0       Nulo   21     5      
04/02/1989  0       Nulo   25     6      
05/02/1989  0       Nulo   23     6      
06/02/1989  0       Nulo   23     7      
07/02/1989  0       Nulo   23     5      
08/02/1989  0       Nulo   24     5      
09/02/1989  0       Nulo   25     8      
10/02/1989  0       Nulo   26     10     
11/02/1989  0       Nulo   25     8      
12/02/1989  0       Nulo   27     9      
13/02/1989  0       Nulo   26     10     
14/02/1989  8       Nulo   24     11     
15/02/1989  5       Nulo   21     11     
16/02/1989  0       Nulo   24     10     
17/02/1989  0       Nulo   25     11     
18/02/1989  0       Nulo   24     11     
19/02/1989  0       Nulo   24     11     
20/02/1989  0       Nulo   26     10     
21/02/1989  0       Nulo   25     8      
22/02/1989  0       Nulo   22     8      
23/02/1989  0       Nulo   26     10     
24/02/1989  0       Nulo   23     9      
25/02/1989  0       Nulo   25     10     
26/02/1989  0       Nulo   22     8      
27/02/1989  0       Nulo   26     10     
28/02/1989  0       Nulo   24     9      
01/04/1989  Nulo    Nulo   Nulo   16     
02/04/1989  0       Nulo   36     15     
03/04/1989  0       Nulo   35     15     
04/04/1989  0       Nulo   33     16     
05/04/1989  0       Nulo   35     15     
06/04/1989  0       Nulo   37     16     
07/04/1989  0       Nulo   37     17     
08/04/1989  0       Nulo   38     17     
09/04/1989  0       Nulo   37     17     
10/04/1989  0       Nulo   36     18     
11/04/1989  0       Nulo   34     19     
12/04/1989  0       Nulo   33     17     
13/04/1989  0       Nulo   32     16     
14/04/1989  0       Nulo   32     17     
15/04/1989  0       Nulo   33     19     
16/04/1989  0       Nulo   34     18     
17/04/1989  0       Nulo   35     19     
18/04/1989  0       Nulo   36     18     
19/04/1989  0       Nulo   37     20     
20/04/1989  0       Nulo   39     21     
21/04/1989  0       Nulo   38     22     
22/04/1989  0       Nulo   39     23     
23/04/1989  0       Nulo   34     19     
24/04/1989  0       Nulo   38     20     
25/04/1989  0       Nulo   34     19     
26/04/1989  0       Nulo   34     18     
27/04/1989  0       Nulo   34     18     
28/04/1989  0       Nulo   36     20     
29/04/1989  0       Nulo   34     20     
30/04/1989  0       Nulo   32     21     
01/05/1989  0       Nulo   34     20     
02/05/1989  0       Nulo   36     21     
03/05/1989  0       Nulo   37     20     
04/05/1989  0       Nulo   37     20     
05/05/1989  0       Nulo   34     20     
06/05/1989  0       Nulo   37     23     
07/05/1989  0       Nulo   38     24     
08/05/1989  0       Nulo   39     24     
09/05/1989  0       Nulo   39     25     
10/05/1989  0       Nulo   33     23     
11/05/1989  0       Nulo   36     22     
12/05/1989  0       Nulo   33     18     
13/05/1989  0       Nulo   32     18     
14/05/1989  0       Nulo   31     18     
15/05/1989  0       Nulo   32     18     
16/05/1989  0       Nulo   30     20     
17/05/1989  0       Nulo   25     15     
18/05/1989  0       Nulo   27     17     
19/05/1989  0       Nulo   32     18     
20/05/1989  0       Nulo   35     18     
21/05/1989  0       Nulo   42     24     
22/05/1989  0       Nulo   42     29     
23/05/1989  0       Nulo   40     29     
24/05/1989  0       Nulo   42     25     
25/05/1989  0       Nulo   41     24     
26/05/1989  0       Nulo   39     24     
27/05/1989  0       Nulo   40     27     
28/05/1989  0       Nulo   38     28     
29/05/1989  0       Nulo   37     28     
30/05/1989  0       Nulo   37     25     
31/05/1989  0       Nulo   37     25     
01/06/1989  0       Nulo   38     22     
02/06/1989  0       Nulo   39     23     
03/06/1989  0       Nulo   40     20     
04/06/1989  0       Nulo   37     19     
05/06/1989  0       Nulo   38     21     
06/06/1989  0       Nulo   40     21     
07/06/1989  0       Nulo   41     21     
08/06/1989  0       Nulo   38     22     
09/06/1989  0       Nulo   40     25     
10/06/1989  0       Nulo   40     27     
11/06/1989  0       Nulo   41     26     
12/06/1989  0       Nulo   39     24     
13/06/1989  0       Nulo   41     23     
14/06/1989  0       Nulo   42     25     
15/06/1989  0       Nulo   41     26     
16/06/1989  0       Nulo   39     27     
17/06/1989  0       Nulo   43     27     
18/06/1989  0       Nulo   42     24     
19/06/1989  0       Nulo   43     29     
20/06/1989  0       Nulo   43     31     
21/06/1989  0       Nulo   42     29     
22/06/1989  0       Nulo   43     29     
23/06/1989  0       Nulo   40     29     
24/06/1989  0       Nulo   42     30     
25/06/1989  0       Nulo   41     30     
26/06/1989  14      Nulo   41     29     
27/06/1989  0       Nulo   41     26     
