CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21137
NOMBRE    : TEPANGO DE RODRIGUEZ
ESTADO    : PUEBLA
MUNICIPIO : TEPANGO DE RODRIGUEZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 020.001°
LONGITUD  : -97.794°
ALTITUD   : 1526 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
20/11/2008  20      Nulo   16     8      
21/11/2008  40      Nulo   17     3      
22/11/2008  0       Nulo   21     3      
23/11/2008  0       Nulo   20     8      
24/11/2008  10      Nulo   19.5   6      
25/11/2008  0       Nulo   20     5.5    
26/11/2008  0       Nulo   23     6      
27/11/2008  0       Nulo   26     6      
28/11/2008  0       Nulo   32     6      
29/11/2008  0       Nulo   34     8      
30/11/2008  10      Nulo   22     11     
01/12/2008  0       Nulo   20     11     
02/12/2008  0       Nulo   21     10     
03/12/2008  0       Nulo   26     6      
04/12/2008  0       Nulo   22     5.5    
05/12/2008  0       Nulo   22     2.5    
06/12/2008  0       Nulo   21     5      
07/12/2008  0       Nulo   23     5      
08/12/2008  0       Nulo   30     6      
09/12/2008  0       Nulo   32     6      
10/12/2008  5       Nulo   17     8      
11/12/2008  0       Nulo   18     4      
12/12/2008  0       Nulo   19     -2     
13/12/2008  0       Nulo   23     -1     
14/12/2008  0       Nulo   31     1      
15/12/2008  0       Nulo   32     10     
16/12/2008  0       Nulo   24     6      
17/12/2008  0       Nulo   24     6      
18/12/2008  0       Nulo   25     7      
19/12/2008  0       Nulo   29     7      
20/12/2008  0       Nulo   25     6      
21/12/2008  10      Nulo   21     9      
22/12/2008  0       Nulo   25     5      
23/12/2008  0       Nulo   29     7      
24/12/2008  0       Nulo   29     7      
25/12/2008  0       Nulo   25     5      
26/12/2008  0       Nulo   29     5      
27/12/2008  0       Nulo   31     9      
28/12/2008  0       Nulo   23     8      
29/12/2008  0       Nulo   21     9      
30/12/2008  0       Nulo   22     9      
31/12/2008  0       Nulo   24     9      
01/01/2009  0       Nulo   24     7      
02/01/2009  0       Nulo   29     7.5    
03/01/2009  0       Nulo   31     7      
04/01/2009  0       Nulo   31     11     
05/01/2009  0       Nulo   25     6      
06/01/2009  5       Nulo   31     6      
07/01/2009  8       Nulo   22     10     
08/01/2009  0       Nulo   26     5      
09/01/2009  0       Nulo   28     5      
10/01/2009  0       Nulo   26     7      
11/01/2009  0       Nulo   29     6      
12/01/2009  0       Nulo   19     5      
13/01/2009  7       Nulo   17     5      
14/01/2009  0       Nulo   19     3      
15/01/2009  20      Nulo   19     3      
16/01/2009  10      Nulo   18     8      
17/01/2009  0       Nulo   20     7      
18/01/2009  0       Nulo   24     5      
19/01/2009  0       Nulo   24     4      
20/01/2009  0       Nulo   24     5      
21/01/2009  0       Nulo   20     -2     
22/01/2009  0       Nulo   23     -2     
23/01/2009  0       Nulo   23     2      
24/01/2009  0       Nulo   28     5      
25/01/2009  0       Nulo   27     5      
26/01/2009  0       Nulo   28     6      
27/01/2009  0       Nulo   29     6.5    
28/01/2009  0       Nulo   29     8      
29/01/2009  20      Nulo   28     6      
30/01/2009  0       Nulo   28     5      
31/01/2009  0       Nulo   39     7      
01/02/2009  0       Nulo   15     9      
02/02/2009  11      Nulo   22     4      
03/02/2009  10      Nulo   17     6      
04/02/2009  8       Nulo   15     5      
05/02/2009  8       Nulo   18     5      
06/02/2009  0       Nulo   20     7      
07/02/2009  0       Nulo   22.5   4      
08/02/2009  0       Nulo   21.5   8      
09/02/2009  0       Nulo   29     7      
10/02/2009  0       Nulo   28     5      
11/02/2009  1       Nulo   13     9      
12/02/2009  0       Nulo   20     5      
13/02/2009  0       Nulo   25     6      
14/02/2009  0       Nulo   22.5   5      
15/02/2009  3       Nulo   19     8      
16/02/2009  0       Nulo   26     8      
17/02/2009  0       Nulo   27     5      
18/02/2009  0       Nulo   32     7      
19/02/2009  23      Nulo   25     11     
20/02/2009  0       Nulo   22     11     
21/02/2009  70      Nulo   20     9      
22/02/2009  20      Nulo   18     9      
23/02/2009  0       Nulo   22     6      
24/02/2009  0       Nulo   24     3      
25/02/2009  0       Nulo   28     -2     
26/02/2009  0       Nulo   31     4      
27/02/2009  0       Nulo   36     5      
28/02/2009  20      Nulo   31     9      
01/03/2009  0       Nulo   18     4      
02/03/2009  0       Nulo   21     6      
03/03/2009  0       Nulo   23     0      
04/03/2009  0       Nulo   24     -1     
05/03/2009  0       Nulo   25     -1     
06/03/2009  0       Nulo   22     4      
07/03/2009  0       Nulo   27     7      
08/03/2009  0       Nulo   27     6      
09/03/2009  0       Nulo   27     6      
10/03/2009  0       Nulo   27     7      
11/03/2009  0       Nulo   25     7      
12/03/2009  5       Nulo   25     9      
13/03/2009  0       Nulo   24     12     
14/03/2009  0       Nulo   23     11     
15/03/2009  0       Nulo   26     9      
16/03/2009  10      Nulo   24     9      
17/03/2009  0       Nulo   25     11     
18/03/2009  0       Nulo   26     9      
19/03/2009  0       Nulo   25     8      
20/03/2009  5       Nulo   23     8      
21/03/2009  0       Nulo   25     9      
22/03/2009  0       Nulo   26     6      
23/03/2009  0       Nulo   27     6      
24/03/2009  0       Nulo   34     6      
25/03/2009  0       Nulo   30     11     
26/03/2009  0       Nulo   35     11     
27/03/2009  0       Nulo   35     15     
28/03/2009  0       Nulo   22     11     
29/03/2009  0       Nulo   20     8      
30/03/2009  0       Nulo   34     8      
31/03/2009  0       Nulo   36     6      
01/04/2009  0       Nulo   32     12     
02/04/2009  0       Nulo   36     11.5   
03/04/2009  0       Nulo   27     7      
04/04/2009  0       Nulo   37     6      
05/04/2009  40      Nulo   35     12     
06/04/2009  40      Nulo   22     11     
07/04/2009  0       Nulo   17     5      
08/04/2009  0       Nulo   27     5      
09/04/2009  0       Nulo   35     9      
10/04/2009  0       Nulo   28     11     
11/04/2009  0       Nulo   34     12     
12/04/2009  0       Nulo   27     10     
13/04/2009  3       Nulo   28     9      
14/04/2009  0       Nulo   26     13     
15/04/2009  0       Nulo   31     12     
16/04/2009  0       Nulo   31     12     
17/04/2009  0       Nulo   32     11     
18/04/2009  0       Nulo   31     11     
19/04/2009  30      Nulo   18     11     
20/04/2009  5       Nulo   19     7      
21/04/2009  0       Nulo   26     7      
22/04/2009  0       Nulo   28     7      
23/04/2009  0       Nulo   29     7      
24/04/2009  0       Nulo   29     6.5    
25/04/2009  0       Nulo   28.5   9.5    
26/04/2009  0       Nulo   30     9      
27/04/2009  0       Nulo   30     8      
28/04/2009  0       Nulo   30     8.5    
29/04/2009  0       Nulo   30     11     
30/04/2009  0       Nulo   31     8.5    
01/05/2009  0       Nulo   31.5   9      
02/05/2009  0       Nulo   33     8.5    
03/05/2009  0       Nulo   35     10     
04/05/2009  0       Nulo   33     11     
05/05/2009  0       Nulo   33     10     
06/05/2009  0       Nulo   35     10     
07/05/2009  0       Nulo   33     10     
08/05/2009  0       Nulo   33     10     
09/05/2009  0       Nulo   33     9      
10/05/2009  0       Nulo   31     9      
11/05/2009  0       Nulo   30     13     
12/05/2009  0       Nulo   31     14     
13/05/2009  0       Nulo   31     13     
14/05/2009  6       Nulo   31     14     
15/05/2009  5       Nulo   28.5   13.5   
16/05/2009  10      Nulo   27     14     
17/05/2009  20      Nulo   20     14     
18/05/2009  20      Nulo   23     10     
19/05/2009  0       Nulo   23.5   11     
20/05/2009  0       Nulo   23     11     
21/05/2009  0       Nulo   25     9      
22/05/2009  0       Nulo   26     10     
23/05/2009  0       Nulo   29     11     
24/05/2009  0       Nulo   30     10     
25/05/2009  0       Nulo   31     12     
26/05/2009  0       Nulo   33     12     
27/05/2009  0       Nulo   32     12     
28/05/2009  20      Nulo   31     13     
29/05/2009  45      Nulo   31     14     
30/05/2009  10      Nulo   29     14     
31/05/2009  0       Nulo   29     11     
01/06/2009  5       Nulo   29     11     
02/06/2009  6       Nulo   29     14     
03/06/2009  0       Nulo   30     13     
04/06/2009  20      Nulo   29     12     
05/06/2009  0       Nulo   31     10     
06/06/2009  0       Nulo   31     10     
07/06/2009  0       Nulo   30     9      
08/06/2009  0       Nulo   30     9.5    
09/06/2009  0       Nulo   30     8      
10/06/2009  0       Nulo   31     11     
11/06/2009  0       Nulo   30     12     
12/06/2009  0       Nulo   32     12     
13/06/2009  0       Nulo   32     13     
14/06/2009  0       Nulo   31     13     
15/06/2009  0       Nulo   30     12     
16/06/2009  5       Nulo   29     13     
17/06/2009  0       Nulo   30     12     
18/06/2009  5       Nulo   28     12     
19/06/2009  10      Nulo   28     12     
20/06/2009  20      Nulo   28     15     
21/06/2009  55      Nulo   27     14     
22/06/2009  0       Nulo   28     14     
23/06/2009  0       Nulo   28     14     
24/06/2009  35      Nulo   30     15     
25/06/2009  0       Nulo   28     14     
26/06/2009  20      Nulo   30     14     
27/06/2009  10      Nulo   30     12     
28/06/2009  20      Nulo   30     12.5   
29/06/2009  0       Nulo   29     12     
30/06/2009  45      Nulo   30     12     
01/07/2009  20      Nulo   28     14     
02/07/2009  20      Nulo   30     10     
03/07/2009  25      Nulo   29     13     
04/07/2009  0       Nulo   28     13     
05/07/2009  0       Nulo   31     11     
06/07/2009  0       Nulo   32     11     
07/07/2009  0       Nulo   32     11     
08/07/2009  0       Nulo   32     12     
09/07/2009  10      Nulo   31     12     
10/07/2009  50      Nulo   31     12     
11/07/2009  20      Nulo   29     12.5   
12/07/2009  30      Nulo   27     12     
13/07/2009  20      Nulo   28     10     
14/07/2009  10      Nulo   29     11     
15/07/2009  0       Nulo   30     11     
16/07/2009  0       Nulo   30     11     
17/07/2009  0       Nulo   30     12     
18/07/2009  20      Nulo   29     12     
19/07/2009  0       Nulo   30     12     
20/07/2009  0       Nulo   30     11     
21/07/2009  0       Nulo   31     12     
22/07/2009  0       Nulo   30     10.5   
23/07/2009  0       Nulo   30     12     
24/07/2009  50      Nulo   29     11     
25/07/2009  0       Nulo   28     11     
26/07/2009  10      Nulo   29     11     
27/07/2009  0       Nulo   29     11     
28/07/2009  0       Nulo   30     11.5   
29/07/2009  0       Nulo   33     12     
30/07/2009  0       Nulo   32     12     
31/07/2009  20      Nulo   31     12     
01/08/2009  0       Nulo   28     11     
02/08/2009  10      Nulo   29     Nulo   
03/08/2009  10      Nulo   28     Nulo   
04/08/2009  0       Nulo   28     Nulo   
05/08/2009  20      Nulo   30     Nulo   
06/08/2009  0       Nulo   29     Nulo   
07/08/2009  0       Nulo   30     Nulo   
08/08/2009  20      Nulo   29     Nulo   
09/08/2009  0       Nulo   30     Nulo   
10/08/2009  0       Nulo   30     12     
11/08/2009  0       Nulo   28     9      
12/08/2009  15      Nulo   30     9      
13/08/2009  0       Nulo   30     11     
14/08/2009  0       Nulo   29     11     
15/08/2009  0       Nulo   29     12     
16/08/2009  20      Nulo   30     11     
17/08/2009  20      Nulo   29     12     
18/08/2009  19      Nulo   27     11     
19/08/2009  0       Nulo   28     9      
20/08/2009  10      Nulo   29     14     
21/08/2009  15      Nulo   29     14     
22/08/2009  0       Nulo   28     12     
23/08/2009  0       Nulo   29     10     
24/08/2009  0       Nulo   29     10     
25/08/2009  0       Nulo   28     9      
26/08/2009  0       Nulo   30     9      
27/08/2009  0       Nulo   30     10     
28/08/2009  0       Nulo   30     11     
29/08/2009  65      Nulo   30     11     
30/08/2009  40      Nulo   28     14     
31/08/2009  20      Nulo   29     11     
01/09/2009  25      Nulo   29     11     
02/09/2009  0       Nulo   30     11     
03/09/2009  20      Nulo   28     12     
04/09/2009  10      Nulo   29     11     
05/09/2009  11      Nulo   26     14     
06/09/2009  15      Nulo   26     15     
07/09/2009  43      Nulo   26     15     
08/09/2009  10      Nulo   28     14     
09/09/2009  0       Nulo   28     12     
10/09/2009  0       Nulo   29     11     
11/09/2009  23      Nulo   29     14     
12/09/2009  0       Nulo   30     13     
13/09/2009  0       Nulo   30     13     
14/09/2009  20      Nulo   30     13     
15/09/2009  40      Nulo   30     13     
16/09/2009  0       Nulo   30     14     
17/09/2009  0       Nulo   29     14     
18/09/2009  30      Nulo   28     11     
19/09/2009  0       Nulo   28     12     
20/09/2009  0       Nulo   29     11     
21/09/2009  0       Nulo   29     12     
22/09/2009  85      Nulo   29     13     
23/09/2009  60      Nulo   27     11     
24/09/2009  50      Nulo   26     12     
25/09/2009  130     Nulo   23     11     
26/09/2009  30      Nulo   25     12     
27/09/2009  10      Nulo   26     14     
28/09/2009  0       Nulo   27     14     
29/09/2009  20      Nulo   27     12     
30/09/2009  0       Nulo   28     11     
01/10/2009  0       Nulo   30     12     
02/10/2009  0       Nulo   30     13     
03/10/2009  0       Nulo   31     13     
04/10/2009  0       Nulo   31     10     
05/10/2009  0       Nulo   28     12     
06/10/2009  0       Nulo   32     11     
07/10/2009  0       Nulo   30     13     
08/10/2009  0       Nulo   30     11     
09/10/2009  30      Nulo   28     12     
10/10/2009  0       Nulo   25     11     
11/10/2009  0       Nulo   28     13     
12/10/2009  5       Nulo   28     12     
13/10/2009  0       Nulo   30     13     
14/10/2009  0       Nulo   30     12     
15/10/2009  0       Nulo   30     11     
16/10/2009  40      Nulo   30     12     
17/10/2009  250     Nulo   23     11     
18/10/2009  60      Nulo   24     11     
19/10/2009  0       Nulo   20     9      
20/10/2009  0       Nulo   22     8      
21/10/2009  0       Nulo   27     9      
22/10/2009  0       Nulo   29     9      
23/10/2009  20      Nulo   25     13     
24/10/2009  45      Nulo   24     13     
25/10/2009  25      Nulo   27     12     
26/10/2009  0       Nulo   28     12     
27/10/2009  0       Nulo   27     12     
28/10/2009  0       Nulo   28     12     
29/10/2009  0       Nulo   28     14     
30/10/2009  60      Nulo   27     13     
31/10/2009  0       Nulo   27     6      
01/11/2009  0       Nulo   28     7      
02/11/2009  0       Nulo   28     12     
03/11/2009  0       Nulo   26     12     
04/11/2009  20      Nulo   22     11     
05/11/2009  0       Nulo   17     4      
06/11/2009  10      Nulo   22     8      
07/11/2009  20      Nulo   23     8      
08/11/2009  0       Nulo   23     8      
09/11/2009  30      Nulo   22     8      
10/11/2009  25      Nulo   25     8      
11/11/2009  0       Nulo   20     8      
12/11/2009  0       Nulo   22     4      
13/11/2009  0       Nulo   26     4      
14/11/2009  0       Nulo   26     5      
15/11/2009  0       Nulo   30     7      
16/11/2009  30      Nulo   25     6      
17/11/2009  0       Nulo   19     7      
18/11/2009  0       Nulo   20     9      
19/11/2009  0       Nulo   20     8      
20/11/2009  0       Nulo   24     8      
21/11/2009  0       Nulo   24     9      
22/11/2009  0       Nulo   23     8      
23/11/2009  0       Nulo   24     9      
24/11/2009  20      Nulo   24     9      
25/11/2009  10      Nulo   25     8      
26/11/2009  10      Nulo   24     8      
27/11/2009  0       Nulo   20     8      
28/11/2009  0       Nulo   21     4      
29/11/2009  0       Nulo   30     5      
30/11/2009  0       Nulo   30     6      
01/12/2009  0       Nulo   29     7      
02/12/2009  10      Nulo   20     7      
03/12/2009  5       Nulo   23     6      
04/12/2009  10      Nulo   19     7      
05/12/2009  0       Nulo   20     -2     
