CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18088
NOMBRE    : ZAPOTAN
ESTADO    : NAYARIT
MUNICIPIO : Compostela
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 021.089°
LONGITUD  : -104.862°
ALTITUD   : 800 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/01/2018  0       4.5    29     10     
18/01/2018  0       3.2    30     11     
19/01/2018  0       1.8    30     12     
20/01/2018  0       4.9    30     11     
21/01/2018  0       4.9    30     9      
22/01/2018  0       5      32     11     
23/01/2018  0       2      26     14     
24/01/2018  0       2.8    32     16     
25/01/2018  0       2.1    31     17     
26/01/2018  2.5     8.7    34     16     
27/01/2018  0       5.6    30     13     
28/01/2018  0       5.1    31     13     
29/01/2018  0       5.6    32     17     
30/01/2018  0       3.6    34     18     
31/01/2018  0       1.6    34     15     
01/02/2018  2.3     7.8    33     14     
02/02/2018  0       3.6    34     17     
03/02/2018  0       4      32     16     
04/02/2018  0       3.4    30     15     
05/02/2018  0       6.2    34     15     
06/02/2018  0       3      32     15     
07/02/2018  0       3.5    31     15     
08/02/2018  0       1      32     17     
09/02/2018  0       5      30     16     
10/02/2018  0       4      22     12     
11/02/2018  0       5.2    26     12     
12/02/2018  0       4.3    30     12     
13/02/2018  0       5.8    31     15     
14/02/2018  0       4.9    33     16     
15/02/2018  0       5.3    34     15     
16/02/2018  0       3      34     15     
17/02/2018  0       4      33     14     
18/02/2018  0       3.6    32     14     
19/02/2018  0       4.7    30     14     
20/02/2018  0       4      29     14     
21/02/2018  0       5.6    27     13     
22/02/2018  0       1.6    30     13     
23/02/2018  0       4.8    29     13     
24/02/2018  0       5.1    30     13     
25/02/2018  0       Nulo   30     15     
26/02/2018  0       Nulo   30     13     
27/02/2018  0       Nulo   35     13     
28/02/2018  0       Nulo   32     13     
01/03/2018  0       Nulo   30     12     
02/03/2018  0       Nulo   33     13     
03/03/2018  0       5.8    30     14     
04/03/2018  0       6.1    31     14     
05/03/2018  0       7.4    32     12     
06/03/2018  0       4.2    32     13     
07/03/2018  0       7.4    33     13     
08/03/2018  0       4.8    34     13     
09/03/2018  0       7      32     12     
10/03/2018  0       7      32     13     
11/03/2018  0       6      33     13     
12/03/2018  0       6      34     13     
13/03/2018  0       6.6    33     14     
14/03/2018  0       6.6    33     14     
15/03/2018  0       8.4    33     14     
16/03/2018  0       6.8    30     12     
17/03/2018  0       6.2    33     13     
18/03/2018  0       6.8    35     13     
19/03/2018  0       6.6    32     13     
20/03/2018  0       6.1    33     13     
21/03/2018  0       7.4    33     13     
22/03/2018  0       8.4    31     14     
23/03/2018  0       Nulo   34     16     
24/03/2018  0       Nulo   33     13     
25/03/2018  0       Nulo   33     13     
26/03/2018  0       Nulo   33     14     
27/03/2018  0       8      30     13     
28/03/2018  0       6.5    31     13     
29/03/2018  0       8      30     14     
30/03/2018  0       Nulo   31     14     
31/03/2018  Nulo    Nulo   34     14     
01/04/2018  0       7.7    34     14     
02/04/2018  0       Nulo   35     14     
03/04/2018  0       Nulo   31     11     
04/04/2018  0       7.7    31     13     
05/04/2018  0       7      34     14     
06/04/2018  0       9.2    33     12     
07/04/2018  0       6.6    34     12     
08/04/2018  0       8.8    33     13     
09/04/2018  0       6      33     13     
10/04/2018  0       7.6    32     12     
11/04/2018  0       9.7    33     15     
12/04/2018  0       8.5    33     16     
13/04/2018  0       9.4    33     14     
14/04/2018  0       5.6    31     14     
15/04/2018  0       7.4    30     14     
16/04/2018  0       Nulo   34     16     
17/04/2018  0       Nulo   35     16     
18/04/2018  0       Nulo   35     17     
19/04/2018  0       Nulo   36     15     
20/04/2018  0       9.6    35     17     
21/04/2018  0       4.6    33     17     
22/04/2018  0       8.2    33     17     
23/04/2018  0       12.6   33     15     
24/04/2018  0       6.4    35     18     
25/04/2018  0       10.6   33     14     
26/04/2018  0       6.6    34     14     
27/04/2018  0       10.2   33     13     
28/04/2018  0       7.2    34     14     
29/04/2018  0       7.8    33     17     
30/04/2018  Nulo    8.2    33     18     
01/05/2018  0       6.6    33     17     
02/05/2018  0       Nulo   33     18     
03/05/2018  8.5     14.2   34     19     
04/05/2018  0       7.7    32     18     
05/05/2018  0       6.8    32     17     
06/05/2018  0       6.4    36     21     
07/05/2018  0       8.7    33     21     
08/05/2018  0       7      35     21     
09/05/2018  0       7.3    33     18     
10/05/2018  0       Nulo   32     18     
11/05/2018  0       Nulo   31     20     
12/05/2018  0       Nulo   32     19     
13/05/2018  0       10     32     19     
14/05/2018  0       8      33     19     
15/05/2018  0       6.7    34     17     
16/05/2018  0       8      35     18     
17/05/2018  0       6.8    32     17     
18/05/2018  0       6.9    33     18     
19/05/2018  0       10     33     16     
20/05/2018  0       8.8    36     14     
21/05/2018  0       8.8    35     13     
22/05/2018  0       6.4    34     14     
23/05/2018  0       9.6    35     15     
24/05/2018  0       7.8    33     16     
25/05/2018  0       7.2    33     17     
26/05/2018  0       6      33     18     
27/05/2018  0       6.1    32     20     
28/05/2018  0       6.4    32     21     
29/05/2018  0       6.4    32     22     
30/05/2018  0       Nulo   32     23     
01/06/2018  0       4.8    34     23     
02/06/2018  0       Nulo   35     21     
03/06/2018  0       Nulo   37     21     
04/06/2018  0       Nulo   33     22     
05/06/2018  0       5.2    32     21     
06/06/2018  0       6.2    33     23     
07/06/2018  1       9.4    32     22     
08/06/2018  17      4.5    33     23     
09/06/2018  2       5.2    34     19     
10/06/2018  3.2     4.4    32     20     
11/06/2018  9       14.8   32     21     
12/06/2018  0       Nulo   33     23     
13/06/2018  2.1     5.9    30     22     
14/06/2018  0       2.3    29     21     
15/06/2018  0       6.3    33     19     
16/06/2018  0       6.8    30     19     
17/06/2018  0       7      31     20     
18/06/2018  0       8.6    32     18     
19/06/2018  0       Nulo   31     21     
20/06/2018  0       3.8    28     20     
21/06/2018  0       5.8    28     17     
22/06/2018  0       6      30     21     
23/06/2018  0       6      31     21     
24/06/2018  0       4.2    32     22     
25/06/2018  0       3.3    31     19     
26/06/2018  2.1     7      32     21     
27/06/2018  0       6.5    31     20     
28/06/2018  0       Nulo   33     20     
29/06/2018  6       0.9    33     21     
30/06/2018  8.5     13.5   31     20     
01/07/2018  36      6.5    32     19     
02/07/2018  6.5     6.7    33     18     
03/07/2018  0       4.9    30     19     
04/07/2018  0       3.8    30     20     
05/07/2018  0       7.3    33     21     
06/07/2018  5.5     9      34     22     
07/07/2018  13.5    2.8    34     21     
08/07/2018  1.3     3.2    33     19     
09/07/2018  3       5.2    29     19     
10/07/2018  0       6.4    30     20     
11/07/2018  2.9     3.4    31     21     
12/07/2018  3.6     5.4    31     20     
13/07/2018  0       4.6    31     19     
14/07/2018  0       3.6    32     20     
15/07/2018  0       Nulo   33     21     
16/07/2018  31      Nulo   31     20     
17/07/2018  45      Nulo   30     20     
18/07/2018  0       4.8    27     21     
19/07/2018  0       6.4    32     22     
20/07/2018  0       6.6    31     19     
21/07/2018  0       7.2    32     21     
22/07/2018  0       6.4    33     22     
23/07/2018  0       3.3    33     22     
24/07/2018  0       6.4    32     23     
25/07/2018  0       7.4    32     22     
26/07/2018  0       2.7    32     23     
27/07/2018  0       7      31     21     
28/07/2018  0       2.7    33     22     
29/07/2018  2.2     7.4    34     22     
30/07/2018  0       3.8    33     21     
31/07/2018  Nulo    4      32     21     
01/08/2018  0       8.2    31     20     
02/08/2018  0       5      32     21     
03/08/2018  0       7.5    33     22     
04/08/2018  0       Nulo   33     22     
05/08/2018  14.7    13.3   31     20     
06/08/2018  7.1     7.5    33     21     
07/08/2018  1.7     6.4    29     20     
08/08/2018  0       3.7    30     21     
09/08/2018  0       3.8    30     20     
10/08/2018  1.5     6      32     20     
11/08/2018  0       5      33     21     
12/08/2018  1.7     Nulo   32     21     
13/08/2018  29      Nulo   32     21     
14/08/2018  0       4.2    30     21     
15/08/2018  0       3.8    30     20     
16/08/2018  0       1.8    30     21     
17/08/2018  1.5     4.7    31     21     
18/08/2018  3.2     8.4    33     19     
19/08/2018  2.7     6.6    32     21     
20/08/2018  0       3.2    30     21     
21/08/2018  0       7.4    33     21     
22/08/2018  0       Nulo   34     20     
23/08/2018  0       4.2    33     21     
24/08/2018  0       2.8    34     21     
25/08/2018  0       3      33     21     
26/08/2018  0       4      31     20     
27/08/2018  3.2     6.4    33     21     
28/08/2018  2.7     5.6    32     21     
29/08/2018  0       1.7    32     21     
30/08/2018  0       7.4    30     21     
31/08/2018  18.3    5.8    32     19     
01/09/2018  18.1    Nulo   31     19     
02/09/2018  2.5     5.5    28     21     
03/09/2018  0       4.4    29     20     
04/09/2018  0       4      31     20     
05/09/2018  0       Nulo   31     21     
06/09/2018  26.5    4.2    32     20     
07/09/2018  6.5     9.6    30     20     
08/09/2018  0       4      29     20     
09/09/2018  0       4.5    31     20     
10/09/2018  0       3      29     19     
11/09/2018  2.2     Nulo   29     19     
12/09/2018  17.5    Nulo   30     20     
13/09/2018  34      Nulo   30     21     
14/09/2018  15.6    Nulo   31     21     
15/09/2018  Nulo    2.4    30     19     
16/09/2018  Nulo    Nulo   32     21     
17/09/2018  48      Nulo   30     19     
18/09/2018  1.8     6.4    30     19     
19/09/2018  1.1     6      31     20     
20/09/2018  0       3.6    31     20     
21/09/2018  0       5.4    33     19     
22/09/2018  0       3.6    32     20     
23/09/2018  0       5.6    32     20     
24/09/2018  0       5.4    33     21     
25/09/2018  0       5.4    33     22     
26/09/2018  0       Nulo   33     22     
27/09/2018  16.8    Nulo   32     19     
28/09/2018  0       5.3    28     19     
29/09/2018  0       4      31     20     
30/09/2018  Nulo    4.3    31     20     
01/10/2018  8.8     Nulo   33     20     
02/10/2018  17.5    Nulo   31     19     
03/10/2018  0       2.5    32     20     
04/10/2018  0       5.4    30     19     
05/10/2018  0       4.9    34     21     
06/10/2018  0       Nulo   33     20     
07/10/2018  0       4.6    29     20     
08/10/2018  3.1     7.6    28     19     
09/10/2018  0       5.4    29     18     
10/10/2018  0       3.9    29     17     
11/10/2018  0       3.9    28     16     
12/10/2018  0       3.6    27     18     
13/10/2018  0       6.2    30     18     
14/10/2018  0       5.3    29     19     
15/10/2018  0       Nulo   30     20     
16/10/2018  2.9     4.4    28     21     
17/10/2018  1.9     7.8    25     21     
18/10/2018  0       5.4    31     20     
19/10/2018  0       5.6    31     21     
20/10/2018  0       Nulo   27     21     
21/10/2018  10.5    5.6    30     20     
22/10/2018  5.1     Nulo   26     20     
23/10/2018  17.2    4      23     19     
24/10/2018  0       Nulo   23     20     
25/10/2018  0       6.2    24     18     
26/10/2018  0       4.9    29     20     
27/10/2018  0       2.5    29     19     
28/10/2018  0       1.1    30     20     
29/10/2018  0       1.5    33     18     
30/10/2018  0       6      32     19     
31/10/2018  Nulo    Nulo   32     20     
01/11/2018  4.4     7.4    30     18     
02/11/2018  0       4.1    29     18     
03/11/2018  0       3.9    29     20     
04/11/2018  0       Nulo   23     17     
05/11/2018  0       3      29     18     
06/11/2018  0       4.5    32     17     
07/11/2018  0       6.1    32     17     
08/11/2018  0       5.3    32     17     
09/11/2018  0       1.8    33     17     
10/11/2018  0       4.4    32     17     
11/11/2018  0       3.6    33     17     
12/11/2018  0       Nulo   32     17     
13/11/2018  0       9.4    32     18     
14/11/2018  0       4.6    31     14     
15/11/2018  0       3.9    26     14     
16/11/2018  0       4.7    29     13     
17/11/2018  0       3.6    30     12     
18/11/2018  0       5.4    30     12     
19/11/2018  0       3.4    30     13     
20/11/2018  0       5.1    30     13     
21/11/2018  0       4      30     13     
22/11/2018  0       5.5    31     14     
23/11/2018  0       3.8    33     13     
24/11/2018  0       2.5    32     13     
25/11/2018  0       4.8    29     14     
26/11/2018  0       4      26     12     
27/11/2018  0       Nulo   30     14     
28/11/2018  43      Nulo   29     16     
29/11/2018  18      Nulo   19     12     
30/11/2018  Nulo    6      26     14     
01/12/2018  0       2.7    26     14     
02/12/2018  0       5.2    27     16     
03/12/2018  0       3.2    28     14     
04/12/2018  0       4.8    29     14     
05/12/2018  0       3      30     17     
06/12/2018  0       Nulo   30     16     
07/12/2018  7.5     10.5   31     17     
08/12/2018  0       4.3    29     16     
09/12/2018  0       2.8    27     16     
10/12/2018  0       1.4    30     14     
11/12/2018  0       3.4    30     15     
12/12/2018  0       2.9    29     15     
13/12/2018  0       Nulo   25     15     
14/12/2018  0       5.2    23     14     
15/12/2018  0       3.8    28     11     
16/12/2018  0       3.2    26     11     
17/12/2018  0       3.2    25     12     
18/12/2018  0       3      27     13     
19/12/2018  0       1.6    26     11     
20/12/2018  0       4.5    27     10     
21/12/2018  0       2.9    29     10     
22/12/2018  0       2.9    29     8      
23/12/2018  0       3.3    30     8      
24/12/2018  0       3.1    30     12     
25/12/2018  0       13.1   29     14     
26/12/2018  0       Nulo   28     13     
27/12/2018  0       4.7    29     12     
28/12/2018  0       2.6    25     9      
29/12/2018  0       4.1    26     10     
30/12/2018  0       3.9    22     13     
31/12/2018  Nulo    Nulo   28     11     
01/01/2019  0       1.8    25     11     
02/01/2019  0       1.3    22     13     
03/01/2019  0       1.8    26     13     
04/01/2019  0       2      28     13     
05/01/2019  0       1.4    29     11     
06/01/2019  0       2.9    31     13     
07/01/2019  0       4.4    29     13     
08/01/2019  0       4.2    31     16     
09/01/2019  0       Nulo   30     17     
10/01/2019  0       Nulo   32     15     
11/01/2019  0       Nulo   30     16     
12/01/2019  0       3.6    28     14     
13/01/2019  0       5.3    29     14     
14/01/2019  3.1     6.1    30     15     
15/01/2019  0       4.1    24     17     
16/01/2019  0       2.7    30     15     
17/01/2019  0       4.2    31     16     
18/01/2019  0       2.4    22     14     
19/01/2019  0       4.6    30     12     
20/01/2019  0       2      33     15     
21/01/2019  0       3.6    31     14     
22/01/2019  0       4.3    32     13     
23/01/2019  0       4.5    27     14     
24/01/2019  0       4.6    20     12     
25/01/2019  0       3.7    29     13     
26/01/2019  0       2.1    30     11     
27/01/2019  0       2.8    28     11     
28/01/2019  0       4.8    29     9      
29/01/2019  0       5.7    29     9      
30/01/2019  0       3.9    29     11     
31/01/2019  Nulo    2.3    27     10     
01/02/2019  0       4.5    26     Nulo   
02/02/2019  0       3.2    27     13     
03/02/2019  0       3.8    28     12     
04/02/2019  0       2.1    30     11     
05/02/2019  0       1.1    32     12     
06/02/2019  0       2.8    31     12     
07/02/2019  0       4.4    30     12     
08/02/2019  0       1.9    31     13     
09/02/2019  0       4.2    30     14     
10/02/2019  0       7.2    31     15     
11/02/2019  0       4.5    30     15     
12/02/2019  0       2.4    30     14     
13/02/2019  0       4.6    30     14     
14/02/2019  0       5      32     14     
15/02/2019  0       5.8    29     15     
16/02/2019  0       5.2    31     13     
17/02/2019  0       4.6    32     14     
18/02/2019  0       3.1    27     13     
19/02/2019  0       2.7    29     14     
20/02/2019  0       Nulo   22     15     
21/02/2019  0       Nulo   25     14     
22/02/2019  0       Nulo   25     14     
23/02/2019  0       Nulo   29     15     
24/02/2019  0       Nulo   29     12     
25/02/2019  0       10.6   32     14     
26/02/2019  0       8      32     14     
27/02/2019  0       3.2    35     13     
28/02/2019  Nulo    6.9    32     13     
01/03/2019  0       3      30     13     
02/03/2019  0       7.1    32     13     
03/03/2019  0       6.1    32     13     
04/03/2019  0       4.7    30     13     
05/03/2019  0       6.2    31     14     
06/03/2019  0       5.6    33     13     
07/03/2019  0       6.8    33     13     
08/03/2019  0       6.1    33     14     
09/03/2019  0       8.9    36     13     
10/03/2019  0       6.4    35     14     
11/03/2019  0       5      36     14     
12/03/2019  0       3.7    30     14     
13/03/2019  0       6      30     14     
14/03/2019  0       7.4    30     14     
15/03/2019  0       5.1    31     14     
16/03/2019  0       3.1    28     17     
17/03/2019  0       2.1    27     16     
18/03/2019  0       4      30     15     
19/03/2019  0       7      28     14     
20/03/2019  0       6.6    31     13     
21/03/2019  0       6.3    31     13     
22/03/2019  0       Nulo   31     14     
23/03/2019  0       11.2   30     14     
24/03/2019  0       7.8    32     14     
25/03/2019  0       8.9    31     14     
26/03/2019  0       6      35     14     
27/03/2019  0       6.9    36     19     
28/03/2019  0       6.4    34     14     
29/03/2019  0       8.3    33     13     
30/03/2019  0       6.2    33     11     
31/03/2019  0       7.9    31     12     
01/04/2019  0       4.3    31     13     
02/04/2019  0       8.6    30     14     
03/04/2019  0       7      33     14     
04/04/2019  0       7      32     14     
05/04/2019  0       2.6    32     15     
06/04/2019  0       8.4    30     14     
07/04/2019  0       8.3    30     13     
08/04/2019  0       5.7    33     13     
09/04/2019  0       7.6    35     13     
10/04/2019  0       7.1    36     13     
11/04/2019  0       Nulo   32     13     
12/04/2019  0       Nulo   30     13     
13/04/2019  0       Nulo   24     10     
14/04/2019  0       7.3    27     11     
15/04/2019  0       5.1    33     14     
16/04/2019  0       4      30     14     
17/04/2019  0       7.5    29     14     
18/04/2019  0       10.3   32     13     
19/04/2019  0       9.1    31     16     
20/04/2019  0       5.7    33     14     
21/04/2019  0       6.5    35     16     
22/04/2019  0       4.8    34     15     
23/04/2019  0       10.6   32     14     
24/04/2019  0       9.5    33     13     
25/04/2019  0       4.6    30     17     
26/04/2019  0       6.6    33     15     
27/04/2019  0       9.2    34     15     
28/04/2019  0       8.3    34     17     
29/04/2019  0       4.7    30     19     
30/04/2019  Nulo    5.6    33     17     
01/05/2019  0       9.6    36     17     
02/05/2019  0       10.1   35     16     
03/05/2019  0       7.2    35     18     
04/05/2019  0       Nulo   33     15     
05/05/2019  0       6      32     15     
06/05/2019  0       6.8    30     15     
07/05/2019  0       12.2   33     14     
08/05/2019  0       6.8    32     13     
09/05/2019  0       7.8    33     13     
10/05/2019  0       8.9    31     13     
11/05/2019  0       9      32     14     
12/05/2019  0       7      35     15     
13/05/2019  0       9.7    32     14     
14/05/2019  0       7      32     14     
15/05/2019  0       7.5    31     14     
16/05/2019  0       7.2    32     15     
17/05/2019  0       6.6    34     17     
18/05/2019  0       8.6    33     15     
19/05/2019  0       8.5    30     15     
20/05/2019  0       10.1   35     16     
21/05/2019  0       6.1    34     14     
22/05/2019  0       9.2    33     14     
23/05/2019  0       Nulo   35     14     
24/05/2019  0       8.3    36     17     
25/05/2019  0       Nulo   33     17     
26/05/2019  0       Nulo   34     20     
27/05/2019  0       7.5    33     19     
28/05/2019  0       8      33     18     
29/05/2019  0       3.8    30     17     
30/05/2019  0       7.6    33     21     
31/05/2019  0       5.4    30     19     
01/06/2019  0       7.6    30     20     
02/06/2019  0       4.4    29     21     
03/06/2019  0       8.4    32     22     
04/06/2019  0       4.9    32     20     
05/06/2019  0       4.7    30     19     
06/06/2019  0       9.4    30     20     
07/06/2019  0       4.7    32     19     
08/06/2019  0       4.3    31     22     
09/06/2019  0       6.9    31     21     
10/06/2019  0       7.8    30     21     
11/06/2019  0       9.4    37     21     
12/06/2019  0       10.3   37     23     
13/06/2019  7.5     Nulo   33     20     
14/06/2019  0       8.4    35     21     
15/06/2019  0       6.8    32     20     
16/06/2019  0       Nulo   33     21     
17/06/2019  0       4.3    33     20     
18/06/2019  0       5.8    34     21     
19/06/2019  0       9.7    36     22     
20/06/2019  0       8.2    34     22     
21/06/2019  0       7      36     21     
22/06/2019  0       9.7    34     20     
23/06/2019  0       8.7    35     17     
24/06/2019  0       7.7    35     17     
25/06/2019  0       8.1    33     20     
26/06/2019  0       4.8    34     21     
27/06/2019  2.3     8.2    35     20     
28/06/2019  0       6.9    36     21     
29/06/2019  0       6.2    36     24     
30/06/2019  1.8     0.1    37     21     
01/07/2019  7.9     17.1   35     18     
02/07/2019  0       9.3    33     19     
03/07/2019  0       4.5    33     21     
04/07/2019  1.4     1.1    35     21     
05/07/2019  6.6     9.6    35     20     
06/07/2019  0       5.8    30     20     
07/07/2019  0       6.1    33     19     
08/07/2019  0       Nulo   34     21     
09/07/2019  9.7     Nulo   35     19     
10/07/2019  0       8.7    33     21     
11/07/2019  0       4.9    33     21     
12/07/2019  0       Nulo   33     22     
13/07/2019  7.8     11.7   32     20     
14/07/2019  0       Nulo   30     21     
15/07/2019  30      Nulo   28     21     
16/07/2019  2.9     9      32     22     
17/07/2019  0       5.6    32     22     
18/07/2019  3.1     Nulo   34     21     
19/07/2019  38.2    Nulo   32     21     
20/07/2019  4.9     7.3    32     19     
21/07/2019  2.8     6.9    30     20     
22/07/2019  3.4     6.2    29     20     
23/07/2019  2.7     5.5    32     21     
24/07/2019  2.1     Nulo   32     19     
25/07/2019  13.9    13.9   30     19     
26/07/2019  7.8     7.4    32     21     
27/07/2019  2.8     8.8    30     21     
28/07/2019  0       Nulo   30     20     
29/07/2019  2.9     Nulo   31     21     
30/07/2019  0       6.5    31     19     
31/07/2019  0       6.4    Nulo   21     
01/08/2019  Nulo    5.4    32     21     
02/08/2019  Nulo    7.2    32     21     
03/08/2019  Nulo    3.4    33     22     
04/08/2019  Nulo    6.1    34     21     
05/08/2019  Nulo    Nulo   32     21     
06/08/2019  8.9     Nulo   31     22     
07/08/2019  29      Nulo   29     19     
08/08/2019  1.9     Nulo   29     21     
09/08/2019  5.8     11.2   31     20     
10/08/2019  Nulo    Nulo   30     19     
11/08/2019  6.8     1.4    33     21     
12/08/2019  9.1     15.8   30     20     
13/08/2019  0       9.6    31     20     
14/08/2019  Nulo    Nulo   31     21     
15/08/2019  17.1    Nulo   33     21     
16/08/2019  Nulo    6.6    32     21     
17/08/2019  Nulo    7      32     21     
18/08/2019  Nulo    3.2    32     20     
19/08/2019  Nulo    6.8    32     20     
20/08/2019  Nulo    5.5    34     21     
21/08/2019  6.1     10.3   35     21     
22/08/2019  Nulo    2.7    32     23     
23/08/2019  Nulo    3.5    30     22     
24/08/2019  0       Nulo   31     21     
25/08/2019  17      14.6   30     22     
26/08/2019  7.8     8.5    30     20     
27/08/2019  2.1     Nulo   29     21     
28/08/2019  3.5     9.1    30     21     
29/08/2019  1.8     6.2    32     21     
30/08/2019  Nulo    Nulo   33     21     
31/08/2019  4       11.2   30     19     
01/09/2019  Nulo    4.4    32     20     
02/09/2019  Nulo    3.3    33     21     
03/09/2019  Nulo    7.1    33     20     
04/09/2019  16.4    4.7    33     21     
05/09/2019  4.6     3.3    32     21     
06/09/2019  0       5.5    31     20     
07/09/2019  0       Nulo   32     21     
08/09/2019  Nulo    4.8    30     21     
09/09/2019  Nulo    5.4    31     20     
10/09/2019  Nulo    5      32     21     
11/09/2019  Nulo    2.6    32     20     
12/09/2019  Nulo    Nulo   32     20     
13/09/2019  5.9     Nulo   32     20     
14/09/2019  25.5    10.5   34     19     
15/09/2019  20.5    Nulo   32     19     
16/09/2019  Nulo    4.8    31     20     
17/09/2019  Nulo    5.4    33     20     
18/09/2019  Nulo    Nulo   33     21     
19/09/2019  15.8    Nulo   30     21     
20/09/2019  0       3.9    26     20     
21/09/2019  Nulo    3.5    31     21     
22/09/2019  Nulo    4.2    31     21     
23/09/2019  Nulo    Nulo   30     21     
24/09/2019  14.1    Nulo   33     21     
25/09/2019  Nulo    5.4    31     20     
26/09/2019  Nulo    1.1    31     21     
27/09/2019  1.4     5      30     23     
28/09/2019  Nulo    2.8    32     22     
29/09/2019  Nulo    Nulo   31     22     
30/09/2019  Nulo    Nulo   Nulo   20     
01/10/2019  6.1     Nulo   27     20     
02/10/2019  25      Nulo   28     21     
03/10/2019  12.5    15.9   29     19     
04/10/2019  Nulo    5.5    29     21     
05/10/2019  Nulo    1.6    31     21     
06/10/2019  Nulo    3.9    30     21     
07/10/2019  Nulo    4.6    31     21     
08/10/2019  Nulo    6      34     22     
09/10/2019  Nulo    4.3    34     22     
10/10/2019  Nulo    6.2    34     22     
11/10/2019  17.7    1.5    34     22     
12/10/2019  Nulo    2.1    33     19     
13/10/2019  Nulo    4.9    32     20     
14/10/2019  Nulo    3.7    31     21     
15/10/2019  0       2.3    32     21     
16/10/2019  Nulo    5      32     22     
17/10/2019  Nulo    2.1    32     22     
18/10/2019  Nulo    4.2    32     21     
19/10/2019  6.8     Nulo   28     20     
20/10/2019  48      Nulo   29     20     
21/10/2019  1.5     3      30     20     
22/10/2019  6.2     9.8    25     19     
23/10/2019  Nulo    2      23     20     
24/10/2019  Nulo    2.8    30     20     
25/10/2019  Nulo    5      30     19     
26/10/2019  Nulo    2.1    32     20     
27/10/2019  Nulo    2.9    28     19     
28/10/2019  Nulo    3.1    30     18     
29/10/2019  Nulo    3.9    30     19     
30/10/2019  Nulo    3.7    30     19     
31/10/2019  Nulo    Nulo   30     17     
01/01/2020  0       Nulo   27     17     
02/01/2020  48      Nulo   18     13     
03/01/2020  0       2.8    21     10     
04/01/2020  0       2.9    24     10     
05/01/2020  0       3      25     11     
06/01/2020  0       3.5    29     9      
07/01/2020  0       2.4    30     14     
08/01/2020  0       2.1    30     14     
09/01/2020  0       2.7    29     13     
10/01/2020  0       2.4    30     12     
11/01/2020  0       1.9    30     11     
12/01/2020  0       3.6    32     12     
13/01/2020  0       2.3    31     13     
14/01/2020  0       3.5    34     14     
15/01/2020  0       2.2    33     14     
16/01/2020  0       1.4    29     14     
17/01/2020  0       3.3    33     15     
18/01/2020  0       1.9    31     15     
19/01/2020  0       3      32     17     
20/01/2020  0       3.8    33     19     
21/01/2020  0       4.2    32     17     
22/01/2020  0       1.7    32     16     
23/01/2020  0       3.2    29     15     
24/01/2020  0       1.7    26     15     
25/01/2020  0       Nulo   28     17     
26/01/2020  3.4     9.4    26     16     
27/01/2020  0       2      27     13     
28/01/2020  0       3.6    27     13     
29/01/2020  0       1.8    27     12     
30/01/2020  0       Nulo   27     15     
31/01/2020  0       Nulo   28     13     
01/02/2020  0       Nulo   26     15     
02/02/2020  1.5     Nulo   23     14     
03/02/2020  44      Nulo   18     14     
04/02/2020  27.5    Nulo   17     14     
05/02/2020  33      Nulo   23     15     
06/02/2020  1.8     4      18     10     
07/02/2020  0       4.3    25     13     
08/02/2020  0       2.8    27     11     
09/02/2020  0       2.7    27     13     
10/02/2020  0       3.8    27     14     
11/02/2020  0       3.4    27     16     
12/02/2020  0       2.9    26     14     
13/02/2020  0       6.3    26     11     
14/02/2020  0       4.1    29     11     
15/02/2020  0       1.8    31     14     
16/02/2020  0       3.4    31     13     
17/02/2020  0       4.3    33     14     
18/02/2020  0       3.8    32     13     
19/02/2020  0       5.5    32     14     
20/02/2020  0       4.6    30     13     
21/02/2020  0       5.2    31     14     
22/02/2020  0       2      30     14     
23/02/2020  0       3.8    35     15     
24/02/2020  0       4.2    31     14     
25/02/2020  0       4.4    30     13     
26/02/2020  0       5.3    27     12     
27/02/2020  0       Nulo   29     14     
28/02/2020  0       Nulo   28     14     
29/02/2020  Nulo    6.9    32     14     
01/03/2020  0       4.5    32     14     
02/03/2020  0       5.8    31     14     
03/03/2020  0       0.5    30     13     
04/03/2020  0       3      26     15     
05/03/2020  0       5.9    25     15     
06/03/2020  0       4.8    30     15     
07/03/2020  0       3.8    32     17     
08/03/2020  0       0.9    33     16     
09/03/2020  0       4.8    29     17     
10/03/2020  0       Nulo   32     17     
11/03/2020  0       Nulo   30     15     
12/03/2020  0       Nulo   36     15     
13/03/2020  0       Nulo   34     15     
14/03/2020  0       Nulo   33     17     
15/03/2020  0       Nulo   32     16     
16/03/2020  0       Nulo   30     15     
17/03/2020  0       Nulo   33     16     
18/03/2020  0       Nulo   30     17     
19/03/2020  0       Nulo   31     14     
20/03/2020  0       Nulo   32     15     
21/03/2020  0       Nulo   33     15     
22/03/2020  0       Nulo   29     16     
23/03/2020  0       Nulo   35     14     
24/03/2020  0       Nulo   32     14     
25/03/2020  0       Nulo   33     14     
26/03/2020  0       Nulo   31     15     
27/03/2020  0       Nulo   31     17     
28/03/2020  0       Nulo   32     14     
29/03/2020  0       Nulo   32     14     
