CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16198
NOMBRE    : LA ARENA
ESTADO    : MICHOACAN
MUNICIPIO : Venustiano Carranza
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.2°
LONGITUD  : -102.667°
ALTITUD   : 1527 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/01/1981  0       3.9    20.5   4.5    
02/01/1981  0       3.5    22     4.5    
03/01/1981  0       2.2    20     4      
04/01/1981  0       4.3    21.5   5      
05/01/1981  0       3.1    19.5   4.5    
06/01/1981  0       2.7    21     5      
07/01/1981  0       3.3    22     5.5    
08/01/1981  0       3.4    21.5   6      
09/01/1981  0       3.6    21.5   6      
10/01/1981  0       3.4    21     6.5    
11/01/1981  0       4.7    21.5   6.5    
12/01/1981  0       3.4    20     6.5    
13/01/1981  0       3.7    21     6      
14/01/1981  0       3.8    21     6      
15/01/1981  0       3.3    20     6      
16/01/1981  19.4    6.2    19     7      
17/01/1981  16.3    5.1    17     7      
18/01/1981  23.2    7.7    18     2      
19/01/1981  0       8.4    20     6      
20/01/1981  0       4.6    19.5   4      
21/01/1981  0       3.8    22     6.5    
22/01/1981  0       3.2    19     6      
23/01/1981  0       3.8    19     5      
24/01/1981  0       4.1    17.5   0.6    
25/01/1981  0       4.4    20     0.2    
26/01/1981  0       5.4    20     0.3    
27/01/1981  0       5.8    19.5   5      
28/01/1981  0       4.4    19.5   4      
29/01/1981  0       4.4    20     3.5    
30/01/1981  0       4.4    20     4      
31/01/1981  0       4.6    21     4      
01/02/1981  0       4.4    20     6.5    
02/02/1981  0       4.6    19     6      
03/02/1981  0       4.3    19     7      
04/02/1981  0       6.1    20.5   6      
05/02/1981  0       4.4    19     7.5    
06/02/1981  0       5.2    20     7      
07/02/1981  0       5.2    19     7      
08/02/1981  0       5.2    21     6.5    
09/02/1981  0       4.6    22     6      
10/02/1981  0       5.4    19.5   7      
11/02/1981  0       6.6    20     6.5    
12/02/1981  0       5.1    20     5      
13/02/1981  0       4.7    22     4      
14/02/1981  0       4.8    21.5   5.5    
15/02/1981  0       5.7    21     5      
16/02/1981  0       4.6    21     5      
17/02/1981  0       4.7    21.5   7      
18/02/1981  0       5.7    22     6      
19/02/1981  0       6.5    25     6      
20/02/1981  0       6.1    22     7.5    
21/02/1981  0       6.8    21     9      
22/02/1981  0       5.9    21     6      
23/02/1981  3.3     2.7    25     9      
24/02/1981  11.2    4      24     9      
25/02/1981  0       5.2    21     6      
26/02/1981  0       5.4    20.5   6.5    
27/02/1981  0       5.3    20.5   7.5    
28/02/1981  0       6.2    21.5   6      
01/03/1981  0       5.6    21     6.5    
02/03/1981  0       6.1    22     6.5    
03/03/1981  0.3     5.6    20     7      
04/03/1981  0       4.6    21     6.5    
05/03/1981  0       5.8    19.5   7      
06/03/1981  0.6     5.9    21     6      
07/03/1981  0       5      20.5   7      
08/03/1981  0       5.3    20     10     
09/03/1981  0       4.8    21.5   9      
10/03/1981  0       5.2    19.5   10.5   
11/03/1981  0       5.6    21     10     
12/03/1981  0       4.8    26     10     
13/03/1981  0       6      25.5   11     
14/03/1981  0       6.2    26     10.5   
15/03/1981  0       8      24     11     
16/03/1981  0       7.8    22     10     
17/03/1981  0       7.1    20     10     
18/03/1981  0       6.5    21.5   10     
19/03/1981  0       9.5    21     10     
20/03/1981  0       9.2    20.5   7      
21/03/1981  0       7.8    21     10     
22/03/1981  0       7.2    21.5   7      
23/03/1981  0       8.8    22     7      
24/03/1981  0       7.6    26     8      
25/03/1981  0       8.1    26.5   8      
26/03/1981  0       8.5    26.5   8.5    
27/03/1981  0       7.8    26     8.5    
28/03/1981  0       7.9    25     8      
29/03/1981  0       7.1    22     7.5    
30/03/1981  0       8.6    21.5   8      
31/03/1981  0       7.2    22     6      
01/04/1981  0       8      23     10     
02/04/1981  0       8.1    21.5   11     
03/04/1981  0       8      24     10     
04/04/1981  0       9.1    24.5   11     
05/04/1981  0       9.1    25.5   11     
06/04/1981  0       8.8    25.5   10     
07/04/1981  0       8.6    26     11.5   
08/04/1981  0       9.6    27     11     
09/04/1981  0       10.9   28     12     
10/04/1981  0       10.5   26.5   13     
11/04/1981  0       10.5   28.5   13     
12/04/1981  0       11.1   28.5   12.5   
13/04/1981  0       10.3   29     12     
14/04/1981  0       11.7   29.5   13     
15/04/1981  5       7.7    29     13.5   
16/04/1981  0       9.2    21.5   12     
17/04/1981  0       10.9   26     13     
18/04/1981  0       9.2    28     12.5   
19/04/1981  0       9.4    30     11.5   
20/04/1981  0       9.6    29.5   13     
21/04/1981  0       10.9   28     13     
22/04/1981  0       8.5    30     13     
23/04/1981  0       10.6   29     13     
24/04/1981  0       9.9    28     13.5   
25/04/1981  0       10     28     12.5   
26/04/1981  0       9.9    28.5   12     
27/04/1981  0       9.2    28.5   11.5   
28/04/1981  0       9.9    27.5   11.5   
29/04/1981  0       9.8    27.5   14     
30/04/1981  0       10.4   28     11     
01/05/1981  0       9.8    27.5   11     
02/05/1981  0       9.9    28     10     
03/05/1981  0       10.4   27.5   11     
04/05/1981  0       10.5   27     11.5   
05/05/1981  0       10.1   28.5   10.5   
06/05/1981  0       9.8    29     11.5   
07/05/1981  0       9.1    30     12     
08/05/1981  0       10     28.5   14     
09/05/1981  0       11     29     14     
10/05/1981  0       10.4   30     14     
11/05/1981  0       12.4   29.5   15     
12/05/1981  0       11.1   30     14     
13/05/1981  0       11.1   30     15     
14/05/1981  0       10.9   29.5   15     
15/05/1981  0       10.9   28.5   14.5   
16/05/1981  0       9.8    29     15     
17/05/1981  0       10.8   29     14     
18/05/1981  0       9.3    30     13     
19/05/1981  0       6.9    29     14.5   
20/05/1981  0       7.9    30     14     
21/05/1981  0       6.7    28.5   14.5   
22/05/1981  0       7.5    28.5   14     
23/05/1981  0       7.1    29.5   11.5   
24/05/1981  0       6.7    30     13     
25/05/1981  0       8.1    29     11.5   
26/05/1981  0       7.6    30     12     
27/05/1981  0       8.6    30     15     
28/05/1981  2.2     10.1   29     15     
29/05/1981  0       6.8    29.5   14     
30/05/1981  0       9.3    30     15     
31/05/1981  0       7.6    30     13.5   
01/06/1981  0       8.2    30     13.5   
02/06/1981  0       8.7    29     14.5   
03/06/1981  0       8.7    30     15     
04/06/1981  0       11.6   30     15.5   
05/06/1981  0       9.8    30     16     
06/06/1981  0       10.1   30.5   15.5   
07/06/1981  0       10.4   31     14.5   
08/06/1981  0       10.5   31     16.5   
09/06/1981  0       9.9    32     15.5   
10/06/1981  0       11     30.5   16     
11/06/1981  0       10.1   30     15.5   
12/06/1981  8.6     11     29.5   15     
13/06/1981  0.6     9.1    30     15     
14/06/1981  0.8     9.3    31     14.5   
15/06/1981  74.5    8.6    32     15     
16/06/1981  34.8    2.3    26     15     
17/06/1981  7       6.3    23.5   14     
18/06/1981  1.2     8.4    31     15     
19/06/1981  7       4.8    29     14.5   
20/06/1981  17.5    3.1    30     14     
21/06/1981  1       4.3    28     14     
22/06/1981  0       6.7    28     14.5   
23/06/1981  2.8     6.3    28     14     
24/06/1981  0       4.5    29     14     
25/06/1981  1       7.5    30     14     
26/06/1981  17.6    5.7    27     15     
27/06/1981  5.3     2.8    29     14     
28/06/1981  10      6.4    27     15     
29/06/1981  8.6     5.1    28     14     
30/06/1981  4.2     5.6    29     15     
01/07/1981  6.5     4.7    28.5   15     
02/07/1981  17.5    4.3    28     15     
03/07/1981  12.3    4.1    28     15     
04/07/1981  3.3     10.6   28     14     
05/07/1981  10.5    5.3    27.5   15     
06/07/1981  1.2     5.3    28     14.5   
07/07/1981  0       6.2    27.5   15     
08/07/1981  18      2.8    28     15     
09/07/1981  20      2      23     14     
10/07/1981  0       6.9    27.5   14     
11/07/1981  1.2     6      28     14     
12/07/1981  16.7    4.5    27.5   15     
13/07/1981  0       5.4    28     15     
14/07/1981  0       5      27     15     
15/07/1981  0.5     7      27.5   15     
16/07/1981  0       5.6    27     14.5   
17/07/1981  0.8     6.4    24.5   14     
18/07/1981  0       2.8    27     14     
19/07/1981  7.9     1.5    26     14.5   
20/07/1981  0       1.4    26.5   9      
21/07/1981  22.6    1.1    27     14     
22/07/1981  11.5    2.4    26     14     
23/07/1981  0       5.6    27     13     
24/07/1981  5       4.5    28     13     
25/07/1981  23.2    1.8    26     14     
26/07/1981  28      1      27     14     
27/07/1981  14.5    5.3    25     14     
28/07/1981  6.5     5.3    26     13     
29/07/1981  2.4     6.1    27     13     
30/07/1981  0       5.2    28     13     
31/07/1981  0       4.7    27     14     
01/08/1981  0       3.6    26.5   14     
02/08/1981  0       5.4    27     13.5   
03/08/1981  7.9     5.4    30     13     
04/08/1981  0       2.5    29     13     
05/08/1981  0.3     9.4    27.5   14     
06/08/1981  0       6.3    26     13     
07/08/1981  12.3    6.5    27     14     
08/08/1981  0       3.5    27     13     
09/08/1981  0.5     6.1    27     13     
10/08/1981  4.4     6.3    30     13     
11/08/1981  0       6.9    28     13     
12/08/1981  0.2     5.9    29     13     
13/08/1981  2.5     9.5    28.5   14     
14/08/1981  18.6    5.1    30     14     
15/08/1981  0.6     6.4    28.5   13.5   
16/08/1981  0       7.1    28     13     
17/08/1981  3.5     7.3    29     13     
18/08/1981  0       7.7    28     14     
19/08/1981  0       6.8    28     14     
20/08/1981  0       7      28     14     
21/08/1981  0       6.1    30     13     
22/08/1981  0       7.4    29     13     
23/08/1981  8       5.5    30     13     
24/08/1981  5.5     5.3    28     14     
25/08/1981  0       4.9    27     14     
26/08/1981  0       7.2    28     13     
27/08/1981  4.5     11.2   30     14     
28/08/1981  21.5    2.9    30     13     
29/08/1981  2.8     7.4    28     14     
30/08/1981  9.2     5.4    29     14     
31/08/1981  0       8.2    27     13     
01/09/1981  30      7      27     14     
02/09/1981  0       6.1    27     13     
03/09/1981  0.7     4.2    28.5   14     
04/09/1981  2.8     4.9    27     13     
05/09/1981  3.2     6.3    27     14     
06/09/1981  0       5.3    26.5   13     
07/09/1981  1.8     5.6    26.5   13     
08/09/1981  0       5.4    26.5   13     
09/09/1981  0       5.6    27     13.5   
10/09/1981  0.6     5.7    26.5   14     
11/09/1981  6.7     12     27     14     
12/09/1981  13      5.9    27     14     
13/09/1981  0       5.9    27     14     
14/09/1981  0       6.2    28     14     
15/09/1981  0       5.9    37.5   14     
16/09/1981  0       5.8    29     13.5   
17/09/1981  0       6.1    28     13     
18/09/1981  0       3.2    28     14     
19/09/1981  0       5.7    30     13.5   
20/09/1981  0       5.2    28     12.5   
21/09/1981  0       1.9    27     13     
22/09/1981  0       1.4    29     13.5   
23/09/1981  0       4.6    27     13     
24/09/1981  0       6.2    28     14     
25/09/1981  0       3.9    27.5   14     
26/09/1981  0       6.5    26.5   13     
27/09/1981  0       7.1    27     14     
28/09/1981  0       7.5    26.5   14     
29/09/1981  0       6.4    26.5   15     
30/09/1981  0       3.8    27     15     
01/10/1981  18      9.5    27     14     
02/10/1981  0       8.2    27     14     
03/10/1981  0.3     6.2    27     13     
04/10/1981  0       5.1    26.5   14     
05/10/1981  23.5    3.9    28     14     
06/10/1981  0       5.4    27     13     
07/10/1981  7.3     6.5    26.5   14     
08/10/1981  3       6.4    27     13     
09/10/1981  0       6.1    26     12.5   
10/10/1981  3       4.6    26     13     
11/10/1981  0       5.9    26     12     
12/10/1981  0       7      25.5   12     
13/10/1981  6.8     5      26     11     
14/10/1981  0.5     6.7    24.5   12     
15/10/1981  0       5.8    26     11     
16/10/1981  0       7.2    26     12     
17/10/1981  0       6.5    25.5   13     
18/10/1981  0       6.2    26.5   11     
19/10/1981  0       6.8    25.5   13     
20/10/1981  0       6.5    27     12     
21/10/1981  0       5.9    26     14     
22/10/1981  0       6.1    26     12.5   
23/10/1981  0       5.7    26     13     
24/10/1981  0       5.2    26     13     
25/10/1981  0       6.4    25.5   11.5   
26/10/1981  0       6.4    25.5   11.5   
27/10/1981  0       5.1    26     10.5   
28/10/1981  0       4.9    24.5   12     
29/10/1981  0       5      25.5   11     
30/10/1981  0       5.7    25     13     
31/10/1981  0       5.6    25     11     
01/11/1981  0       7.2    24.5   12     
02/11/1981  0       6.9    24.5   10.5   
03/11/1981  0       6.4    24.5   10     
04/11/1981  0       7.5    25     10     
05/11/1981  0       5.8    26     9.5    
06/11/1981  0       4      26     11     
07/11/1981  0       4.7    26     11     
08/11/1981  0       5.9    25.5   10     
09/11/1981  0       5.7    25     9      
10/11/1981  0       5.9    26     8      
11/11/1981  0       7      26     9      
12/11/1981  0       7      25     10     
13/11/1981  0       5.1    26     9.5    
14/11/1981  0       5.8    26.5   5      
15/11/1981  0       5.6    25     3.5    
16/11/1981  0       6.3    25     3      
17/11/1981  0       6.2    25     2      
18/11/1981  0       5.1    26     3      
19/11/1981  0       5.8    26     4      
20/11/1981  0       5.9    26     6      
21/11/1981  0       5.9    26     6      
22/11/1981  0       5.2    26     6.5    
23/11/1981  0       5.3    25     6      
24/11/1981  0       7.1    24     4.5    
25/11/1981  0       4.8    24     6      
26/11/1981  0       6.6    24     4      
27/11/1981  0       5.2    26     5      
28/11/1981  0       4.8    24     5      
29/11/1981  0       5.4    24     6      
30/11/1981  0       3      25     5      
01/12/1981  0       5.1    24.5   4      
02/12/1981  0       5.6    26     4      
03/12/1981  0       5.9    24     4      
04/12/1981  0       5.9    26     5      
05/12/1981  18.7    5.2    24     8      
06/12/1981  0       5.3    24     7      
07/12/1981  0       5.8    24     6      
08/12/1981  0       4.4    26     7      
09/12/1981  0       5.4    25     6.5    
10/12/1981  0       5.4    24     7      
11/12/1981  0       5.1    24     7      
12/12/1981  0       4.2    24     6      
13/12/1981  0       5.4    22     5      
14/12/1981  0       5.3    22     5      
15/12/1981  0       5.1    23     5      
16/12/1981  0       5.1    22.5   6      
17/12/1981  0       4.7    23     4      
18/12/1981  0       4.2    22.5   6      
19/12/1981  0       4.8    22.5   6      
20/12/1981  0       5.1    24     6      
21/12/1981  0       5      23     6      
22/12/1981  0       4.9    22     6      
23/12/1981  0       4.2    23.5   6      
24/12/1981  0       4.9    23     6      
25/12/1981  0       4.1    22     8      
26/12/1981  0       3.9    22     7      
27/12/1981  0       4.1    23     7      
28/12/1981  0       4.4    22     8      
29/12/1981  0       6.4    23     7      
30/12/1981  0       5.1    22.5   6      
31/12/1981  0       5      23     7      
01/01/1982  0       4.9    23     8      
02/01/1982  0       5      22.5   8      
03/01/1982  0       4.1    22     7      
04/01/1982  0       4.5    22     4      
05/01/1982  0       5.4    22.5   4      
06/01/1982  0       3.9    23     4      
07/01/1982  0       4.2    23     5      
08/01/1982  0       4.4    23     4      
09/01/1982  0       4.4    24     4      
10/01/1982  0       4.1    23     8      
11/01/1982  0       4.8    23.5   8      
12/01/1982  0       4.9    23     8      
13/01/1982  0       4.6    23     7.5    
14/01/1982  0       4.6    23.5   7      
15/01/1982  0       4.8    23.5   8      
16/01/1982  0       5.1    24     8      
17/01/1982  0       4.9    24     8      
18/01/1982  0       5      23.5   8.5    
19/01/1982  0       4.1    23     9      
20/01/1982  0       4.8    24     8.5    
21/01/1982  0       4.6    23.5   7      
22/01/1982  0       5.6    23.5   7.5    
23/01/1982  0       4.8    24     5      
24/01/1982  0       5.1    24.5   6      
25/01/1982  0       4.1    23     5      
26/01/1982  0       5      24     6      
27/01/1982  0       4.9    23.5   6      
28/01/1982  0       6      24     5.5    
29/01/1982  0       5      24.5   8      
30/01/1982  0       5.9    24     7      
31/01/1982  0       0.5    24     7.5    
01/02/1982  0       6.8    24     5      
02/02/1982  0       5.1    23     6      
03/02/1982  0       6      23     4      
04/02/1982  0       5.1    23.5   4      
05/02/1982  0       5.4    23.5   3.5    
06/02/1982  0       5.4    24     4      
07/02/1982  0       6.1    24     4.5    
08/02/1982  0       6.1    24     5      
09/02/1982  0       6.9    25     5      
10/02/1982  0       7      25.5   8      
11/02/1982  0       7.2    25.5   9      
12/02/1982  0       6.8    25.5   9      
13/02/1982  0       6.1    26     8.5    
14/02/1982  0       6.5    25     10     
15/02/1982  0       8.4    24.5   9.5    
16/02/1982  0       6.9    24     9.5    
17/02/1982  0       8.1    23.5   10     
18/02/1982  0       8      24     10     
19/02/1982  0       6.9    24     9.5    
20/02/1982  0       8.1    23.5   9      
21/02/1982  0       8      24.5   10.5   
22/02/1982  0       9.1    23.5   11     
23/02/1982  0       9.9    24     10.5   
24/02/1982  0       8.9    25     11     
25/02/1982  0       9.2    25     10     
26/02/1982  0       8.8    25     10.5   
27/02/1982  0       8.1    24     9.5    
28/02/1982  0       9      23.5   7      
01/03/1982  10.5    5.7    24     5      
02/03/1982  0       8.9    24     5      
03/03/1982  0       7.9    23.5   5      
04/03/1982  0       7.9    23     6      
05/03/1982  0       7.1    24     6      
06/03/1982  0       5.8    25     4      
07/03/1982  0       6.2    25     5      
08/03/1982  0       7.9    26     5      
09/03/1982  0       6.9    26     5      
10/03/1982  0       8.1    25.5   6      
11/03/1982  0       7.1    26.5   6      
12/03/1982  0       7.4    26.5   7      
13/03/1982  0       8.1    28.5   7      
14/03/1982  0       8.5    28     10     
15/03/1982  0       7.9    28     10     
16/03/1982  0       7.9    28.5   9      
17/03/1982  0       7.5    29     9      
18/03/1982  0       8.5    29     9      
19/03/1982  0       10     28.5   11     
20/03/1982  0       8.5    28     12     
21/03/1982  0       9.5    28     11     
22/03/1982  0       10     27     11     
23/03/1982  0       11     27     10     
24/03/1982  0       9.8    28     10     
25/03/1982  0       9.2    28.5   10     
26/03/1982  0       10.9   29     11     
27/03/1982  0       8.9    30     11     
28/03/1982  0       10.1   30     10     
29/03/1982  0       10.6   31     10     
30/03/1982  0       10.6   31     10     
31/03/1982  0       10.5   32     11     
01/04/1982  0       10.4   32     10     
02/04/1982  0       9.6    32     10     
03/04/1982  0       10.5   33     10     
04/04/1982  0       9.5    33     10     
05/04/1982  0       11.9   33     11     
06/04/1982  0       8.6    32     11     
07/04/1982  0       10     33     10     
08/04/1982  0       9.3    32     10     
09/04/1982  0       8.8    31.5   11     
10/04/1982  0       10.1   31     11     
11/04/1982  0       10.5   31     11     
12/04/1982  0       9.6    31     10     
13/04/1982  3       7.5    32     11     
14/04/1982  0       9.3    31     10     
15/04/1982  0       9.1    30     12     
16/04/1982  0       9.6    30     11     
17/04/1982  0       8.9    31     11     
18/04/1982  0       9      31     12     
19/04/1982  0       8.4    30     12.5   
20/04/1982  0       9.7    30     12     
21/04/1982  0       9.4    31     11.5   
22/04/1982  9.7     8.1    29     11     
23/04/1982  0       8.1    30     11     
24/04/1982  0       9.5    30     11     
25/04/1982  0       10.6   31     12     
26/04/1982  0       8.8    31     12     
27/04/1982  0       9.6    30     12     
28/04/1982  0       9.5    31     11     
29/04/1982  0       8.9    31     11     
30/04/1982  0       9.2    31     11     
01/05/1982  0       8.9    31     10     
02/05/1982  0       9      31     10     
03/05/1982  0       8.9    30     11     
04/05/1982  0       8.4    31     11     
05/05/1982  0       10.5   31     11.5   
06/05/1982  0       9      30     12     
07/05/1982  0       8.1    30     10     
08/05/1982  0       8.6    30     12     
09/05/1982  0       8.5    29.5   12     
10/05/1982  0       7.5    29.5   12     
11/05/1982  0       9.4    30     11     
12/05/1982  0       9.2    30     11     
13/05/1982  0       10.5   30     11     
14/05/1982  0       9.5    29.5   12     
15/05/1982  0       8.9    29     12     
16/05/1982  0       9      30     12.5   
17/05/1982  4       7.1    Nulo   13     
18/05/1982  0       9      Nulo   13.5   
19/05/1982  25.3    5.2    Nulo   13     
20/05/1982  16.3    5.5    Nulo   13     
21/05/1982  3       7.4    Nulo   14.5   
22/05/1982  0       8.6    Nulo   14     
23/05/1982  0       8.9    Nulo   15     
24/05/1982  0       8.9    Nulo   14.5   
25/05/1982  0       8.1    Nulo   14     
26/05/1982  14.7    6.2    Nulo   14     
27/05/1982  0       9.5    Nulo   15     
28/05/1982  0       9.1    Nulo   15     
29/05/1982  6.6     9.3    Nulo   14     
30/05/1982  0       9.8    32     14     
31/05/1982  0       9.1    30     14     
01/06/1982  0       10     30     14     
02/06/1982  0       9.9    30     14.5   
03/06/1982  0       9.1    35     17     
04/06/1982  0       9.6    30     17     
05/06/1982  0       10.6   29.5   16.5   
06/06/1982  0       9.9    31     17     
07/06/1982  0       9.9    32     15     
08/06/1982  0       9.2    32     15.5   
09/06/1982  0       10.1   31.5   17     
10/06/1982  0       11.3   31     16     
11/06/1982  0       9.8    31     14     
12/06/1982  0       9.6    30     10     
13/06/1982  0       9.2    31     17     
14/06/1982  0       10.6   31.5   15     
15/06/1982  0       10.9   31.5   16     
16/06/1982  0       10.6   30     15     
17/06/1982  0       10.3   32     16     
18/06/1982  0       10.8   29.5   16.5   
19/06/1982  0       9.8    32     16.5   
20/06/1982  0       9.3    30     17     
21/06/1982  0       9.8    31.5   16.5   
22/06/1982  0       10     30.5   14     
23/06/1982  32.4    10.7   29     13     
24/06/1982  0       10.9   28     14     
25/06/1982  38.6    7.6    30     16     
26/06/1982  15.7    10.9   29.5   15     
27/06/1982  5.1     10.1   30     14.5   
28/06/1982  4.8     10.6   28     14     
29/06/1982  27.8    7.4    27     15     
30/06/1982  0       7.5    26     14     
01/07/1982  1.2     7.8    27     13.5   
02/07/1982  5       7.9    28     13     
03/07/1982  0       8.6    28     13     
04/07/1982  0       7.6    28     13     
05/07/1982  0       8.4    28     12.5   
06/07/1982  23      3      27     13     
07/07/1982  0       8      26     13     
08/07/1982  10      6.6    27     12     
09/07/1982  0       8.8    27     12     
10/07/1982  16.5    6.5    28     13     
11/07/1982  10      8.6    27     12     
12/07/1982  25      5.6    30     12     
13/07/1982  20      2.6    28     12     
14/07/1982  0       5.8    27     12     
15/07/1982  3.5     7.7    26     12     
16/07/1982  0       6.4    27     14.5   
17/07/1982  28      5.2    26     12     
18/07/1982  0       6.4    27     12     
19/07/1982  6       11.4   26.5   12     
20/07/1982  14      4.6    27     12     
21/07/1982  3.3     11.1   28     14     
22/07/1982  0       7.6    28     14     
23/07/1982  4       7.4    27     14     
24/07/1982  0.9     6.1    26     14     
25/07/1982  0       6.4    28     13     
26/07/1982  0       6      27     14     
27/07/1982  28      5.4    28     14     
28/07/1982  0       9.1    28     13     
29/07/1982  0       9      27     14     
30/07/1982  0       8.2    28     14     
31/07/1982  0       8      27     14     
01/08/1982  0       7.8    28     14     
02/08/1982  2       7.6    29     13     
03/08/1982  0       7.8    28     13     
04/08/1982  9.2     6.1    29.5   13     
05/08/1982  11.6    6.2    26     14     
06/08/1982  0       6.9    27     13     
07/08/1982  0       7.1    28     12     
08/08/1982  7       6      30     12     
09/08/1982  0       7      28     13     
10/08/1982  0       8.9    29     13     
11/08/1982  0       8.1    28     12.5   
12/08/1982  14.5    5.5    27     12     
13/08/1982  9       6.8    28     13     
14/08/1982  15      7.2    27     13     
15/08/1982  0       8.9    29     12     
16/08/1982  0       7.1    28     13     
17/08/1982  0       7.8    28     12     
18/08/1982  0       8.1    27     12     
19/08/1982  0       8.1    28     12     
20/08/1982  10      6.8    30     12     
21/08/1982  10.3    6.2    29     13     
22/08/1982  0       7.1    28     13     
23/08/1982  18.5    6.6    28     13     
24/08/1982  20      5.9    27     12     
25/08/1982  0       5.9    28     12     
26/08/1982  0       7.3    27     13     
27/08/1982  0       7.9    28     12     
28/08/1982  15      6.1    28     13     
29/08/1982  0.3     7.4    27     13     
30/08/1982  0       7      28     12     
31/08/1982  9       7      28     12     
01/09/1982  0       6      28     12     
02/09/1982  0       5.8    27     12     
03/09/1982  0       6.2    27     12     
04/09/1982  8.5     4.5    29.5   13     
05/09/1982  13      5      28     12     
06/09/1982  0       7      27     12     
07/09/1982  0.4     6.8    29     13     
08/09/1982  0       5.6    28     13     
09/09/1982  0       6.4    29     14     
10/09/1982  0       6.6    29     13     
11/09/1982  0       7      28     12     
12/09/1982  0       6.9    27     13     
13/09/1982  2.5     7.6    28     Nulo   
14/09/1982  8       6.8    29     Nulo   
15/09/1982  0       7.1    28.5   Nulo   
16/09/1982  0       6.8    21     Nulo   
17/09/1982  0       6.2    29     Nulo   
18/09/1982  0       6.9    29     Nulo   
19/09/1982  0       5.1    28     Nulo   
20/09/1982  0.2     7      28     Nulo   
21/09/1982  0       7.2    29     Nulo   
22/09/1982  0       6      28     Nulo   
23/09/1982  0       6      27.5   12     
24/09/1982  0       5.8    27     13     
25/09/1982  0       7.2    28.5   12     
26/09/1982  0       6      28     11     
27/09/1982  0       6      27     12     
28/09/1982  0       6      28.5   11     
29/09/1982  0       6.6    28     11     
30/09/1982  0       6.6    28     12     
01/10/1982  0       6.4    29     12     
02/10/1982  0       6.7    29     12     
03/10/1982  0       3.7    30     13     
04/10/1982  6.5     12.8   28     13     
05/10/1982  4.7     4.7    29     12     
06/10/1982  0       2      27.5   13     
07/10/1982  80      10.2   29     12.5   
08/10/1982  1.5     8.3    30     13.5   
09/10/1982  0.9     6.8    27     13     
10/10/1982  0       5.9    29     12     
11/10/1982  0       4.2    26     12     
12/10/1982  0       5.9    27     12.5   
13/10/1982  0       6.1    28     11     
14/10/1982  0       6      28     11     
15/10/1982  0       4.8    27     10     
16/10/1982  0       6.2    27     10     
17/10/1982  0       6      27     10     
18/10/1982  0       4.4    27     10     
19/10/1982  0       5.6    24     11     
20/10/1982  0       4      27     6      
21/10/1982  0       6      26     12     
22/10/1982  0       6      26     12     
23/10/1982  0       6.9    27     13     
24/10/1982  0       6.9    26     9      
25/10/1982  0       5.1    24     9      
26/10/1982  0       6.8    25     5      
27/10/1982  0       5.1    25     6      
28/10/1982  0       3.9    24     7.5    
29/10/1982  0       5.2    26     8      
30/10/1982  0       5      26     8      
31/10/1982  0       5.4    26     9      
01/11/1982  0       4.7    25     8      
02/11/1982  0       5.9    24     8      
03/11/1982  0       5      26.5   8      
04/11/1982  0       4.8    24     7.5    
05/11/1982  0       5.2    24     8      
06/11/1982  0       4      24     8      
07/11/1982  0       3.4    25     4      
08/11/1982  0       4.6    23.5   2      
09/11/1982  0       4.9    25     4      
10/11/1982  0       3.1    24     5      
11/11/1982  0       5.3    24     6      
12/11/1982  0       4.7    24.5   4.5    
13/11/1982  0       5.8    23.5   8      
14/11/1982  0       4.2    24     8      
15/11/1982  0       4.9    25     7.5    
16/11/1982  0       4      24     7      
17/11/1982  0       4.9    24.5   7      
18/11/1982  0       5.1    24.5   6      
19/11/1982  0       4.1    25     8.5    
20/11/1982  0       6      24.5   7      
21/11/1982  0       4      23.5   4      
22/11/1982  0       4.8    24.5   5      
23/11/1982  0       4.2    24     5      
24/11/1982  0       4.9    24.5   9.5    
25/11/1982  0.3     4.4    23.5   8.5    
26/11/1982  38.3    8.3    20     4      
27/11/1982  0       6      25     10     
28/11/1982  0       4.8    24     8      
29/11/1982  0       4.1    23.5   9      
30/11/1982  0       3.1    24     9      
01/12/1982  0       4      23.5   8      
02/12/1982  0       3.9    24     7      
03/12/1982  0       4.1    23     7      
04/12/1982  0       3      20.5   4      
05/12/1982  0       3.9    22     2      
06/12/1982  0       4.1    24     3      
07/12/1982  0       4      23.5   2      
08/12/1982  0       4.9    24     4      
09/12/1982  4.7     2.8    24.5   6      
10/12/1982  0       2      24     6      
11/12/1982  0       4.8    23     6      
12/12/1982  34.5    5      24     9      
13/12/1982  5       1.9    23     9      
14/12/1982  0       2.1    22     8      
15/12/1982  0       2.8    22.5   6      
16/12/1982  0       0.2    21.5   6      
17/12/1982  0       4.9    21.5   4      
18/12/1982  0       3.1    21     3      
19/12/1982  0       3      21     2      
20/12/1982  0       3.8    20     2      
21/12/1982  0       3.2    21     1      
22/12/1982  0       3.8    20.5   3      
23/12/1982  0       3.6    20     3      
24/12/1982  0       3.6    21     2      
25/12/1982  0       4      21.5   3      
