CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26314
NOMBRE    : CERRO COLORADO (CFE)
ESTADO    : SONORA
MUNICIPIO : ALAMOS
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 026.767°
LONGITUD  : -108.822°
ALTITUD   : 221 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/12/2015  0       Nulo   26.8   12     
12/12/2015  0       Nulo   27     10.8   
13/12/2015  0       Nulo   26.4   8.1    
14/12/2015  0       Nulo   22.6   8      
15/12/2015  0       Nulo   22.4   7.7    
16/12/2015  0       Nulo   20.4   9.5    
17/12/2015  0       Nulo   23     10.9   
18/12/2015  0       Nulo   25.8   13     
19/12/2015  0       Nulo   22.2   11.9   
20/12/2015  0       Nulo   22.1   11.2   
21/12/2015  0       Nulo   22.1   11.6   
22/12/2015  0       Nulo   21.2   11.6   
23/12/2015  0.3     Nulo   21.6   12.8   
24/12/2015  0       Nulo   25     13.2   
25/12/2015  0       Nulo   25.1   12     
26/12/2015  0       Nulo   19     11.7   
27/12/2015  0       Nulo   19     6.1    
28/12/2015  0       Nulo   20     7.7    
29/12/2015  0       Nulo   20     7.9    
30/12/2015  0       Nulo   20.3   9      
31/12/2015  Nulo    Nulo   Nulo   10.6   
01/01/2016  0       Nulo   23.6   11.6   
02/01/2016  0       Nulo   22.6   12.4   
03/01/2016  0       Nulo   23     10.6   
04/01/2016  4.8     Nulo   22.2   11.6   
05/01/2016  0       Nulo   21.8   14     
06/01/2016  0       Nulo   21.2   11     
07/01/2016  9.3     Nulo   20     8.6    
08/01/2016  0       Nulo   20     13     
09/01/2016  0       Nulo   21.1   9.6    
10/01/2016  0       Nulo   21.6   8.1    
11/01/2016  0       Nulo   22     9.1    
12/01/2016  0       Nulo   21.6   11.6   
13/01/2016  0       Nulo   22.3   11.2   
14/01/2016  0       Nulo   20.7   10.8   
15/01/2016  0       Nulo   21.9   9      
16/01/2016  0       Nulo   23.6   7.2    
17/01/2016  0       Nulo   23.8   9.6    
18/01/2016  0       Nulo   25     10.8   
19/01/2016  0       Nulo   24.1   13     
20/01/2016  0       Nulo   23.2   14.1   
21/01/2016  0       Nulo   25.9   15.2   
22/01/2016  0       Nulo   25.3   14.8   
23/01/2016  0       Nulo   23     12.7   
24/01/2016  0       Nulo   22.1   11.2   
25/01/2016  0       Nulo   22.7   12.2   
26/01/2016  0       Nulo   23.1   12.1   
27/01/2016  0       Nulo   27.3   10.5   
28/01/2016  0       Nulo   23.3   13.5   
29/01/2016  0       Nulo   21.8   12.8   
30/01/2016  0       Nulo   24.5   10.6   
31/01/2016  0       Nulo   24.5   10.2   
01/02/2016  0       Nulo   19.9   11.2   
02/02/2016  0       Nulo   20     8.6    
03/02/2016  0       Nulo   22     9      
04/02/2016  0       Nulo   20     9.6    
05/02/2016  0       Nulo   26.9   8.1    
06/02/2016  0       Nulo   24.1   12.9   
07/02/2016  0       Nulo   24.8   15     
08/02/2016  0       Nulo   26.5   16.8   
09/02/2016  0       Nulo   24.6   17     
10/02/2016  0       Nulo   26.1   16.6   
11/02/2016  0       Nulo   27     15.5   
12/02/2016  0       Nulo   27     18.2   
13/02/2016  0       Nulo   27.8   18     
14/02/2016  0       Nulo   26.7   18     
15/02/2016  0       Nulo   27     16.1   
16/02/2016  0       Nulo   26.2   17.1   
17/02/2016  0       Nulo   29.9   13     
18/02/2016  0       Nulo   27.1   12.8   
19/02/2016  0       Nulo   25     12.2   
20/02/2016  0       Nulo   29     14.6   
21/02/2016  0       Nulo   27.8   19.2   
22/02/2016  0       Nulo   32.9   17.9   
23/02/2016  0       Nulo   27.3   16.3   
24/02/2016  0       Nulo   26     14.9   
25/02/2016  0       Nulo   25.6   17.2   
26/02/2016  0       Nulo   24.4   15.5   
27/02/2016  0       Nulo   25.8   15.2   
28/02/2016  0       Nulo   27.6   13.2   
29/02/2016  0       Nulo   27.6   12.6   
01/03/2016  0       Nulo   25.8   15.8   
02/03/2016  0       Nulo   28     16     
03/03/2016  0       Nulo   28.8   14.9   
04/03/2016  0       Nulo   28.8   14.4   
05/03/2016  0       Nulo   28     13     
06/03/2016  0       Nulo   24.2   13.3   
07/03/2016  1.9     Nulo   22.9   13     
08/03/2016  0       Nulo   18.8   11.6   
09/03/2016  0       Nulo   26.3   10.9   
10/03/2016  0       Nulo   27.6   12.4   
11/03/2016  0       Nulo   27.8   13.6   
12/03/2016  0       Nulo   25.8   14     
13/03/2016  0       Nulo   24.7   14     
14/03/2016  0       Nulo   26.5   14     
15/03/2016  0       Nulo   24.6   13.9   
16/03/2016  0       Nulo   25.8   13.1   
17/03/2016  0       Nulo   30.3   13.2   
18/03/2016  0       Nulo   28     13.6   
19/03/2016  0       Nulo   27.7   16     
20/03/2016  0       Nulo   28.4   15.7   
21/03/2016  0       Nulo   29.9   15.1   
22/03/2016  0       Nulo   29.6   15.6   
23/03/2016  0       Nulo   27     15.2   
24/03/2016  0       Nulo   27.6   17     
25/03/2016  0       Nulo   25     14.6   
26/03/2016  0       Nulo   28.6   14     
27/03/2016  0       Nulo   28     14     
28/03/2016  0       Nulo   27.4   16.2   
29/03/2016  0       Nulo   24     16.6   
30/03/2016  0       Nulo   22.4   15.9   
31/03/2016  0       Nulo   22.4   12.8   
01/04/2016  0       Nulo   28.4   13     
02/04/2016  0       Nulo   28     12.6   
03/04/2016  0       Nulo   28     17.7   
04/04/2016  0       Nulo   28.6   17.2   
05/04/2016  0       Nulo   27.4   16.2   
06/04/2016  0       Nulo   29.8   16.6   
07/04/2016  0       Nulo   28.7   18.8   
08/04/2016  0       Nulo   29     17.5   
09/04/2016  0       Nulo   28     17     
10/04/2016  0       Nulo   26     17.4   
11/04/2016  0       Nulo   27.2   16.8   
12/04/2016  0       Nulo   27     16.7   
13/04/2016  0       Nulo   28.3   18     
14/04/2016  0       Nulo   27.4   18     
15/04/2016  0       Nulo   29.6   17.7   
16/04/2016  0       Nulo   29     17     
17/04/2016  0       Nulo   25.6   15.9   
18/04/2016  0       Nulo   27.6   15.2   
19/04/2016  0       Nulo   28.4   14.6   
20/04/2016  0       Nulo   29.7   16.7   
21/04/2016  0       Nulo   33     15.5   
22/04/2016  0       Nulo   31.1   15.2   
23/04/2016  0       Nulo   29.7   18     
24/04/2016  0       Nulo   29.6   17     
25/04/2016  0       Nulo   29.4   17.1   
26/04/2016  0       Nulo   26     16.5   
27/04/2016  0       Nulo   26.2   14.8   
28/04/2016  0       Nulo   27     14.4   
29/04/2016  0       Nulo   25.2   15.6   
30/04/2016  0       Nulo   27.6   15.2   
01/05/2016  0       Nulo   24.6   13     
02/05/2016  0       Nulo   26.1   16.2   
03/05/2016  0       Nulo   27.4   17.2   
04/05/2016  0       Nulo   29.6   17.2   
05/05/2016  0       Nulo   32.5   18.5   
06/05/2016  0       Nulo   26.1   20.5   
07/05/2016  0       Nulo   27     18.9   
08/05/2016  0       Nulo   26     17     
09/05/2016  0       Nulo   25.8   17     
10/05/2016  0       Nulo   28     16.2   
11/05/2016  0       Nulo   28     16.8   
12/05/2016  0       Nulo   30.2   16.1   
13/05/2016  0       Nulo   30.8   23     
14/05/2016  0       Nulo   33.6   21     
15/05/2016  0       Nulo   34.2   22.9   
16/05/2016  0       Nulo   29     22.2   
17/05/2016  0       Nulo   28     19.4   
18/05/2016  0       Nulo   28     17.9   
19/05/2016  0       Nulo   30     18.2   
20/05/2016  0       Nulo   32     18.5   
21/05/2016  0       Nulo   31.7   18.1   
22/05/2016  0       Nulo   30.9   18     
23/05/2016  0       Nulo   28.3   18.4   
24/05/2016  0       Nulo   29.2   17.5   
25/05/2016  0       Nulo   29.4   16.5   
26/05/2016  0       Nulo   27     16.1   
27/05/2016  0       Nulo   28.6   16.7   
28/05/2016  0       Nulo   33.6   16     
29/05/2016  0       Nulo   31.1   15.6   
30/05/2016  0       Nulo   30     22     
31/05/2016  0       Nulo   Nulo   18.7   
01/06/2016  0       Nulo   31.1   18.9   
02/06/2016  0       Nulo   31.4   18.6   
03/06/2016  0       Nulo   33.1   22     
04/06/2016  0       Nulo   38.2   25.4   
05/06/2016  0       Nulo   39.1   26.3   
06/06/2016  0       Nulo   33.3   27     
07/06/2016  0       Nulo   31.1   25.5   
08/06/2016  0       Nulo   30.2   25     
09/06/2016  0       Nulo   31     25.8   
10/06/2016  0       Nulo   30.8   25     
11/06/2016  0       Nulo   33     24     
12/06/2016  0       Nulo   33.2   21.1   
13/06/2016  0       Nulo   31.8   20.7   
14/06/2016  0       Nulo   33     24     
15/06/2016  0       Nulo   34.2   21.7   
16/06/2016  0       Nulo   34.6   19.5   
17/06/2016  0       Nulo   34.2   25.7   
18/06/2016  0       Nulo   33.1   23.7   
19/06/2016  0       Nulo   36.2   23.4   
20/06/2016  0       Nulo   34.6   25.6   
21/06/2016  0       Nulo   34.8   26     
22/06/2016  0       Nulo   35.5   25.5   
23/06/2016  0       Nulo   35.2   27.3   
24/06/2016  0       Nulo   35.6   27.5   
25/06/2016  0       Nulo   35.5   26.2   
26/06/2016  0       Nulo   35.7   26.7   
27/06/2016  0.7     Nulo   33.3   28     
28/06/2016  0       Nulo   33.1   27.7   
29/06/2016  0       Nulo   34     25.6   
30/06/2016  0       Nulo   36     26     
01/07/2016  0       Nulo   34.1   27.7   
02/07/2016  0       Nulo   36.2   27.2   
03/07/2016  0       Nulo   34.2   26.3   
04/07/2016  0       Nulo   34.5   26.1   
05/07/2016  9.7     Nulo   34.1   28     
06/07/2016  0       Nulo   30.2   25.2   
07/07/2016  0       Nulo   35     25.5   
08/07/2016  0       Nulo   34.4   26.6   
09/07/2016  0       Nulo   34.1   27.9   
10/07/2016  0       Nulo   34.6   27.7   
11/07/2016  0       Nulo   35.6   29.5   
12/07/2016  0       Nulo   34.3   28.4   
13/07/2016  0       Nulo   34.6   28.6   
14/07/2016  0       Nulo   35.5   28.6   
15/07/2016  0       Nulo   36     27.2   
16/07/2016  0       Nulo   36.4   28.8   
17/07/2016  0       Nulo   37     28.1   
18/07/2016  0       Nulo   38     27.7   
19/07/2016  0       Nulo   36.7   28     
20/07/2016  0       Nulo   36     28     
21/07/2016  1.6     Nulo   38.4   30.3   
22/07/2016  18.8    Nulo   37     26.9   
23/07/2016  0       Nulo   33     23     
24/07/2016  6.7     Nulo   33.6   28     
25/07/2016  0       Nulo   33     25.2   
26/07/2016  0       Nulo   33.2   28.6   
27/07/2016  35.7    Nulo   34.3   28.2   
28/07/2016  7.1     Nulo   30.1   24.2   
29/07/2016  3       Nulo   32.3   26.1   
30/07/2016  0       Nulo   31.1   26.2   
31/07/2016  0       Nulo   33     26     
01/08/2016  0       Nulo   34.5   26     
02/08/2016  0       Nulo   35.4   26.5   
03/08/2016  0       Nulo   35.1   27     
04/08/2016  0       Nulo   35     28.7   
05/08/2016  0       Nulo   35     26.5   
06/08/2016  0       Nulo   35.4   26.1   
07/08/2016  0       Nulo   36     26.3   
08/08/2016  0       Nulo   33     28.2   
09/08/2016  0       Nulo   31.6   26     
10/08/2016  0       Nulo   32.6   26.1   
11/08/2016  0       Nulo   34     26     
12/08/2016  0       Nulo   34     26.6   
13/08/2016  13.8    Nulo   33.8   27.2   
14/08/2016  0       Nulo   33     23.7   
15/08/2016  0       Nulo   34     27     
16/08/2016  0       Nulo   35.3   26.8   
17/08/2016  0       Nulo   35.3   26.6   
18/08/2016  0       Nulo   36     26.5   
19/08/2016  0.5     Nulo   35.1   27     
20/08/2016  0       Nulo   35     24.8   
21/08/2016  0       Nulo   35     25.2   
22/08/2016  0       Nulo   35     27.7   
23/08/2016  0       Nulo   34.8   27.9   
24/08/2016  0       Nulo   35.6   28     
25/08/2016  0       Nulo   35.1   27.9   
26/08/2016  0       Nulo   35.5   27     
27/08/2016  0       Nulo   36     25     
28/08/2016  0       Nulo   35     24.6   
29/08/2016  0       Nulo   34.7   24.8   
30/08/2016  0       Nulo   35.5   24.6   
31/08/2016  0       Nulo   36.1   27.7   
01/09/2016  0       Nulo   36.2   26.1   
02/09/2016  0       Nulo   35.6   25.8   
03/09/2016  0       Nulo   35     25.5   
04/09/2016  0       Nulo   34.1   23.1   
05/09/2016  0       Nulo   36     23.1   
06/09/2016  99.3    Nulo   28.2   25.4   
07/09/2016  0       Nulo   29.8   23.6   
08/09/2016  0       Nulo   30.6   23     
09/09/2016  0       Nulo   33     22.6   
10/09/2016  0.5     Nulo   34.5   24.6   
11/09/2016  0       Nulo   34.9   24.2   
12/09/2016  0       Nulo   34.1   25.2   
13/09/2016  0       Nulo   34     26.3   
14/09/2016  0       Nulo   33.2   23.6   
15/09/2016  0       Nulo   34.8   25.8   
16/09/2016  0       Nulo   35.4   24.8   
17/09/2016  0       Nulo   35     23.6   
18/09/2016  0       Nulo   34.8   24.2   
19/09/2016  0       Nulo   33.1   28     
20/09/2016  0       Nulo   33     26.3   
21/09/2016  0       Nulo   33     26     
22/09/2016  24.5    Nulo   31.1   23.8   
23/09/2016  0       Nulo   31     24     
24/09/2016  0       Nulo   30.7   20.4   
25/09/2016  0       Nulo   30.6   20.2   
26/09/2016  0       Nulo   31.3   20     
27/09/2016  0       Nulo   31     21.1   
28/09/2016  0       Nulo   30.8   22.1   
29/09/2016  0       Nulo   32     23.7   
30/09/2016  0       Nulo   32.2   23.5   
01/10/2016  0       Nulo   32     25.4   
02/10/2016  0       Nulo   32.3   24.7   
03/10/2016  0       Nulo   30.9   25     
04/10/2016  0       Nulo   32.1   20.7   
05/10/2016  0       Nulo   33     17.9   
06/10/2016  0       Nulo   31.9   18.2   
07/10/2016  0       Nulo   31.3   20.2   
08/10/2016  0       Nulo   31.1   21.2   
09/10/2016  0       Nulo   31.7   21     
10/10/2016  0       Nulo   32.4   21.4   
11/10/2016  0       Nulo   33.9   22.6   
12/10/2016  0       Nulo   35.7   22.6   
13/10/2016  0       Nulo   35.6   23.8   
14/10/2016  0       Nulo   34.9   22     
15/10/2016  0       Nulo   33.1   20     
16/10/2016  0       Nulo   34.1   22.8   
17/10/2016  0       Nulo   31.3   16.8   
18/10/2016  0       Nulo   31.6   17.9   
19/10/2016  0       Nulo   29.6   17.2   
20/10/2016  0       Nulo   31.9   20.7   
21/10/2016  0       Nulo   31.9   23     
22/10/2016  0       Nulo   34     22.3   
23/10/2016  0       Nulo   34.1   23.1   
24/10/2016  0       Nulo   31.9   22     
25/10/2016  0       Nulo   32.7   24.2   
26/10/2016  0       Nulo   36     25     
27/10/2016  0       Nulo   32.4   25     
28/10/2016  0       Nulo   33.3   22.9   
29/10/2016  0       Nulo   32.8   21     
30/10/2016  0       Nulo   32     21.3   
31/10/2016  0       Nulo   32     22.6   
01/11/2016  0       Nulo   29.2   21.2   
02/11/2016  0       Nulo   28.9   20     
03/11/2016  0       Nulo   29     17     
04/11/2016  0       Nulo   28.8   17.4   
05/11/2016  0       Nulo   29.1   16.2   
06/11/2016  0       Nulo   27.8   18.3   
07/11/2016  0       Nulo   28.7   17.6   
08/11/2016  0       Nulo   29.8   17     
09/11/2016  0       Nulo   32.6   19.6   
10/11/2016  0       Nulo   30.9   17.5   
11/11/2016  0       Nulo   28.8   16.3   
12/11/2016  0       Nulo   29     16.2   
13/11/2016  0       Nulo   27.6   18.3   
14/11/2016  0       Nulo   28.8   18     
15/11/2016  0       Nulo   28     18.9   
16/11/2016  0       Nulo   30.1   16     
17/11/2016  0       Nulo   28     15.8   
18/11/2016  0       Nulo   27     17.6   
19/11/2016  0       Nulo   26.6   18.1   
20/11/2016  0       Nulo   27.6   18.3   
21/11/2016  0       Nulo   25.9   21.3   
22/11/2016  0       Nulo   25     16.9   
23/11/2016  0       Nulo   25.2   15.9   
24/11/2016  0       Nulo   24.7   15.6   
25/11/2016  0       Nulo   24.1   14.2   
26/11/2016  0       Nulo   24.7   15.2   
27/11/2016  0       Nulo   25     15.5   
28/11/2016  0       Nulo   22.9   16.5   
29/11/2016  0       Nulo   22.4   10.9   
30/11/2016  0       Nulo   23.9   13     
01/12/2016  0       Nulo   22     10.9   
02/12/2016  1.6     Nulo   20.6   9.9    
03/12/2016  0       Nulo   19     10     
04/12/2016  0       Nulo   22.2   9.2    
05/12/2016  0       Nulo   22.9   11.1   
06/12/2016  0       Nulo   23.2   9.1    
07/12/2016  0       Nulo   20.6   10.3   
08/12/2016  0       Nulo   24.8   12.6   
09/12/2016  0       Nulo   23.6   13.7   
10/12/2016  0       Nulo   26.5   15.8   
11/12/2016  0       Nulo   23.9   13     
12/12/2016  0       Nulo   24.1   12.9   
13/12/2016  0       Nulo   25.2   13.5   
14/12/2016  0       Nulo   26     13.9   
15/12/2016  0       Nulo   27.9   15.5   
16/12/2016  0       Nulo   20.1   12.6   
17/12/2016  0       Nulo   22.6   14.3   
18/12/2016  0       Nulo   24     11     
19/12/2016  0       Nulo   23.4   12.9   
20/12/2016  0       Nulo   24.9   17     
21/12/2016  6.3     Nulo   22.1   17.2   
22/12/2016  14.2    Nulo   23.4   17.1   
23/12/2016  0       Nulo   20.6   15     
24/12/2016  0       Nulo   19.9   11.5   
25/12/2016  0       Nulo   19.6   10.8   
26/12/2016  0       Nulo   19.3   10.6   
27/12/2016  0       Nulo   20     10.9   
28/12/2016  0       Nulo   19.1   13.2   
29/12/2016  0       Nulo   18.9   16.1   
30/12/2016  0       Nulo   21.9   16.3   
31/12/2016  0       Nulo   21.9   13.5   
01/01/2017  0       Nulo   20.4   14.2   
02/01/2017  0       Nulo   19.6   10.9   
03/01/2017  0       Nulo   20.1   10.5   
04/01/2017  0       Nulo   26.1   14     
05/01/2017  0       Nulo   21.9   16     
06/01/2017  0       Nulo   22.9   13.5   
07/01/2017  0       Nulo   26.2   13     
08/01/2017  0       Nulo   24.1   14.2   
09/01/2017  0       Nulo   22.7   13.6   
10/01/2017  0       Nulo   24.4   13.4   
11/01/2017  0       Nulo   21     13     
12/01/2017  0       Nulo   21.3   10     
13/01/2017  0       Nulo   23.6   8.9    
14/01/2017  4.7     Nulo   21     10.7   
15/01/2017  0       Nulo   18.8   9      
16/01/2017  0       Nulo   19.6   9      
17/01/2017  0       Nulo   20.4   10.2   
18/01/2017  0       Nulo   20.2   11.5   
19/01/2017  0       Nulo   20     10.4   
20/01/2017  0       Nulo   19.2   9      
21/01/2017  0       Nulo   20.6   8.3    
22/01/2017  0       Nulo   21.9   9.6    
23/01/2017  0       Nulo   22     9.2    
24/01/2017  0       Nulo   18.9   11.3   
25/01/2017  0       Nulo   21.9   9.6    
26/01/2017  0       Nulo   22.1   11     
27/01/2017  0       Nulo   20.8   10.5   
28/01/2017  0       Nulo   25.6   9.4    
29/01/2017  0       Nulo   26.4   11.3   
30/01/2017  0       Nulo   23.6   12.4   
31/01/2017  0       Nulo   22.4   11.9   
01/02/2017  0       Nulo   23     14.2   
02/02/2017  0       Nulo   27     14     
03/02/2017  0       Nulo   24.2   14.7   
04/02/2017  0       Nulo   24.1   14     
05/02/2017  0       Nulo   26.4   10.8   
06/02/2017  0       Nulo   24.2   10.8   
07/02/2017  0       Nulo   24.1   10.1   
08/02/2017  0       Nulo   27.1   13     
09/02/2017  0       Nulo   24.6   18     
10/02/2017  0       Nulo   29.8   15     
11/02/2017  1       Nulo   28.8   13.3   
12/02/2017  0       Nulo   28     14     
13/02/2017  0       Nulo   20.3   13     
14/02/2017  0       Nulo   21.9   11.6   
15/02/2017  0       Nulo   24.1   14.2   
16/02/2017  0       Nulo   24.8   14     
17/02/2017  0       Nulo   22     16.2   
18/02/2017  31.1    Nulo   17.8   16     
19/02/2017  0       Nulo   19     12.7   
20/02/2017  0       Nulo   22.3   10.8   
21/02/2017  0       Nulo   24.3   10.4   
22/02/2017  0       Nulo   27     15.6   
23/02/2017  0       Nulo   24.9   15.9   
24/02/2017  0       Nulo   24.6   11.8   
25/02/2017  0       Nulo   23.8   11     
26/02/2017  0       Nulo   24.1   11.8   
27/02/2017  0       Nulo   25.9   11.5   
28/02/2017  0       Nulo   22.9   15     
01/03/2017  0       Nulo   23.9   15.9   
02/03/2017  0       Nulo   26.4   15.2   
03/03/2017  0       Nulo   23.9   16.3   
04/03/2017  0       Nulo   27     13.8   
05/03/2017  0       Nulo   27.8   13.1   
06/03/2017  0       Nulo   23.2   15.2   
07/03/2017  0       Nulo   24.3   15     
08/03/2017  0       Nulo   23.1   15.4   
09/03/2017  0       Nulo   24.1   13.2   
10/03/2017  0       Nulo   24.9   13     
11/03/2017  0       Nulo   28.9   15.2   
12/03/2017  0       Nulo   29     16.2   
13/03/2017  0       Nulo   25.9   15.8   
14/03/2017  0       Nulo   28.9   15.2   
15/03/2017  0       Nulo   32     16.1   
16/03/2017  0       Nulo   28.6   17.6   
17/03/2017  0       Nulo   30.4   17.6   
18/03/2017  0       Nulo   29.2   18     
19/03/2017  0       Nulo   30     17.3   
20/03/2017  0       Nulo   29.3   17     
21/03/2017  0       Nulo   27.1   16.9   
22/03/2017  0       Nulo   26.5   16.7   
23/03/2017  0       Nulo   25     15.9   
24/03/2017  0       Nulo   27.3   15     
25/03/2017  0       Nulo   26     14.3   
26/03/2017  0       Nulo   25.2   15.4   
27/03/2017  0       Nulo   24.2   15     
28/03/2017  0       Nulo   23.1   17     
29/03/2017  0       Nulo   25.1   16.7   
30/03/2017  0       Nulo   27.2   14.9   
31/03/2017  0       Nulo   25.4   13.9   
01/04/2017  0       Nulo   23.1   13.6   
02/04/2017  0       Nulo   25     13.2   
03/04/2017  0       Nulo   24.8   12.9   
04/04/2017  0       Nulo   26     11.6   
05/04/2017  0       Nulo   28.4   13.6   
06/04/2017  0       Nulo   27.7   19.2   
07/04/2017  0       Nulo   28     14.6   
08/04/2017  0       Nulo   30.3   14     
09/04/2017  0       Nulo   28.4   16.3   
10/04/2017  0       Nulo   26     17     
11/04/2017  0       Nulo   27.9   16.8   
12/04/2017  0       Nulo   28.1   14.5   
13/04/2017  0       Nulo   29.7   14.2   
14/04/2017  0       Nulo   28     15.6   
15/04/2017  0       Nulo   28.7   14     
16/04/2017  0       Nulo   26.3   13.9   
17/04/2017  0       Nulo   30     15.6   
18/04/2017  0       Nulo   31.4   16.2   
19/04/2017  0       Nulo   35.6   17     
20/04/2017  0       Nulo   30.7   21.9   
21/04/2017  0       Nulo   32.1   19.6   
22/04/2017  0       Nulo   28.1   15.9   
23/04/2017  0       Nulo   32.4   15.6   
24/04/2017  0       Nulo   32.1   16.1   
25/04/2017  0       Nulo   28.6   17.7   
26/04/2017  0       Nulo   27.4   18.1   
27/04/2017  0       Nulo   29.4   17.7   
28/04/2017  0       Nulo   27     18.9   
29/04/2017  0       Nulo   27.2   18.6   
30/04/2017  0       Nulo   28.9   17.5   
01/05/2017  0       Nulo   29.5   17     
02/05/2017  0       Nulo   30.6   15.9   
03/05/2017  0       Nulo   31.9   15.4   
04/05/2017  0       Nulo   30     16.5   
05/05/2017  0       Nulo   34     17.2   
06/05/2017  0       Nulo   29.6   19.3   
07/05/2017  0       Nulo   26.1   18.6   
08/05/2017  3.1     Nulo   23.6   16.9   
09/05/2017  0       Nulo   23.5   15.6   
10/05/2017  0       Nulo   26.1   15.1   
11/05/2017  0       Nulo   29.6   14.6   
12/05/2017  0       Nulo   29     19.2   
13/05/2017  0       Nulo   30.8   18     
14/05/2017  0       Nulo   29.6   17.7   
15/05/2017  0       Nulo   27     18.7   
16/05/2017  0       Nulo   25.6   17.2   
17/05/2017  0       Nulo   27.8   15.7   
18/05/2017  0       Nulo   29.4   15.8   
19/05/2017  0       Nulo   27.3   17     
20/05/2017  0       Nulo   31.6   17.6   
21/05/2017  0       Nulo   31.4   17.2   
22/05/2017  0       Nulo   30.5   17.6   
23/05/2017  0       Nulo   32.9   17.4   
24/05/2017  0       Nulo   34.8   19.9   
25/05/2017  0       Nulo   30.3   22.1   
26/05/2017  0       Nulo   32.9   22.4   
27/05/2017  0       Nulo   32.9   20     
28/05/2017  0       Nulo   30.4   20.1   
29/05/2017  0       Nulo   32     16.1   
30/05/2017  0       Nulo   33     16     
31/05/2017  0       Nulo   30.9   18     
01/06/2017  0       Nulo   30.1   17.8   
02/06/2017  0       Nulo   29.3   17.6   
03/06/2017  0       Nulo   31     17.2   
04/06/2017  0       Nulo   31.1   17.9   
05/06/2017  0       Nulo   33.6   19.3   
06/06/2017  0       Nulo   33.3   19.3   
07/06/2017  0       Nulo   31.4   20     
08/06/2017  0       Nulo   33.8   20.6   
09/06/2017  0       Nulo   33.2   21     
10/06/2017  0       Nulo   35.8   19.5   
11/06/2017  0       Nulo   33     19.1   
12/06/2017  0       Nulo   31.6   21.4   
13/06/2017  0       Nulo   32.1   21     
14/06/2017  0       Nulo   33.4   21.1   
15/06/2017  0       Nulo   37.2   24.2   
16/06/2017  0       Nulo   34.6   24     
17/06/2017  0       Nulo   35.7   24.5   
18/06/2017  0       Nulo   34.8   23     
19/06/2017  0       Nulo   36.1   22.2   
20/06/2017  0       Nulo   34.7   25.8   
21/06/2017  0       Nulo   34.4   25.6   
22/06/2017  0       Nulo   33     25.5   
23/06/2017  0       Nulo   35.6   25.6   
24/06/2017  0       Nulo   35.6   25.4   
25/06/2017  0       Nulo   34.8   25.2   
26/06/2017  0       Nulo   36     26.2   
27/06/2017  0       Nulo   36.7   26.6   
28/06/2017  0       Nulo   35     26.9   
29/06/2017  0       Nulo   36     26     
30/06/2017  0       Nulo   35     24     
01/07/2017  0       Nulo   34.7   24     
02/07/2017  0       Nulo   33     26.2   
03/07/2017  0       Nulo   35.4   27     
04/07/2017  0       Nulo   35.5   27     
05/07/2017  0       Nulo   34.6   23.6   
06/07/2017  0       Nulo   34.6   23.3   
07/07/2017  0       Nulo   37.6   27     
08/07/2017  0       Nulo   36     27.1   
09/07/2017  0       Nulo   35.8   27     
10/07/2017  0       Nulo   36.7   26.8   
11/07/2017  0       Nulo   33     26.5   
12/07/2017  0       Nulo   35.1   26.2   
13/07/2017  1.1     Nulo   35     25.5   
14/07/2017  0       Nulo   34.2   24.4   
15/07/2017  0       Nulo   35.2   24.8   
16/07/2017  0       Nulo   36.1   26.8   
17/07/2017  0       Nulo   37.4   26.4   
18/07/2017  24.2    Nulo   36     26.3   
19/07/2017  1.3     Nulo   33.1   24.8   
20/07/2017  0       Nulo   35.6   23.9   
21/07/2017  0       Nulo   36.8   26.8   
22/07/2017  0       Nulo   35     26.8   
23/07/2017  0       Nulo   35.6   28     
24/07/2017  0       Nulo   36     26.5   
25/07/2017  0       Nulo   38.3   27.2   
26/07/2017  0       Nulo   37.6   27     
27/07/2017  56.8    Nulo   35     27     
28/07/2017  0       Nulo   32     22     
29/07/2017  18.9    Nulo   31.1   23     
30/07/2017  0       Nulo   32.8   24.4   
31/07/2017  0       Nulo   34.9   24.3   
01/08/2017  0       Nulo   36.6   25.6   
02/08/2017  0       Nulo   36.8   27.6   
03/08/2017  0       Nulo   36.1   27.4   
04/08/2017  0       Nulo   35.4   27.3   
05/08/2017  0       Nulo   36     27.6   
06/08/2017  0       Nulo   37.1   27.9   
07/08/2017  0       Nulo   37.1   27.4   
08/08/2017  0       Nulo   37     28.6   
09/08/2017  6.4     Nulo   37.7   28.8   
10/08/2017  0       Nulo   35.8   22.4   
11/08/2017  0       Nulo   37     24.1   
12/08/2017  0       Nulo   36.5   27     
13/08/2017  0       Nulo   37     28.9   
14/08/2017  0       Nulo   37     27.8   
15/08/2017  0       Nulo   36.1   27.5   
16/08/2017  0       Nulo   36.6   27.2   
17/08/2017  0       Nulo   36.2   25.9   
18/08/2017  0       Nulo   34.8   27     
19/08/2017  4.1     Nulo   34.5   25.9   
20/08/2017  0       Nulo   33.9   24.4   
21/08/2017  0       Nulo   34     26     
