CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30008
NOMBRE    : ALTOTONGA
ESTADO    : VERACRUZ
MUNICIPIO : ALTOTONGA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.762°
LONGITUD  : -97.235°
ALTITUD   : 1867 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/01/1928  0       Nulo   13.3   9.1    
22/01/1928  0       Nulo   12.6   9.3    
23/01/1928  0       Nulo   15.3   9.2    
24/01/1928  8.1     Nulo   16.7   9.8    
25/01/1928  0       Nulo   17.1   9      
26/01/1928  10.7    Nulo   16.4   10.2   
27/01/1928  0       Nulo   14.9   6.2    
28/01/1928  0       Nulo   8.4    1.9    
29/01/1928  0       Nulo   9.4    3.1    
30/01/1928  0       Nulo   11.6   7      
31/01/1928  0       Nulo   10.9   7.1    
01/02/1928  3.2     Nulo   20.1   11.9   
02/02/1928  2.8     Nulo   18.9   11.8   
03/02/1928  12.6    Nulo   19.7   11.9   
04/02/1928  1.6     Nulo   14.7   9.2    
05/02/1928  0       Nulo   15.2   9.7    
06/02/1928  0       Nulo   16.3   10.1   
07/02/1928  0       Nulo   15.8   10     
08/02/1928  0       Nulo   14.9   9.9    
09/02/1928  5.9     Nulo   18.8   10.3   
10/02/1928  5.6     Nulo   16.1   10.2   
11/02/1928  0.2     Nulo   13.9   11.1   
12/02/1928  0       Nulo   19.2   11.1   
13/02/1928  0       Nulo   19.2   12.3   
14/02/1928  0       Nulo   19.9   12.1   
15/02/1928  0       Nulo   18.5   12.1   
16/02/1928  0       Nulo   23.9   16.4   
17/02/1928  4.2     Nulo   26.3   16.8   
18/02/1928  0       Nulo   21.1   6.3    
19/02/1928  1.1     Nulo   10.3   7.1    
20/02/1928  0       Nulo   15.3   9.9    
21/02/1928  0       Nulo   18.2   11.9   
22/02/1928  0       Nulo   21.2   14.9   
23/02/1928  0       Nulo   23.8   15.9   
24/02/1928  3.4     Nulo   25     12.3   
25/02/1928  4.6     Nulo   18.3   11.1   
26/02/1928  3.5     Nulo   13.2   8.1    
27/02/1928  4.2     Nulo   16.3   10.1   
28/02/1928  3.9     Nulo   15     10.5   
29/02/1928  0       Nulo   13.8   10.8   
01/03/1928  0       Nulo   23     14.2   
02/03/1928  0       Nulo   23.1   14.5   
03/03/1928  0       Nulo   22.8   9      
04/03/1928  0       Nulo   23.2   12.8   
05/03/1928  0       Nulo   23.8   10     
06/03/1928  0       Nulo   22.1   10.2   
07/03/1928  0       Nulo   21.3   10.8   
08/03/1928  0       Nulo   19.8   11.9   
09/03/1928  0       Nulo   22.2   14.9   
10/03/1928  0       Nulo   25.1   16.9   
11/03/1928  0       Nulo   25.2   20.3   
12/03/1928  0       Nulo   25.5   19.9   
13/03/1928  0       Nulo   24.1   19.9   
14/03/1928  0       Nulo   24.9   19.1   
15/03/1928  0       Nulo   24.3   16.1   
16/03/1928  4.6     Nulo   25.9   16.9   
17/03/1928  0       Nulo   24.7   5.1    
18/03/1928  1.2     Nulo   8.3    5.9    
19/03/1928  0       Nulo   10.1   6.9    
20/03/1928  7.6     Nulo   10.2   7.8    
21/03/1928  3.8     Nulo   10.7   9      
22/03/1928  9.6     Nulo   17.1   9.1    
23/03/1928  0       Nulo   18.2   13.1   
24/03/1928  0       Nulo   20.8   14.9   
25/03/1928  0       Nulo   24.8   15.9   
26/03/1928  0       Nulo   25.9   16.8   
27/03/1928  0       Nulo   27.1   16.2   
28/03/1928  0       Nulo   23.8   16.2   
29/03/1928  0       Nulo   27.2   17.8   
30/03/1928  7.9     Nulo   29.2   15.8   
31/03/1928  3.2     Nulo   21.3   12.1   
01/04/1928  0       Nulo   16.8   12.3   
02/04/1928  0       Nulo   16.8   12.9   
03/04/1928  0       Nulo   27.4   14.9   
04/04/1928  0       Nulo   28.9   14.8   
05/04/1928  0       Nulo   23.4   13.2   
06/04/1928  0       Nulo   23.8   12.8   
07/04/1928  0       Nulo   22.9   13.5   
08/04/1928  0       Nulo   21.2   13.6   
09/04/1928  0       Nulo   23.8   12.5   
10/04/1928  0       Nulo   20.1   13     
11/04/1928  0       Nulo   18.8   11.9   
12/04/1928  0       Nulo   26.2   14.1   
13/04/1928  0       Nulo   26.8   14.3   
14/04/1928  0       Nulo   28.3   15.4   
15/04/1928  4.8     Nulo   28.2   10.7   
16/04/1928  8.3     Nulo   13.7   10     
17/04/1928  0       Nulo   16.8   10     
18/04/1928  0       Nulo   22.8   13.2   
19/04/1928  0       Nulo   27.9   12.4   
20/04/1928  0       Nulo   30     16.4   
21/04/1928  0       Nulo   30.3   16.9   
22/04/1928  0       Nulo   31.2   12.8   
23/04/1928  0       Nulo   19.8   11.1   
24/04/1928  0       Nulo   25     14.1   
25/04/1928  0       Nulo   26.2   14.9   
26/04/1928  0       Nulo   28.8   16.6   
27/04/1928  0       Nulo   29.4   17.2   
28/04/1928  0       Nulo   27.4   13.2   
29/04/1928  0       Nulo   25.2   12.4   
30/04/1928  0       Nulo   28.4   13.6   
01/05/1928  0       Nulo   31.2   14.8   
02/05/1928  1.7     Nulo   23.6   13.8   
03/05/1928  4.6     Nulo   22.9   16.8   
04/05/1928  2.3     Nulo   26.6   16.9   
05/05/1928  42.7    Nulo   20.2   11.2   
06/05/1928  2.7     Nulo   19.1   12.6   
07/05/1928  0       Nulo   16.2   10.1   
08/05/1928  0       Nulo   23.2   5.4    
09/05/1928  0       Nulo   26.2   13.2   
10/05/1928  0       Nulo   25.7   15     
11/05/1928  0       Nulo   25.8   18.1   
12/05/1928  8.3     Nulo   27.7   16.1   
13/05/1928  4.5     Nulo   26.2   14.8   
14/05/1928  0       Nulo   26.2   13.9   
15/05/1928  0       Nulo   24.2   13.2   
16/05/1928  0       Nulo   25     17.2   
17/05/1928  0       Nulo   26.8   15     
18/05/1928  0       Nulo   25.8   14.2   
19/05/1928  0       Nulo   25.9   14.2   
20/05/1928  0       Nulo   26.2   14.5   
21/05/1928  0       Nulo   26.4   15.1   
22/05/1928  11.3    Nulo   26.9   16.1   
23/05/1928  5.7     Nulo   26.1   16.8   
24/05/1928  0       Nulo   20.7   15.2   
25/05/1928  0       Nulo   20.7   14.8   
26/05/1928  0       Nulo   23.9   13.1   
27/05/1928  0       Nulo   25.3   14.2   
28/05/1928  0       Nulo   26.8   19.2   
29/05/1928  0       Nulo   28.2   17.1   
30/05/1928  10.8    Nulo   29.8   17.3   
31/05/1928  0       Nulo   27.4   15.2   
01/06/1928  0       Nulo   26.2   15.8   
02/06/1928  0       Nulo   25.4   16.1   
03/06/1928  0       Nulo   26.2   15.8   
04/06/1928  0       Nulo   25     15.7   
05/06/1928  41.2    Nulo   27.4   14.9   
06/06/1928  0       Nulo   26.5   13.8   
07/06/1928  0       Nulo   29.2   15.9   
08/06/1928  0       Nulo   23.7   16.8   
09/06/1928  0       Nulo   24.8   15.9   
10/06/1928  0       Nulo   26.7   15.1   
11/06/1928  0       Nulo   27.3   17.9   
12/06/1928  0       Nulo   26.2   16.8   
13/06/1928  0       Nulo   29.2   15.8   
14/06/1928  10.7    Nulo   28.8   16.3   
15/06/1928  0       Nulo   24.3   15.5   
16/06/1928  0       Nulo   24.2   14.9   
17/06/1928  0       Nulo   25.3   15.8   
18/06/1928  0       Nulo   25     14.2   
19/06/1928  2.9     Nulo   27.4   16.2   
20/06/1928  0       Nulo   27.3   14.8   
21/06/1928  0       Nulo   24.2   16.3   
22/06/1928  0       Nulo   25     13.2   
23/06/1928  0       Nulo   24.8   12.7   
24/06/1928  0       Nulo   24.9   13     
25/06/1928  3.1     Nulo   25.8   13.2   
26/06/1928  4.4     Nulo   23     16.7   
27/06/1928  0       Nulo   23.9   14.1   
28/06/1928  0       Nulo   25.2   14.8   
29/06/1928  39.4    Nulo   25.7   14.1   
30/06/1928  3.4     Nulo   26.3   15.8   
01/07/1928  25.8    Nulo   25.4   16.1   
02/07/1928  23.2    Nulo   25.2   16     
03/07/1928  5.3     Nulo   22.2   14.1   
04/07/1928  5.2     Nulo   21.3   12.9   
05/07/1928  8.4     Nulo   20.9   13     
06/07/1928  1.8     Nulo   20.5   13.2   
07/07/1928  0.5     Nulo   23.2   16     
08/07/1928  0       Nulo   23.5   16.3   
09/07/1928  12.1    Nulo   24.8   14.3   
10/07/1928  36.7    Nulo   22.2   16.4   
11/07/1928  31.9    Nulo   21.4   15.8   
12/07/1928  5.5     Nulo   19.1   15.3   
13/07/1928  5.7     Nulo   20.8   14     
14/07/1928  0       Nulo   20.4   14.8   
15/07/1928  0       Nulo   22.3   10.8   
16/07/1928  0       Nulo   22.2   10.9   
17/07/1928  0       Nulo   21.7   14.8   
18/07/1928  9.7     Nulo   23.3   13.8   
19/07/1928  0       Nulo   23.2   14     
20/07/1928  0       Nulo   24.2   13.8   
21/07/1928  0       Nulo   25.5   12.7   
22/07/1928  6.4     Nulo   24.9   15     
23/07/1928  0       Nulo   23.4   16     
24/07/1928  1.9     Nulo   23.8   16.4   
25/07/1928  2.9     Nulo   23.2   14.9   
26/07/1928  20.7    Nulo   24.3   15.8   
27/07/1928  0       Nulo   19.8   15.2   
28/07/1928  0       Nulo   20.2   14.9   
29/07/1928  0       Nulo   21.2   15.8   
30/07/1928  0       Nulo   22.4   13.8   
31/07/1928  0       Nulo   21.8   13.9   
01/08/1928  0       Nulo   21.3   12     
02/08/1928  0       Nulo   23.8   14.2   
03/08/1928  0       Nulo   25.2   14.8   
04/08/1928  5.2     Nulo   26.1   16     
05/08/1928  0       Nulo   23.9   14.8   
06/08/1928  0       Nulo   24.2   13     
07/08/1928  1.5     Nulo   22.8   12.9   
08/08/1928  38.9    Nulo   23.2   13.3   
09/08/1928  0       Nulo   24.8   12.8   
10/08/1928  0       Nulo   24.8   14     
11/08/1928  16.8    Nulo   25.3   15.3   
12/08/1928  0       Nulo   25.7   15.1   
13/08/1928  7.9     Nulo   26.1   13.9   
14/08/1928  0       Nulo   26     14.3   
15/08/1928  0       Nulo   26.3   15.3   
16/08/1928  0.5     Nulo   26.9   15.8   
17/08/1928  0       Nulo   25.7   14.9   
18/08/1928  0       Nulo   24.3   14.5   
19/08/1928  13.8    Nulo   25.8   14.4   
20/08/1928  12.4    Nulo   25.3   14.1   
21/08/1928  7.3     Nulo   23.2   13.9   
22/08/1928  33.6    Nulo   24.9   13.3   
23/08/1928  15.8    Nulo   25.8   13     
24/08/1928  0       Nulo   23.3   13.1   
25/08/1928  17.4    Nulo   22.3   13.3   
26/08/1928  13.2    Nulo   22.5   13     
27/08/1928  58.9    Nulo   23.1   13.1   
28/08/1928  14.7    Nulo   23.4   12.2   
29/08/1928  13.6    Nulo   22     14.7   
30/08/1928  16.7    Nulo   21.8   14.5   
31/08/1928  0.4     Nulo   23.8   13.2   
01/09/1928  0       Nulo   25     14.8   
02/09/1928  2.7     Nulo   24.9   15     
03/09/1928  12.8    Nulo   24.2   15.3   
04/09/1928  1.7     Nulo   23.9   16.2   
05/09/1928  43.7    Nulo   23.2   16.8   
06/09/1928  8.6     Nulo   23.1   15.8   
07/09/1928  4.9     Nulo   20.3   15     
08/09/1928  0       Nulo   25.3   13.8   
09/09/1928  0       Nulo   22.3   15.8   
10/09/1928  3.2     Nulo   21.8   14.9   
11/09/1928  2.8     Nulo   22.3   15.7   
12/09/1928  0.5     Nulo   22     15.3   
13/09/1928  0       Nulo   23     16.2   
14/09/1928  1.2     Nulo   22.9   13.9   
15/09/1928  15.7    Nulo   21.9   15.2   
16/09/1928  13.9    Nulo   23.2   16.3   
17/09/1928  14.2    Nulo   23     15.9   
18/09/1928  10      Nulo   25.1   13.4   
19/09/1928  12.7    Nulo   22.1   15.6   
20/09/1928  5.4     Nulo   19.9   13.8   
21/09/1928  9.6     Nulo   22.3   15.1   
22/09/1928  13.8    Nulo   23     16.3   
23/09/1928  7.4     Nulo   23.8   15.6   
24/09/1928  6.2     Nulo   23.9   15.7   
25/09/1928  12.4    Nulo   23.3   14.9   
26/09/1928  8.6     Nulo   23.1   14.7   
27/09/1928  7.9     Nulo   22.5   15.2   
28/09/1928  0       Nulo   21.7   13.9   
29/09/1928  3.5     Nulo   22     14.7   
30/09/1928  1.9     Nulo   23.5   15.9   
01/10/1928  0       Nulo   23.6   14.4   
02/10/1928  0       Nulo   25.8   13.7   
03/10/1928  0       Nulo   26.1   12.8   
04/10/1928  1.1     Nulo   23.5   14.2   
05/10/1928  40.5    Nulo   23.1   14.8   
06/10/1928  10.7    Nulo   23.8   17     
07/10/1928  18.7    Nulo   21.1   15.2   
08/10/1928  0       Nulo   19.2   13.8   
09/10/1928  2.3     Nulo   19.1   13.8   
10/10/1928  0       Nulo   19.9   11.8   
11/10/1928  0       Nulo   19.9   12.8   
12/10/1928  15.4    Nulo   20.8   14.3   
13/10/1928  23.2    Nulo   20.1   17     
14/10/1928  0       Nulo   19.9   14.1   
15/10/1928  0       Nulo   19.8   15.9   
16/10/1928  0       Nulo   23.2   14.8   
17/10/1928  136.8   Nulo   22.8   15.1   
18/10/1928  8.3     Nulo   22.3   15     
19/10/1928  80.3    Nulo   20.4   11.8   
20/10/1928  0.7     Nulo   20.7   12.3   
21/10/1928  0       Nulo   18.1   12.9   
22/10/1928  0       Nulo   20.2   12     
23/10/1928  25.2    Nulo   20.8   12.1   
24/10/1928  28.2    Nulo   17.9   14.1   
25/10/1928  0       Nulo   19.2   14.8   
26/10/1928  3.8     Nulo   16.4   11.9   
27/10/1928  12.8    Nulo   17.1   12.4   
28/10/1928  25.5    Nulo   17.3   12     
29/10/1928  5.7     Nulo   17.7   10.7   
30/10/1928  1.2     Nulo   17.4   10     
31/10/1928  0       Nulo   18.2   10.1   
01/11/1928  12.5    Nulo   21.3   13.9   
02/11/1928  8.7     Nulo   21     14.1   
03/11/1928  9.5     Nulo   20.8   13.7   
04/11/1928  65.3    Nulo   20.9   13.5   
05/11/1928  0       Nulo   20.7   13.4   
06/11/1928  2.5     Nulo   20.4   16.2   
07/11/1928  1.8     Nulo   21.2   14.8   
08/11/1928  25.2    Nulo   18.7   15.9   
09/11/1928  40      Nulo   18.5   14.9   
10/11/1928  66.5    Nulo   18.8   14.2   
11/11/1928  19.7    Nulo   17.2   13.1   
12/11/1928  13.7    Nulo   21.9   14.1   
13/11/1928  3.9     Nulo   18.2   13.6   
14/11/1928  5.2     Nulo   16.2   12.8   
15/11/1928  0       Nulo   17.6   12.4   
16/11/1928  2.8     Nulo   19.8   12.1   
17/11/1928  7.2     Nulo   20.7   11.2   
18/11/1928  25.4    Nulo   16.3   9.9    
19/11/1928  14.8    Nulo   17.2   9.4    
20/11/1928  25.7    Nulo   18.3   7.7    
21/11/1928  23.6    Nulo   10.1   8.2    
22/11/1928  12.8    Nulo   13.1   8      
23/11/1928  28.6    Nulo   11.2   7.9    
24/11/1928  30.7    Nulo   11     8.9    
25/11/1928  18.5    Nulo   12     9.9    
26/11/1928  1.5     Nulo   13.1   8.2    
27/11/1928  0       Nulo   15.8   11.4   
28/11/1928  0       Nulo   18.9   12.2   
29/11/1928  4.6     Nulo   18.7   12     
30/11/1928  3.7     Nulo   15.4   11.6   
01/12/1928  3.2     Nulo   19.2   13.1   
02/12/1928  0       Nulo   17.4   13.9   
03/12/1928  0       Nulo   19.6   13.7   
04/12/1928  0       Nulo   20.2   14.1   
05/12/1928  3.5     Nulo   17.2   11.5   
06/12/1928  4.3     Nulo   15.3   10.7   
07/12/1928  4.5     Nulo   13.5   9      
08/12/1928  2.5     Nulo   13.2   8.7    
09/12/1928  3.4     Nulo   12.1   8.2    
10/12/1928  0       Nulo   11.4   9.7    
11/12/1928  0       Nulo   19.2   13.1   
12/12/1928  0       Nulo   20.1   16.8   
13/12/1928  0       Nulo   20.7   12.8   
14/12/1928  3.5     Nulo   16.2   8.9    
15/12/1928  5.4     Nulo   17.9   8.5    
16/12/1928  0       Nulo   16.8   11.8   
17/12/1928  6.3     Nulo   15.9   12.3   
18/12/1928  7.2     Nulo   16.7   8.8    
19/12/1928  0       Nulo   14.2   7.7    
20/12/1928  0       Nulo   15.6   8.5    
21/12/1928  0       Nulo   15.9   7.7    
22/12/1928  3.2     Nulo   16.6   8      
23/12/1928  0       Nulo   10.3   4.2    
24/12/1928  2.5     Nulo   9.9    5.3    
25/12/1928  7       Nulo   11     8.2    
26/12/1928  0       Nulo   12.4   8.5    
27/12/1928  0       Nulo   13.9   9.9    
28/12/1928  0       Nulo   9.5    3.2    
29/12/1928  0       Nulo   9      3      
30/12/1928  0       Nulo   10.5   3.1    
31/12/1928  2.7     Nulo   14.2   3      
01/01/1929  10.5    Nulo   15.9   7.5    
02/01/1929  3.2     Nulo   12.6   7.2    
03/01/1929  0       Nulo   12.4   10.3   
04/01/1929  0       Nulo   17.8   11.7   
05/01/1929  14.8    Nulo   16.4   9.1    
06/01/1929  7.2     Nulo   12.3   7.3    
07/01/1929  0       Nulo   15.7   9.1    
08/01/1929  0       Nulo   10.2   3      
09/01/1929  0       Nulo   13     7.1    
10/01/1929  0       Nulo   15.9   9      
11/01/1929  8.5     Nulo   14.2   8.2    
12/01/1929  2.1     Nulo   13.8   7.7    
13/01/1929  0       Nulo   13.9   7      
14/01/1929  0       Nulo   14.2   8.1    
15/01/1929  0       Nulo   12.9   8.3    
16/01/1929  0       Nulo   15.1   10.3   
17/01/1929  0       Nulo   16.8   9.3    
18/01/1929  0       Nulo   17.2   9.8    
19/01/1929  0       Nulo   18     10.1   
20/01/1929  0       Nulo   17.3   11     
21/01/1929  0       Nulo   17     10.1   
22/01/1929  0       Nulo   17     9.5    
23/01/1929  0       Nulo   16.8   10     
24/01/1929  0       Nulo   17.6   11.2   
25/01/1929  0       Nulo   18.4   12.6   
26/01/1929  6       Nulo   19.2   10.3   
27/01/1929  23.4    Nulo   15.2   10.2   
28/01/1929  0       Nulo   22.8   10.7   
29/01/1929  0       Nulo   10.3   3.2    
30/01/1929  0       Nulo   15.4   6.9    
31/01/1929  0       Nulo   16.8   10.4   
01/02/1929  0       Nulo   20.4   12.8   
02/02/1929  0       Nulo   21.2   13     
03/02/1929  3.2     Nulo   18.5   10     
04/02/1929  0       Nulo   18.1   9.2    
05/02/1929  0       Nulo   21.5   12.7   
06/02/1929  0       Nulo   23.2   13.2   
07/02/1929  0       Nulo   23.7   13.9   
08/02/1929  0       Nulo   24.9   14.2   
09/02/1929  2.1     Nulo   25     13.2   
10/02/1929  1.4     Nulo   15     12.1   
11/02/1929  1.3     Nulo   9.2    4      
12/02/1929  0       Nulo   11.2   3      
13/02/1929  0       Nulo   20     13.2   
14/02/1929  0       Nulo   20.8   9.7    
15/02/1929  0       Nulo   22.4   13.2   
16/02/1929  0       Nulo   24.1   12.2   
17/02/1929  0       Nulo   17     9.7    
18/02/1929  0       Nulo   22     13.2   
19/02/1929  0       Nulo   24.7   15     
20/02/1929  0       Nulo   22.5   14     
21/02/1929  0       Nulo   25.8   13.2   
22/02/1929  8.5     Nulo   16     11.3   
23/02/1929  1.4     Nulo   15     11.2   
24/02/1929  0       Nulo   12.3   10.1   
25/02/1929  0       Nulo   21.8   15.9   
26/02/1929  0       Nulo   23.7   15.1   
27/02/1929  0       Nulo   24.2   16.2   
28/02/1929  0       Nulo   24.8   13.1   
01/03/1929  0       Nulo   24.3   13.6   
02/03/1929  0       Nulo   23.2   11.8   
03/03/1929  0       Nulo   18.5   10.1   
04/03/1929  0       Nulo   22.3   11.9   
05/03/1929  0       Nulo   23.2   10.1   
06/03/1929  0       Nulo   15     3.3    
07/03/1929  0       Nulo   18.1   11.2   
08/03/1929  0       Nulo   23.1   14.9   
09/03/1929  0       Nulo   23.6   15.2   
10/03/1929  2.3     Nulo   23.2   14.8   
11/03/1929  0       Nulo   18.2   13.8   
12/03/1929  0       Nulo   24.2   15.9   
13/03/1929  0       Nulo   24.2   16.1   
14/03/1929  0       Nulo   27.1   17.2   
15/03/1929  2.4     Nulo   27.2   17.5   
16/03/1929  0       Nulo   15.9   11.8   
17/03/1929  2.5     Nulo   12.3   10.4   
18/03/1929  0       Nulo   12.2   10.5   
19/03/1929  0       Nulo   18.2   10     
20/03/1929  0       Nulo   20.4   16.8   
21/03/1929  0       Nulo   22.2   15.8   
22/03/1929  0       Nulo   27.2   15.9   
23/03/1929  0       Nulo   25.8   16.9   
24/03/1929  0       Nulo   26.4   16.2   
25/03/1929  0       Nulo   27.6   16.5   
26/03/1929  0       Nulo   27.5   17     
27/03/1929  0       Nulo   25.4   14.8   
28/03/1929  0       Nulo   23.3   9      
29/03/1929  0       Nulo   21.5   10.9   
30/03/1929  0       Nulo   21.8   12     
31/03/1929  0       Nulo   24.3   14.8   
01/04/1929  0       Nulo   22.2   13.2   
02/04/1929  0       Nulo   22.7   13.5   
03/04/1929  0       Nulo   21.2   11.9   
04/04/1929  0       Nulo   19.2   16.8   
05/04/1929  0       Nulo   19.9   9      
06/04/1929  0       Nulo   19.9   12.6   
07/04/1929  0       Nulo   21.8   14.9   
08/04/1929  0       Nulo   23.3   15.9   
09/04/1929  0       Nulo   25.3   17.9   
10/04/1929  0       Nulo   27     17     
11/04/1929  0       Nulo   26.8   16.7   
12/04/1929  0       Nulo   25.1   15.8   
13/04/1929  0       Nulo   27.1   17.2   
14/04/1929  0       Nulo   29.2   16.8   
15/04/1929  0       Nulo   28     17.7   
16/04/1929  0       Nulo   23     14.1   
17/04/1929  0       Nulo   24.2   16     
18/04/1929  0       Nulo   26.3   12.2   
19/04/1929  0       Nulo   23.7   16.2   
20/04/1929  0       Nulo   27.2   18.8   
21/04/1929  0       Nulo   30     18.7   
22/04/1929  0       Nulo   29.2   18.3   
23/04/1929  0       Nulo   25     16.8   
24/04/1929  0       Nulo   26     19.9   
25/04/1929  0       Nulo   30     20     
26/04/1929  0       Nulo   29     17.1   
27/04/1929  0       Nulo   28.2   14.1   
28/04/1929  0       Nulo   27.5   14.3   
29/04/1929  0       Nulo   29.8   15.6   
30/04/1929  0       Nulo   26     17.2   
01/05/1929  25.7    Nulo   27.4   20     
02/05/1929  0       Nulo   30.8   15     
03/05/1929  0       Nulo   18.4   10     
04/05/1929  0       Nulo   23.9   15.8   
05/05/1929  0       Nulo   26.8   17     
06/05/1929  0       Nulo   27     17.3   
07/05/1929  0       Nulo   27.1   17.2   
08/05/1929  0       Nulo   26.5   15.3   
09/05/1929  0       Nulo   29.2   13.1   
10/05/1929  0       Nulo   26.2   13.5   
11/05/1929  0       Nulo   25.8   14.2   
12/05/1929  3       Nulo   24.9   12.5   
13/05/1929  2.4     Nulo   25     11.9   
14/05/1929  0       Nulo   22.9   15.7   
