CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10159
NOMBRE    : PIEDRA HERRADA
ESTADO    : DURANGO
MUNICIPIO : SUCHIL
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 023.388°
LONGITUD  : -104.247°
ALTITUD   : 2492 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
20/12/2012  0       1.9    14     -5     
21/12/2012  0       2.2    19     -5     
22/12/2012  0       2.5    18     -2     
23/12/2012  0       1.8    20     -1     
24/12/2012  0       1.5    20     -3     
25/12/2012  0       3.2    20     -4     
26/12/2012  0       2.6    18     -5     
27/12/2012  0       4      16     -6     
28/12/2012  0       3.1    17     -1     
29/12/2012  0       3      19     -2     
30/12/2012  2.4     2.6    16     -1     
31/12/2012  13.7    2.2    12     6      
01/01/2013  5.2     6.1    9      7      
02/01/2013  0       4.7    12     4      
03/01/2013  0       1.3    13     1      
04/01/2013  0       1.8    13     0      
05/01/2013  0       1.8    16     -3     
06/01/2013  0       2.2    16     -5     
07/01/2013  8.2     1.8    16     -5     
08/01/2013  12.5    7.4    14     3      
09/01/2013  0       3.1    12     -9     
10/01/2013  0       2.2    17     -9     
11/01/2013  0       2.2    12     -8     
12/01/2013  0       1.2    13     0      
13/01/2013  0       3.6    14     -2     
14/01/2013  0       2.4    14     -4     
15/01/2013  0       3.5    8      -4     
16/01/2013  0       1.3    7      -5     
17/01/2013  0       2.8    8      -5     
18/01/2013  0       2.1    13     -6     
19/01/2013  0       1.6    15     -4     
20/01/2013  0       1.7    17     -4     
21/01/2013  0       2.4    18     -3     
22/01/2013  0       2.1    17     -3     
23/01/2013  0       1.8    17     -2     
24/01/2013  0       2.8    17     -2     
25/01/2013  0       2.8    18     -2     
26/01/2013  0       3.5    19     0      
27/01/2013  0       2.6    18     0      
28/01/2013  0       2.5    18     -2     
29/01/2013  0       2.4    13     -4     
30/01/2013  0       2.5    18     -4     
31/01/2013  0       4.2    20     -4     
01/02/2013  0       4.6    18     -1     
02/02/2013  0       3.2    19     -2     
03/02/2013  0       2.7    20     -3     
04/02/2013  0       3.2    20     -3     
05/02/2013  0       4.2    19     -3     
06/02/2013  0       2.5    19     -3     
07/02/2013  0       4.2    19     -4     
08/02/2013  0       3.9    20     -4     
09/02/2013  0       3.9    20     -5     
10/02/2013  0       4.4    19     -4     
11/02/2013  0       3.3    17     -3     
12/02/2013  0       2.7    18     -3     
13/02/2013  0       5.2    17     -3     
14/02/2013  0       4.7    18     -11    
15/02/2013  0       3.3    19     -9     
16/02/2013  0       4.3    18     -7     
17/02/2013  0       4.2    19     -7     
18/02/2013  0       4      21     -4     
19/02/2013  0       5.2    22     -3     
20/02/2013  0       4.6    19     -2     
21/02/2013  0       3.8    17     -1     
22/02/2013  0       3.1    17     -1     
23/02/2013  0       4.2    17     -3     
24/02/2013  0       4.3    18     -3     
25/02/2013  0       2.5    18     -8     
26/02/2013  0       4.4    19     -6     
27/02/2013  0       4.6    21     -2     
28/02/2013  0       5.6    20     0      
01/03/2013  0       4.4    11     -2     
02/03/2013  0       5.1    13     -8     
03/03/2013  0       4.6    20     -7     
04/03/2013  0       4.1    21     -7     
05/03/2013  0       3.3    19     -6     
06/03/2013  0       4      20     -4     
07/03/2013  0       4      20     -3     
08/03/2013  0       5.5    17     2      
09/03/2013  0       2.8    17     -3     
10/03/2013  0       3.7    18     -2     
11/03/2013  0       4.7    18     -4     
12/03/2013  0       3.8    20     -4     
13/03/2013  0       4.1    20     -7     
14/03/2013  0       3.4    19     -4     
15/03/2013  0       3.8    16     2      
16/03/2013  0       3      18     -2     
17/03/2013  0       2.4    21     -2     
18/03/2013  0       4.1    22     -4     
19/03/2013  0       5.4    23     -5     
20/03/2013  0       4.9    24     -5     
21/03/2013  0       5.6    24     -4     
22/03/2013  0       6.4    25     -3     
23/03/2013  0       4.4    24     -3     
24/03/2013  0       5.6    25     -2     
25/03/2013  0       5.9    24     -2     
26/03/2013  0       3.8    22     -1     
27/03/2013  0       7.6    20     -1     
28/03/2013  0       5.8    20     -1     
29/03/2013  0       5.5    20     1      
30/03/2013  0       6.5    21     3      
31/03/2013  0       6.5    22     2      
01/04/2013  0       6.7    22     -3     
02/04/2013  0       5.9    23     -3     
03/04/2013  0       5.6    22     -3     
04/04/2013  0       7.3    22     -4     
05/04/2013  0       5.8    24     -1     
06/04/2013  0       6.7    24     2      
07/04/2013  0       4.8    23     -2     
08/04/2013  0       5.7    23     -4     
09/04/2013  0       5      20     -4     
10/04/2013  0       3.9    20     -3     
11/04/2013  0       4.2    23     -6     
12/04/2013  0       4.5    22     -5     
13/04/2013  0       6.3    19     -7     
14/04/2013  0       8.7    23     -8     
15/04/2013  0       5.7    24     -6     
16/04/2013  0       6.7    25     -6     
17/04/2013  0       5.1    24     -2     
18/04/2013  0       7.9    23     3      
19/04/2013  0       3.9    25     -3     
20/04/2013  0       7.5    25     -3     
21/04/2013  0       7.6    24     -3     
22/04/2013  0       7      24     -4     
23/04/2013  0       4.1    23     -5     
24/04/2013  0       3.7    26     -5     
25/04/2013  0       6.7    26     -3     
26/04/2013  0       7.4    26     3      
27/04/2013  0       5.3    26     4      
28/04/2013  0       9.2    24     4      
29/04/2013  0       6.8    23     3      
30/04/2013  0       5.5    22     -3     
01/05/2013  0       7.4    25     -4     
02/05/2013  0       5.9    26     -2     
03/05/2013  0       6.9    23     6      
04/05/2013  0       6.2    25     -2     
05/05/2013  0       6.8    23     -2     
06/05/2013  0       5.8    21     -3     
07/05/2013  0       5.5    22     -2     
08/05/2013  0       4.6    22     2      
09/05/2013  0       7.2    17     3      
10/05/2013  0       4.3    23     3      
11/05/2013  0       7.6    23     0      
12/05/2013  0       5.1    23     -1     
13/05/2013  0       5.3    22     0      
14/05/2013  0       4.6    24     6      
15/05/2013  0       5.6    24     3      
16/05/2013  0       7.2    25     3      
17/05/2013  0       7.2    26     7      
18/05/2013  0       6.9    26     8      
19/05/2013  0       6.4    27     8      
20/05/2013  0       7.2    27     7      
21/05/2013  0       7.4    28     7      
22/05/2013  0       5.6    28     7      
23/05/2013  0       6.6    29     4      
24/05/2013  0       6.7    27     4      
25/05/2013  0       8.1    27     6      
26/05/2013  0       5.8    26     6      
27/05/2013  0       6.6    26     5      
28/05/2013  0       4.4    26     5      
29/05/2013  0       5.9    27     6      
30/05/2013  0       8.2    27     5      
31/05/2013  0       8      27     6      
01/06/2013  0       7.5    27     6      
02/06/2013  0       5.3    27     5      
03/06/2013  3.4     7.8    27     7      
04/06/2013  0       6.3    26     9      
05/06/2013  0       4.1    25     7      
06/06/2013  0       6.6    27     6      
07/06/2013  9.2     8.1    19     8      
08/06/2013  0       8.3    26     8      
09/06/2013  5.2     6.9    20     8      
10/06/2013  0.2     4.7    25     6      
11/06/2013  1.8     7.8    19     8      
12/06/2013  0       1.6    24     6      
13/06/2013  0       4      26     7      
14/06/2013  0       6.4    23     11     
15/06/2013  2.4     5.5    22     10     
16/06/2013  7.2     2.2    23     11     
17/06/2013  0       6.5    24     10     
18/06/2013  0       7.2    25     9      
19/06/2013  0       7.3    25     9      
20/06/2013  0       6.5    26     7      
21/06/2013  0       6.8    25     7      
22/06/2013  0       6.3    25     8      
23/06/2013  4       5.9    25     9      
24/06/2013  2.5     3.6    24     8      
25/06/2013  0       5.5    25     9      
26/06/2013  28      5.8    13     10     
27/06/2013  0       2      21     9      
28/06/2013  1.1     4.8    18     7      
29/06/2013  1.2     7.1    22     7      
30/06/2013  0       8.2    24     13     
01/07/2013  1.9     6      23     9      
02/07/2013  15.2    6.1    22     10     
03/07/2013  19.2    5.2    18     10     
04/07/2013  8.9     2.2    18     11     
05/07/2013  0.4     8      21     11     
06/07/2013  0       5.9    23     9      
07/07/2013  10.9    7.2    23     10     
08/07/2013  8.2     9.8    18     11     
09/07/2013  0.4     7.4    19     12     
10/07/2013  6.3     3.3    19     11     
11/07/2013  6.6     7.1    20     10     
12/07/2013  4.2     5.9    18     6      
13/07/2013  4.4     3.8    19     11     
14/07/2013  0       4      22     7      
15/07/2013  0       6.5    23     10     
16/07/2013  6.3     6.3    20     11     
17/07/2013  14.7    5.7    19     11     
18/07/2013  4.3     5.5    19     10     
19/07/2013  10.3    3.9    20     6      
20/07/2013  3.5     9.3    18     11     
21/07/2013  0       3      28     11     
22/07/2013  23.4    3.2    18     12     
23/07/2013  0       3.6    20     11     
24/07/2013  0       3.1    19     7      
25/07/2013  0       2.3    22     6      
26/07/2013  0       2.6    21     9      
27/07/2013  15.4    5.2    23     7      
28/07/2013  3.4     2.2    23     11     
29/07/2013  5.3     5.3    23     10     
30/07/2013  0       4.8    20     9      
31/07/2013  0       4.3    23     9      
01/08/2013  0       6.9    23     7      
02/08/2013  0       4      22     7      
03/08/2013  0       4.1    23     7      
04/08/2013  4.2     3.7    23     8      
05/08/2013  3.7     3.8    23     8      
06/08/2013  0       3.3    23     8      
07/08/2013  49      3.8    23     10     
08/08/2013  2       1.4    23     10     
09/08/2013  24.2    7.7    21     11     
10/08/2013  0       3.8    21     10     
11/08/2013  8.4     7.6    21     10     
12/08/2013  6       7.6    20     9      
13/08/2013  1       5.4    22     10     
14/08/2013  0       6.8    23     8      
15/08/2013  0       5.1    23     7      
16/08/2013  0       6.4    21     10     
17/08/2013  0       5.8    22     10     
18/08/2013  0       6.1    23     7      
19/08/2013  0       5.5    21     6      
20/08/2013  0       4.6    22     6      
21/08/2013  0       6.2    21     7      
22/08/2013  1       4.2    21     10     
23/08/2013  1.8     1      17     10     
24/08/2013  11.8    1.6    18     11     
25/08/2013  5.1     3.4    18     8      
26/08/2013  4.3     4.6    18     8      
27/08/2013  11.9    3.9    18     11     
28/08/2013  1.4     1.3    17     12     
29/08/2013  0.6     1.3    20     7      
30/08/2013  0       3.8    20     9      
31/08/2013  6.4     3.3    23     7      
01/09/2013  1.8     5.8    19     8      
02/09/2013  0       1.6    22     8      
03/09/2013  2.4     5.7    20     7      
04/09/2013  0       2.2    19     9      
05/09/2013  3.1     4.6    17     10     
06/09/2013  8       2.8    19     11     
07/09/2013  0       7.2    18     12     
08/09/2013  2.3     3.4    19     12     
09/09/2013  6.1     2.1    19     11     
10/09/2013  12.8    5.5    20     10     
11/09/2013  2       6      21     11     
12/09/2013  1.2     1.8    20     9      
13/09/2013  0       4.5    19     10     
14/09/2013  2.5     3.5    18     8      
15/09/2013  0       3.6    19     8      
16/09/2013  17.6    5.8    18     9      
17/09/2013  4.2     6.6    19     8      
18/09/2013  0       3.8    20     10     
19/09/2013  0       4.4    21     11     
20/09/2013  0       2.4    22     10     
21/09/2013  0       2.3    19     12     
22/09/2013  0       2.9    21     10     
23/09/2013  28.3    3.5    19     10     
24/09/2013  0       4.1    19     8      
25/09/2013  0       5.8    21     6      
26/09/2013  16.9    1.4    20     9      
27/09/2013  5.2     7.2    19     9      
28/09/2013  6.3     5.2    18     11     
29/09/2013  0       5.7    19     8      
30/09/2013  8.2     3.4    21     8      
01/10/2013  22.7    7.4    12     7      
02/10/2013  1       6.9    18     6      
03/10/2013  0       6.8    21     6      
04/10/2013  0       1.6    22     7      
05/10/2013  0       2.6    22     9      
06/10/2013  20.2    2.2    21     9      
07/10/2013  0       2.2    14     8      
08/10/2013  3.8     5.8    17     5      
09/10/2013  0       3.4    15     5      
10/10/2013  0       4.4    20     5      
11/10/2013  0       3.6    20     4      
12/10/2013  4.3     3.6    13     6      
13/10/2013  0       3.9    14     9      
14/10/2013  0       2.7    14     8      
15/10/2013  0       1.3    22     8      
16/10/2013  0       4.7    18     8      
17/10/2013  4.5     2.5    12     8      
18/10/2013  0       4      12     8      
19/10/2013  0       1.8    10     6      
20/10/2013  0       1.9    8      4      
21/10/2013  0       3.2    12     2      
22/10/2013  0       7.4    15     1      
23/10/2013  0       2.8    19     1      
24/10/2013  0       4.3    19     2      
25/10/2013  0       3.2    14     1      
26/10/2013  0       4.4    19     3      
27/10/2013  0       3.9    21     1      
28/10/2013  0       1.6    23     1      
29/10/2013  0       2.7    21     2      
30/10/2013  0.5     3.6    21     5      
31/10/2013  1.1     2.3    17     8      
01/11/2013  2.1     1.1    19     7      
02/11/2013  0       1.9    19     8      
03/11/2013  36.2    4.3    19     8      
04/11/2013  0       1.6    16     9      
05/11/2013  0       2.7    17     6      
06/11/2013  4.1     1.8    17     3      
07/11/2013  8.4     3.7    16     7      
08/11/2013  0.5     7.6    14     8      
09/11/2013  0       1      18     4      
10/11/2013  0.1     1.3    21     3      
11/11/2013  5.4     2.6    15     3      
12/11/2013  0       4.9    17     3      
13/11/2013  0       2.4    12     5      
14/11/2013  0       2.2    16     4      
15/11/2013  4.1     0.5    22     2      
16/11/2013  0       3.6    14     1      
