CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9017
NOMBRE    : CUAUTEPEC BARRIO BAJO
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Gustavo A. Madero
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.542°
LONGITUD  : -99.131°
ALTITUD   : 2390 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/07/1972  3.5     Nulo   19     13.5   
23/07/1972  15.5    Nulo   22     11.5   
24/07/1972  5       Nulo   21     11.5   
25/07/1972  0       Nulo   20     11.5   
26/07/1972  0       Nulo   21.5   12.5   
27/07/1972  0       Nulo   25     12.5   
28/07/1972  54      Nulo   20     12.5   
29/07/1972  1       Nulo   20     10     
30/07/1972  2       Nulo   23.5   10     
31/07/1972  41      Nulo   Nulo   Nulo   
01/08/1972  4       Nulo   20     10.5   
02/08/1972  5.5     Nulo   18     11.5   
03/08/1972  21.3    Nulo   21     12.5   
04/08/1972  0       Nulo   24.5   10.5   
05/08/1972  0       Nulo   22     10     
06/08/1972  0       Nulo   21.5   10.5   
07/08/1972  0       Nulo   24     8.5    
08/08/1972  0       Nulo   24     10     
09/08/1972  0       Nulo   25     8.5    
10/08/1972  0       Nulo   20.5   11.5   
11/08/1972  2       Nulo   25     10.5   
12/08/1972  0       Nulo   24     11     
13/08/1972  1       Nulo   24.5   11.5   
14/08/1972  2       Nulo   23     10     
15/08/1972  0       Nulo   22     11.5   
16/08/1972  4       Nulo   25     10     
17/08/1972  0       Nulo   26     10     
18/08/1972  0       Nulo   25     10     
19/08/1972  12.5    Nulo   21.5   10     
20/08/1972  21      Nulo   22.5   11.5   
21/08/1972  0       Nulo   24     9.5    
22/08/1972  0       Nulo   27.5   10.5   
23/08/1972  0       Nulo   26     9.5    
24/08/1972  0       Nulo   26     11.5   
25/08/1972  0       Nulo   26.5   11.5   
26/08/1972  0       Nulo   21.5   10.5   
27/08/1972  0       Nulo   25     10     
28/08/1972  2       Nulo   24.5   10     
29/08/1972  14      Nulo   22     10.5   
30/08/1972  0       Nulo   24     12.5   
31/08/1972  0       Nulo   27     13.5   
01/09/1972  4.5     Nulo   26     10.5   
02/09/1972  0.5     Nulo   26.5   11.5   
03/09/1972  0       Nulo   25.5   9.5    
04/09/1972  0       Nulo   26     9.5    
05/09/1972  0       Nulo   26     11.5   
06/09/1972  0       Nulo   27     13.5   
07/09/1972  0       Nulo   25     10.5   
08/09/1972  7.5     Nulo   26     13.5   
09/09/1972  0       Nulo   24     13.5   
10/09/1972  0       Nulo   25     11.5   
11/09/1972  0       Nulo   24.5   10     
12/09/1972  27      Nulo   23.5   10.5   
13/09/1972  4       Nulo   23.5   9      
14/09/1972  5.3     Nulo   23.5   10.5   
15/09/1972  1       Nulo   23.5   12.5   
16/09/1972  0       Nulo   24.5   12.5   
17/09/1972  3.5     Nulo   23     12     
18/09/1972  0       Nulo   24     12.5   
19/09/1972  2       Nulo   23     11.5   
20/09/1972  1       Nulo   23     11     
21/09/1972  14      Nulo   23     11.5   
22/09/1972  15      Nulo   20     12     
23/09/1972  1       Nulo   20.5   11.5   
24/09/1972  4       Nulo   24.5   12.5   
25/09/1972  6       Nulo   24     10.5   
26/09/1972  0       Nulo   24.5   10.5   
27/09/1972  0       Nulo   24     10.5   
28/09/1972  0       Nulo   25     10     
29/09/1972  0       Nulo   25.5   10.5   
30/09/1972  0       Nulo   Nulo   Nulo   
01/10/1972  0       Nulo   25     13     
02/10/1972  0       Nulo   24.5   8      
03/10/1972  0       Nulo   24.5   6.5    
04/10/1972  0       Nulo   23     7.5    
05/10/1972  0       Nulo   25     8      
06/10/1972  0       Nulo   26.5   10     
07/10/1972  20      Nulo   24.5   10     
08/10/1972  20      Nulo   22.5   13     
09/10/1972  0       Nulo   24.5   11.5   
10/10/1972  0       Nulo   24     10.5   
11/10/1972  0       Nulo   22     12.5   
12/10/1972  1.5     Nulo   20     9      
13/10/1972  1       Nulo   20     10.5   
14/10/1972  1       Nulo   17     8.5    
15/10/1972  0       Nulo   21     10     
16/10/1972  0       Nulo   21     10.5   
17/10/1972  0       Nulo   24.5   9.5    
18/10/1972  0       Nulo   25.5   10     
19/10/1972  0       Nulo   24.5   9      
20/10/1972  0       Nulo   25     10.5   
21/10/1972  0       Nulo   27.5   9.5    
22/10/1972  0       Nulo   25.5   10.5   
23/10/1972  41.5    Nulo   22.5   10.5   
24/10/1972  0       Nulo   24     7      
25/10/1972  0       Nulo   24.5   8      
26/10/1972  0       Nulo   21.5   11.5   
27/10/1972  0       Nulo   25.5   11.5   
28/10/1972  0       Nulo   25     12     
29/10/1972  0       Nulo   26.5   11.5   
30/10/1972  0       Nulo   27.5   9.5    
31/10/1972  0       Nulo   22     11.5   
01/11/1972  0       Nulo   22     10.5   
02/11/1972  0       Nulo   27     9.5    
03/11/1972  0       Nulo   27     10     
04/11/1972  0       Nulo   23     11     
05/11/1972  0       Nulo   24     9      
06/11/1972  0       Nulo   26     8.5    
07/11/1972  0       Nulo   22     8      
08/11/1972  0       Nulo   25.5   9.5    
09/11/1972  0       Nulo   25.5   9.5    
10/11/1972  0       Nulo   24     8.5    
11/11/1972  0       Nulo   24.5   7.5    
12/11/1972  0       Nulo   24     10.5   
13/11/1972  0       Nulo   26     7      
14/11/1972  0       Nulo   24.5   10.5   
15/11/1972  0       Nulo   24     9      
16/11/1972  0       Nulo   24     9      
17/11/1972  0       Nulo   24     8.5    
18/11/1972  0       Nulo   24.5   9      
19/11/1972  0       Nulo   23.5   9      
20/11/1972  0       Nulo   24     9      
21/11/1972  0       Nulo   24     8      
22/11/1972  0       Nulo   24     8.5    
23/11/1972  0       Nulo   23.5   8.5    
24/11/1972  0       Nulo   23     8.5    
25/11/1972  0       Nulo   22     9      
26/11/1972  0       Nulo   24     8.5    
27/11/1972  0       Nulo   23.5   8      
28/11/1972  0       Nulo   23     10.5   
29/11/1972  0       Nulo   22     10.5   
30/11/1972  0       Nulo   21     9.5    
01/12/1972  0       Nulo   21.5   10     
02/12/1972  0       Nulo   23.5   7.5    
03/12/1972  0       Nulo   23     8.5    
04/12/1972  0       Nulo   23.5   8.5    
05/12/1972  0       Nulo   24.5   8      
06/12/1972  0       Nulo   25     8.5    
07/12/1972  0       Nulo   25     8      
08/12/1972  0       Nulo   24     7.5    
09/12/1972  0       Nulo   25     8.5    
10/12/1972  0       Nulo   27     7.5    
11/12/1972  0       Nulo   23.5   6      
12/12/1972  0       Nulo   21     7      
13/12/1972  0       Nulo   23.5   6.5    
14/12/1972  0       Nulo   23.5   9      
15/12/1972  0       Nulo   20     8.5    
16/12/1972  0       Nulo   21.5   1.5    
17/12/1972  0       Nulo   15     2.5    
18/12/1972  0       Nulo   20     3.5    
19/12/1972  0       Nulo   23.5   6.5    
20/12/1972  0       Nulo   21     6.5    
21/12/1972  0       Nulo   21.5   11     
22/12/1972  0       Nulo   23     5      
23/12/1972  0       Nulo   24     2.5    
24/12/1972  0       Nulo   21.5   2.5    
25/12/1972  0       Nulo   23     1.5    
26/12/1972  0       Nulo   21     2      
27/12/1972  0       Nulo   21     2      
28/12/1972  0       Nulo   23.5   5      
29/12/1972  0       Nulo   23.5   3      
30/12/1972  0       Nulo   24     5      
31/12/1972  0       Nulo   23.5   7.5    
01/01/1973  0       Nulo   25     6.5    
02/01/1973  0       Nulo   25.5   6      
03/01/1973  0       Nulo   27     6.5    
04/01/1973  0       Nulo   28     7      
05/01/1973  0       Nulo   27     5.5    
06/01/1973  0       Nulo   27.5   7      
07/01/1973  0       Nulo   27.5   7      
08/01/1973  0       Nulo   26.5   7.5    
09/01/1973  0       Nulo   23.5   7.5    
10/01/1973  0       Nulo   25     10     
11/01/1973  0       Nulo   22     7.5    
12/01/1973  0       Nulo   20     1      
13/01/1973  0       Nulo   21     0.1    
14/01/1973  0       Nulo   20     1      
15/01/1973  0       Nulo   20     3      
16/01/1973  0       Nulo   21     1.5    
17/01/1973  0       Nulo   22     2.5    
18/01/1973  0       Nulo   24     2.5    
19/01/1973  0       Nulo   24.5   2.5    
20/01/1973  0       Nulo   24     8      
21/01/1973  0       Nulo   25     7      
22/01/1973  0       Nulo   21     3.5    
23/01/1973  0       Nulo   25.5   3.5    
24/01/1973  0       Nulo   27.5   5      
25/01/1973  0       Nulo   28.5   9      
26/01/1973  0       Nulo   28.5   6.5    
27/01/1973  0       Nulo   29.5   6.5    
28/01/1973  0       Nulo   24.5   6.5    
29/01/1973  0       Nulo   20     1      
30/01/1973  0       Nulo   25     0.1    
31/01/1973  0       Nulo   26     3      
01/02/1973  0       Nulo   24.5   5.5    
02/02/1973  0       Nulo   26     7      
03/02/1973  0       Nulo   25     2.5    
04/02/1973  0       Nulo   26     4      
05/02/1973  0       Nulo   28     4      
06/02/1973  0       Nulo   28     7      
07/02/1973  0       Nulo   28.5   7.5    
08/02/1973  0       Nulo   27     7      
09/02/1973  0       Nulo   24.5   9      
10/02/1973  0       Nulo   26     3.5    
11/02/1973  0       Nulo   26.5   5      
12/02/1973  0       Nulo   27.5   4.5    
13/02/1973  0       Nulo   28     6      
14/02/1973  0       Nulo   27.5   5      
15/02/1973  0       Nulo   27     5.5    
16/02/1973  0       Nulo   28.5   5.5    
17/02/1973  0       Nulo   26     5      
18/02/1973  0       Nulo   25     5      
19/02/1973  0       Nulo   25.5   9.5    
20/02/1973  0       Nulo   25.5   6      
21/02/1973  0       Nulo   23.5   6      
22/02/1973  0       Nulo   29     8      
23/02/1973  0       Nulo   28.5   9      
24/02/1973  0       Nulo   28     7.5    
25/02/1973  0       Nulo   29.5   8      
26/02/1973  0       Nulo   27.5   8.5    
27/02/1973  0       Nulo   28.5   11     
28/02/1973  0       Nulo   24.5   6      
01/03/1973  0       Nulo   25.5   7.5    
02/03/1973  0       Nulo   25.5   8.5    
03/03/1973  0       Nulo   28     7      
04/03/1973  0       Nulo   28.5   8.5    
05/03/1973  0       Nulo   28.5   10.5   
06/03/1973  0       Nulo   29     10     
07/03/1973  0       Nulo   31.5   8.5    
08/03/1973  0       Nulo   29     10.5   
09/03/1973  0       Nulo   30     10     
10/03/1973  0       Nulo   29.5   8.5    
11/03/1973  0       Nulo   31.5   6.5    
12/03/1973  0       Nulo   31.5   8.5    
13/03/1973  0       Nulo   22.5   10     
14/03/1973  0       Nulo   32.5   9      
15/03/1973  0       Nulo   30.5   10     
16/03/1973  0       Nulo   29.5   10     
17/03/1973  0       Nulo   31     8.5    
18/03/1973  0       Nulo   29.5   8      
19/03/1973  0       Nulo   29.5   10     
20/03/1973  0       Nulo   31     10.5   
21/03/1973  0       Nulo   30     11     
22/03/1973  0       Nulo   29     10     
23/03/1973  0       Nulo   26.5   11     
24/03/1973  0       Nulo   29.5   12.5   
25/03/1973  0       Nulo   31     11.5   
26/03/1973  0       Nulo   33     8.5    
27/03/1973  0       Nulo   32     10     
28/03/1973  0       Nulo   29.5   10.5   
29/03/1973  0       Nulo   31.5   9.5    
30/03/1973  0       Nulo   30     12     
31/03/1973  0       Nulo   28.5   12     
01/04/1973  0       Nulo   31     9.5    
02/04/1973  0       Nulo   30     10     
03/04/1973  0       Nulo   29.5   11.5   
04/04/1973  0       Nulo   28.5   10     
05/04/1973  0       Nulo   28     11     
06/04/1973  0       Nulo   20.5   12     
07/04/1973  0       Nulo   26.5   10     
08/04/1973  0       Nulo   27     10.5   
09/04/1973  0       Nulo   27     7.5    
10/04/1973  0       Nulo   29     6      
11/04/1973  0       Nulo   28.5   9      
12/04/1973  0       Nulo   28.5   9      
13/04/1973  0       Nulo   26.5   10     
14/04/1973  0       Nulo   27     10.5   
15/04/1973  0       Nulo   25     11     
16/04/1973  0       Nulo   26     10.5   
17/04/1973  0       Nulo   28.5   10.5   
18/04/1973  0       Nulo   28.5   10.5   
19/04/1973  0       Nulo   28     10.5   
20/04/1973  0       Nulo   31     10.5   
21/04/1973  0       Nulo   32     11.5   
22/04/1973  0       Nulo   32.5   14     
23/04/1973  0       Nulo   31.5   15.5   
24/04/1973  0       Nulo   29     14     
25/04/1973  0       Nulo   31     14.5   
26/04/1973  0       Nulo   31.5   12.5   
27/04/1973  0       Nulo   26.5   12     
28/04/1973  0       Nulo   28.5   11.5   
29/04/1973  0       Nulo   31     11.5   
30/04/1973  13.7    Nulo   30     13     
01/05/1973  0       Nulo   28.5   10.5   
02/05/1973  13      Nulo   28.5   11.5   
03/05/1973  0       Nulo   25     11     
04/05/1973  0       Nulo   27.5   12.5   
05/05/1973  4       Nulo   27     11.5   
06/05/1973  0       Nulo   29     13     
07/05/1973  5.5     Nulo   29.5   12     
08/05/1973  0       Nulo   29.5   12.5   
09/05/1973  0       Nulo   26.5   12     
10/05/1973  0       Nulo   27     10.5   
11/05/1973  0       Nulo   29     10     
12/05/1973  0       Nulo   29.5   11.5   
13/05/1973  0       Nulo   25     12     
14/05/1973  0       Nulo   29.5   11.5   
15/05/1973  0       Nulo   24.5   11.5   
16/05/1973  0       Nulo   26     9      
17/05/1973  12      Nulo   25     12.5   
18/05/1973  10.5    Nulo   20     11.5   
19/05/1973  0       Nulo   22.5   11     
20/05/1973  0       Nulo   25     10.5   
21/05/1973  0       Nulo   27     10     
22/05/1973  0       Nulo   29     10.5   
23/05/1973  0       Nulo   31     11.5   
24/05/1973  0       Nulo   32     12.5   
25/05/1973  0       Nulo   33     14     
26/05/1973  0       Nulo   33.5   15.5   
27/05/1973  0       Nulo   32.5   15     
28/05/1973  0       Nulo   31     13.5   
29/05/1973  0       Nulo   29.5   11.5   
30/05/1973  0       Nulo   25     9.5    
31/05/1973  0       Nulo   24.5   11.5   
01/07/1973  0.6     Nulo   25     8      
02/07/1973  35.8    Nulo   24.5   9      
03/07/1973  3.5     Nulo   22.5   8      
04/07/1973  20.4    Nulo   20.5   10     
05/07/1973  20.9    Nulo   21     10     
06/07/1973  15.4    Nulo   22.5   10     
07/07/1973  30.2    Nulo   21.5   11     
08/07/1973  3       Nulo   21     12.5   
09/07/1973  0.1     Nulo   23     10     
10/07/1973  4.2     Nulo   24     11.5   
11/07/1973  3.5     Nulo   24.5   12     
12/07/1973  0       Nulo   24.5   11.5   
13/07/1973  0       Nulo   24     12     
14/07/1973  21.4    Nulo   24     11     
15/07/1973  0.5     Nulo   23.5   11.5   
16/07/1973  0       Nulo   23     11.5   
17/07/1973  6       Nulo   24.5   11     
18/07/1973  20      Nulo   24     11     
19/07/1973  5.1     Nulo   25     12     
20/07/1973  1.9     Nulo   25.5   11     
21/07/1973  1       Nulo   26     11     
22/07/1973  0.4     Nulo   22.5   11.5   
23/07/1973  4       Nulo   23.5   12.5   
24/07/1973  6       Nulo   24.5   12     
25/07/1973  0       Nulo   26     12     
26/07/1973  0.1     Nulo   24     11.5   
27/07/1973  0       Nulo   23.5   11     
28/07/1973  0.4     Nulo   24     11.5   
29/07/1973  0       Nulo   24.5   11     
30/07/1973  0.2     Nulo   24     11.5   
31/07/1973  4.6     Nulo   23.5   10.5   
01/08/1973  4       Nulo   26     10.5   
02/08/1973  8.5     Nulo   23     11     
03/08/1973  0       Nulo   22.5   11     
04/08/1973  0.1     Nulo   24.5   10     
05/08/1973  9.8     Nulo   23.5   10     
06/08/1973  0.7     Nulo   24     11.5   
07/08/1973  0.1     Nulo   23     11     
08/08/1973  21.8    Nulo   23.5   11.5   
09/08/1973  18.4    Nulo   23     12     
10/08/1973  17.5    Nulo   22     11     
11/08/1973  0       Nulo   21.5   11     
12/08/1973  0       Nulo   21     10.5   
13/08/1973  50.3    Nulo   22.5   11     
14/08/1973  36.2    Nulo   22.5   10     
15/08/1973  0.1     Nulo   23     11     
16/08/1973  0.2     Nulo   23     11     
17/08/1973  30      Nulo   22     11     
18/08/1973  0       Nulo   23.5   11.5   
19/08/1973  0       Nulo   24     11     
20/08/1973  0.4     Nulo   23     10     
21/08/1973  0       Nulo   24     10     
22/08/1973  1.2     Nulo   21     11     
23/08/1973  0       Nulo   22     9      
24/08/1973  20      Nulo   21     11.5   
25/08/1973  0       Nulo   20.5   9      
26/08/1973  4       Nulo   21     9      
27/08/1973  0.2     Nulo   20     10.5   
28/08/1973  6.4     Nulo   20.5   9.5    
29/08/1973  22      Nulo   21     9      
30/08/1973  0       Nulo   21.5   10     
31/08/1973  0       Nulo   20     9      
01/09/1973  0       Nulo   21     9.5    
02/09/1973  0       Nulo   22.5   9      
03/09/1973  0       Nulo   23.5   10     
04/09/1973  0       Nulo   24     9      
05/09/1973  0       Nulo   24     9      
06/09/1973  0.1     Nulo   24.5   10.5   
07/09/1973  0       Nulo   23.5   10     
08/09/1973  32.9    Nulo   24.5   9      
09/09/1973  31.6    Nulo   25     9      
10/09/1973  23.2    Nulo   26.5   9.5    
11/09/1973  0.1     Nulo   27     9      
12/09/1973  0       Nulo   27.5   10     
13/09/1973  0       Nulo   27     11     
14/09/1973  0       Nulo   26.5   11.5   
15/09/1973  0       Nulo   26     10     
16/09/1973  0       Nulo   25     11     
17/09/1973  0       Nulo   25.5   10.5   
18/09/1973  0       Nulo   24.5   10.5   
19/09/1973  0       Nulo   24.5   10.5   
20/09/1973  0       Nulo   24     10     
21/09/1973  0       Nulo   23     10     
22/09/1973  0       Nulo   21     9      
23/09/1973  0       Nulo   20     8.5    
24/09/1973  0       Nulo   18.5   9      
25/09/1973  0.2     Nulo   17     8.5    
26/09/1973  13      Nulo   17.5   9      
27/09/1973  0       Nulo   18.5   9      
28/09/1973  0       Nulo   20     10     
29/09/1973  0       Nulo   20     9      
30/09/1973  0       Nulo   21.5   9      
01/10/1973  0       Nulo   21     9      
02/10/1973  0       Nulo   18.5   9.5    
03/10/1973  0       Nulo   19     9      
04/10/1973  0       Nulo   19.5   9.5    
05/10/1973  0       Nulo   19     9.5    
06/10/1973  0       Nulo   19     9      
07/10/1973  0       Nulo   21.5   8.5    
08/10/1973  0       Nulo   19.5   11     
09/10/1973  0       Nulo   21.5   9      
10/10/1973  0       Nulo   22.5   9.5    
11/10/1973  0       Nulo   20.5   9      
12/10/1973  0       Nulo   20.5   9      
13/10/1973  0       Nulo   20     11     
14/10/1973  0       Nulo   18.5   9.5    
15/10/1973  0       Nulo   19     9      
16/10/1973  0       Nulo   19.5   10.5   
17/10/1973  0       Nulo   19.5   10     
18/10/1973  0       Nulo   20     9      
19/10/1973  0       Nulo   20.5   9      
20/10/1973  0       Nulo   21     9      
21/10/1973  0       Nulo   19.5   9      
22/10/1973  0       Nulo   19.5   9      
23/10/1973  0       Nulo   18     9.5    
24/10/1973  0       Nulo   18.5   9      
25/10/1973  0       Nulo   16     9      
26/10/1973  0       Nulo   14.5   8.5    
27/10/1973  0       Nulo   14     8      
28/10/1973  0       Nulo   14.5   8      
29/10/1973  0       Nulo   14.5   8.5    
30/10/1973  0       Nulo   15.5   9.5    
31/10/1973  0       Nulo   16     9      
01/11/1973  0       Nulo   17.5   9.5    
02/11/1973  0       Nulo   16.5   9      
03/11/1973  0       Nulo   17     9      
04/11/1973  0       Nulo   19     9      
