CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2051
NOMBRE    : SAN LUIS BAJA CALIFORNIA
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.727°
LONGITUD  : -114.711°
ALTITUD   : 480 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
23/10/2000  0       5.1    22     15     
24/10/2000  0       5.1    25     14     
25/10/2000  0       6.1    26     13     
26/10/2000  0       7.1    24     14     
27/10/2000  0       7.1    22     15     
28/10/2000  0       3.1    25     11     
29/10/2000  0       6.1    17     14     
30/10/2000  0       2.1    23     11     
31/10/2000  0       6.1    Nulo   11     
01/11/2000  0       4.6    23     7      
02/11/2000  0       5.5    25     9      
03/11/2000  0       Nulo   24     7      
04/11/2000  0       3      24     14     
05/11/2000  0       3      21     11     
06/11/2000  0       4      26     11     
07/11/2000  0       4.1    24     10     
08/11/2000  0       7.6    19     5      
09/11/2000  0       3.5    22     6      
10/11/2000  0       4.1    21     8      
11/11/2000  0       6      20     7      
12/11/2000  0       4      19     5      
13/11/2000  0       4.1    20     4      
14/11/2000  0       4.9    20     2      
15/11/2000  0       2      17     3      
16/11/2000  0       2      20     2      
17/11/2000  0       4      19     2      
18/11/2000  0       4      20     4      
19/11/2000  0       2      18     3      
20/11/2000  0       3.1    21     3      
21/11/2000  0       5      23     6      
22/11/2000  0       3      21     3      
23/11/2000  0       3      23     3      
24/11/2000  0       3.3    24     4      
25/11/2000  0       2.2    23     4      
26/11/2000  0       5.2    24     5      
27/11/2000  0       5.4    24     5      
28/11/2000  0       3.8    25     6      
29/11/2000  0       3.9    25     4      
30/11/2000  0       4.5    26     3      
01/12/2000  0       0.9    23     7      
02/12/2000  0       2      23     8      
03/12/2000  0       3      23     6      
04/12/2000  0       2      25     7      
05/12/2000  0       3      27     9      
06/12/2000  0       3      25     8      
07/12/2000  0       2      26     9      
08/12/2000  0       2      25     6      
09/12/2000  0       2      22     8      
10/12/2000  0       2      23     9      
11/12/2000  0       1      22     6      
12/12/2000  0       2      21     5      
13/12/2000  0       2      20     8      
14/12/2000  0       2.6    20     7      
15/12/2000  0       2.5    21     6      
16/12/2000  0       1.6    22     8      
17/12/2000  0       1.4    22     5      
18/12/2000  0       3      19     8      
19/12/2000  0       2      20     5      
20/12/2000  0       4      21     7      
21/12/2000  0       2      22     5      
22/12/2000  0       2      23     4      
23/12/2000  0       2      22     5      
24/12/2000  0       2      24     5      
25/12/2000  0       2      18     6      
26/12/2000  0       3.8    21     6      
27/12/2000  0       3.2    20     4      
28/12/2000  0       2      22     2      
29/12/2000  0       1.3    23     4      
30/12/2000  0       1.7    22     5      
31/12/2000  Nulo    2      Nulo   4      
01/01/2001  0       3      22     6      
02/01/2001  0       2      23     5      
03/01/2001  0       1      23     5      
04/01/2001  0       5      21     6      
05/01/2001  0       2      24     7      
06/01/2001  0       2      22     5      
07/01/2001  0       1      20     6      
08/01/2001  0       2      24     5      
09/01/2001  0       2      22     6      
10/01/2001  0.5     1      19     4      
11/01/2001  5       3.1    20     7      
12/01/2001  0       5      17     4      
13/01/2001  0       3.5    18     5      
14/01/2001  0       Nulo   17     4      
15/01/2001  0       1.9    18     3      
16/01/2001  0       4      14     3      
17/01/2001  0       2      15     1      
18/01/2001  0       4      14     1      
19/01/2001  0       2      16     1      
20/01/2001  0       1      18     2      
21/01/2001  0       1      20     5      
22/01/2001  0       5      21     5      
23/01/2001  0       2      22     4      
24/01/2001  0       1      22     4      
25/01/2001  0       2      20     5      
26/01/2001  0       2      19     7      
27/01/2001  0       2      19     5      
28/01/2001  0       1      18     3      
29/01/2001  0       1      18     3      
30/01/2001  0       1      19     2      
31/01/2001  0       1      14     4      
01/06/2001  0       Nulo   41     20     
02/06/2001  0       Nulo   41     17     
03/06/2001  0       Nulo   37     17     
04/06/2001  0       Nulo   39     13     
05/06/2001  0       Nulo   42     19     
06/06/2001  0       Nulo   42     20     
07/06/2001  0       Nulo   44     21     
08/06/2001  0       Nulo   Nulo   20     
09/06/2001  0       Nulo   Nulo   Nulo   
10/06/2001  0       Nulo   51     Nulo   
11/06/2001  0       Nulo   43     16     
12/06/2001  0       Nulo   39     16     
13/06/2001  0       Nulo   37     18     
14/06/2001  0       Nulo   37     16     
15/06/2001  0       Nulo   41     16     
16/06/2001  0       Nulo   Nulo   19     
17/06/2001  0       Nulo   48     Nulo   
18/06/2001  0       Nulo   44     25     
19/06/2001  0       Nulo   42     23     
20/06/2001  0       Nulo   41     24     
21/06/2001  0       Nulo   42     25     
22/06/2001  0       Nulo   49     32     
23/06/2001  0       Nulo   44     32     
24/06/2001  0       Nulo   52     22     
25/06/2001  0       Nulo   43     22     
26/06/2001  0       Nulo   40     19     
27/06/2001  0       Nulo   42     22     
28/06/2001  0       Nulo   51     22     
29/06/2001  0       Nulo   46     18     
30/06/2001  0       Nulo   Nulo   20     
01/07/2001  0       Nulo   46     Nulo   
02/07/2001  0       Nulo   48     18     
03/07/2001  0       Nulo   36     31     
04/07/2001  1       Nulo   40     28     
05/07/2001  0.2     Nulo   36     25     
06/07/2001  0       Nulo   37     24     
07/07/2001  0       Nulo   38     29     
08/07/2001  0       Nulo   40     24     
09/07/2001  0       Nulo   42     20     
10/07/2001  0       Nulo   49     27     
11/07/2001  0       Nulo   42     25     
12/07/2001  0       Nulo   43     23     
13/07/2001  0       Nulo   49     28     
14/07/2001  0       Nulo   44     28     
15/07/2001  0       Nulo   41     28     
16/07/2001  0       Nulo   43     28     
17/07/2001  0       Nulo   39     20     
18/07/2001  0       Nulo   35     27     
19/07/2001  0       Nulo   39     22     
20/07/2001  0       Nulo   42     20     
21/07/2001  0       Nulo   44     20     
22/07/2001  0       Nulo   39     26     
23/07/2001  0       Nulo   45     20     
24/07/2001  0       Nulo   Nulo   21     
25/07/2001  0       Nulo   Nulo   Nulo   
26/07/2001  0       Nulo   Nulo   Nulo   
27/07/2001  0       Nulo   Nulo   Nulo   
28/07/2001  0       Nulo   Nulo   Nulo   
29/07/2001  0       Nulo   Nulo   Nulo   
30/07/2001  0       Nulo   Nulo   Nulo   
31/07/2001  0       Nulo   Nulo   Nulo   
01/08/2001  0       Nulo   39     25     
02/08/2001  0       Nulo   43     25     
03/08/2001  0       Nulo   44     25     
04/08/2001  0       Nulo   45     24     
05/08/2001  0       Nulo   46     24     
06/08/2001  0       Nulo   42     26     
07/08/2001  0       Nulo   42     29     
08/08/2001  0       Nulo   38     29     
09/08/2001  0       Nulo   40     30     
10/08/2001  0       Nulo   46     22     
11/08/2001  0       Nulo   39     24     
12/08/2001  0       Nulo   36     28     
13/08/2001  0       Nulo   41     24     
14/08/2001  0       Nulo   42     25     
15/08/2001  0       Nulo   43     27     
16/08/2001  1.5     Nulo   42     26     
17/08/2001  0       Nulo   42     26     
18/08/2001  0       Nulo   38     32     
19/08/2001  0       Nulo   42     31     
20/08/2001  0       Nulo   42     32     
21/08/2001  0       Nulo   42     33     
22/08/2001  0       Nulo   40     28     
23/08/2001  0       Nulo   40     20     
24/08/2001  0       Nulo   43     25     
25/08/2001  0       Nulo   44     24     
26/08/2001  0       Nulo   44     22     
27/08/2001  0       Nulo   38     24     
28/08/2001  0       Nulo   42     27     
29/08/2001  0       Nulo   47     27     
30/08/2001  0       Nulo   48     24     
31/08/2001  0       Nulo   45     21     
01/09/2001  0       Nulo   34     26     
02/09/2001  0       Nulo   40     24     
03/09/2001  0       Nulo   41     25     
04/09/2001  0       Nulo   43     21     
05/09/2001  0       Nulo   42     24     
06/09/2001  0       Nulo   42     24     
07/09/2001  0       Nulo   41     18     
08/09/2001  0       Nulo   40     19     
09/09/2001  0       Nulo   40     21     
10/09/2001  0       Nulo   38     22     
11/09/2001  0       Nulo   40     25     
12/09/2001  0       Nulo   39     22     
13/09/2001  0       Nulo   35     24     
14/09/2001  0       Nulo   32     25     
15/09/2001  0       Nulo   28     20     
16/09/2001  0       Nulo   38     20     
17/09/2001  0       Nulo   28     22     
18/09/2001  0       Nulo   40     20     
19/09/2001  0       Nulo   42     22     
20/09/2001  0       Nulo   40     26     
21/09/2001  0       Nulo   42     25     
22/09/2001  0       Nulo   41     20     
23/09/2001  0       Nulo   42     22     
24/09/2001  0       Nulo   43     21     
25/09/2001  0       Nulo   42     21     
26/09/2001  0       Nulo   43     21     
27/09/2001  0       Nulo   42     20     
28/09/2001  0       Nulo   42     22     
29/09/2001  0       Nulo   41     21     
30/09/2001  0       Nulo   41     22     
01/10/2001  0       Nulo   34     15     
02/10/2001  0       Nulo   34     22     
03/10/2001  0       Nulo   35     20     
04/10/2001  0       Nulo   38     20     
05/10/2001  0       Nulo   35     24     
06/10/2001  0       Nulo   35     21     
07/10/2001  0       Nulo   42     16     
08/10/2001  0       Nulo   36     17     
09/10/2001  0       Nulo   40     17     
10/10/2001  0       Nulo   41     16     
11/10/2001  0       Nulo   36     18     
12/10/2001  0       Nulo   31     18     
13/10/2001  0       Nulo   34     19     
14/10/2001  0       Nulo   37     16     
15/10/2001  0       Nulo   37     14     
16/10/2001  0       Nulo   37     13     
17/10/2001  0       Nulo   36     13     
18/10/2001  0       Nulo   36     15     
19/10/2001  0       Nulo   36     11     
20/10/2001  0       Nulo   32     13     
21/10/2001  0       Nulo   30     13     
22/10/2001  0       Nulo   38     17     
23/10/2001  0       Nulo   35     16     
24/10/2001  0       Nulo   33     14     
25/10/2001  0       Nulo   35     15     
26/10/2001  0       Nulo   35     14     
27/10/2001  0       Nulo   36     14     
28/10/2001  0       Nulo   34     14     
29/10/2001  0       Nulo   34     14     
30/10/2001  0       Nulo   34     12     
31/10/2001  0       Nulo   34     12     
01/11/2001  0       Nulo   45     12     
02/11/2001  0       Nulo   36     11     
03/11/2001  0       Nulo   34     11     
04/11/2001  0       Nulo   32     11     
05/11/2001  0       Nulo   30     12     
06/11/2001  0       Nulo   32     14     
07/11/2001  0       Nulo   31     14     
08/11/2001  0       Nulo   31     13     
09/11/2001  0       Nulo   33     13     
10/11/2001  0       Nulo   32     14     
11/11/2001  0       Nulo   30     11     
12/11/2001  0       Nulo   28     16     
13/11/2001  0       Nulo   27     14     
14/11/2001  0       Nulo   26     10     
15/11/2001  0       Nulo   28     8      
16/11/2001  0       Nulo   28     13     
17/11/2001  0       Nulo   29     14     
18/11/2001  0       Nulo   32     14     
19/11/2001  0       Nulo   31     10     
20/11/2001  0       Nulo   31     10     
21/11/2001  0       Nulo   30     9      
22/11/2001  0       Nulo   32     10     
23/11/2001  0       Nulo   29     7      
24/11/2001  0       Nulo   27     7      
25/11/2001  0       Nulo   26     7      
26/11/2001  0       Nulo   19     7      
27/11/2001  0       Nulo   13     3      
28/11/2001  0       Nulo   19     3      
29/11/2001  0       Nulo   19     3      
30/11/2001  0       Nulo   20     5      
01/12/2001  0       Nulo   23     4      
02/12/2001  0       Nulo   21     3      
03/12/2001  0.7     Nulo   25     2      
04/12/2001  0       Nulo   19     5      
05/12/2001  0       Nulo   18     2      
06/12/2001  0       Nulo   26     3      
07/12/2001  0       Nulo   25     5      
08/12/2001  0       Nulo   26     5      
09/12/2001  0       Nulo   26     6      
10/12/2001  0       Nulo   22     6      
11/12/2001  0       Nulo   25     5      
12/12/2001  0       Nulo   27     5      
13/12/2001  0       Nulo   27     5      
14/12/2001  0       Nulo   20     5      
15/12/2001  0       Nulo   24     2      
16/12/2001  0       Nulo   21     2      
17/12/2001  0       Nulo   19     0      
18/12/2001  0       Nulo   21     1      
19/12/2001  0       Nulo   22     -1     
20/12/2001  0       Nulo   21     2      
21/12/2001  0       Nulo   19     2      
22/12/2001  0       Nulo   20     2      
23/12/2001  0       Nulo   27     6      
24/12/2001  0       Nulo   19     4      
25/12/2001  0       Nulo   21     8      
26/12/2001  0       Nulo   20     2      
27/12/2001  0       Nulo   22     9      
28/12/2001  0       Nulo   26     10     
29/12/2001  0       Nulo   19     6      
30/12/2001  0       Nulo   23     4      
31/12/2001  0       Nulo   19     5      
01/01/2002  0       Nulo   23     6      
02/01/2002  0       Nulo   20     5      
03/01/2002  0       Nulo   21     7      
04/01/2002  0       Nulo   28     6      
05/01/2002  0       Nulo   25     8      
06/01/2002  0       Nulo   24     6      
07/01/2002  0       Nulo   27     4      
08/01/2002  0       Nulo   24     4      
09/01/2002  0       Nulo   25     6      
10/01/2002  0       Nulo   20     4      
11/01/2002  0       Nulo   24     7      
12/01/2002  0       Nulo   26     6      
13/01/2002  0       Nulo   22     6      
14/01/2002  0       Nulo   22     5      
15/01/2002  0       Nulo   16     6      
16/01/2002  0       Nulo   13     7      
17/01/2002  0       Nulo   16     7      
18/01/2002  0       Nulo   17     7      
19/01/2002  0       Nulo   18     4      
20/01/2002  0       Nulo   18     8      
21/01/2002  0       Nulo   22     9      
22/01/2002  0       Nulo   25     8      
23/01/2002  0       Nulo   27     8      
24/01/2002  0       Nulo   29     6      
25/01/2002  0       Nulo   29     9      
26/01/2002  0       Nulo   30     8      
27/01/2002  0       Nulo   26     7      
28/01/2002  0       Nulo   23     6      
29/01/2002  0       Nulo   11     5      
30/01/2002  0       Nulo   15     3      
31/01/2002  0       Nulo   16     -2     
01/02/2002  0       Nulo   12     -2     
02/02/2002  0       Nulo   16     -2     
03/02/2002  0       Nulo   18     2      
04/02/2002  0       Nulo   15     1      
05/02/2002  0       Nulo   17     2      
06/02/2002  0       Nulo   19     2      
07/02/2002  0       Nulo   16     3      
08/02/2002  0       Nulo   25     1      
09/02/2002  0       Nulo   20     7      
10/02/2002  0       Nulo   25     12     
11/02/2002  0       Nulo   24     6      
12/02/2002  0       Nulo   22     4      
13/02/2002  0       Nulo   24     5      
14/02/2002  0       Nulo   24     5      
15/02/2002  0       Nulo   24     4      
16/02/2002  0       Nulo   21     5      
17/02/2002  0       Nulo   21     8      
18/02/2002  0       Nulo   20     7      
19/02/2002  0       Nulo   23     4      
20/02/2002  0       Nulo   26     4      
21/02/2002  0       Nulo   29     5      
22/02/2002  0       Nulo   28     7      
23/02/2002  0       Nulo   29     3      
24/02/2002  0       Nulo   26     2      
25/02/2002  0       Nulo   28     5      
26/02/2002  0       Nulo   25     6      
27/02/2002  0       Nulo   27     8      
28/02/2002  0       Nulo   27     5      
01/03/2002  0       Nulo   26     6      
02/03/2002  0       Nulo   25     7      
03/03/2002  0       Nulo   24     Nulo   
04/03/2002  0       Nulo   35     Nulo   
05/03/2002  0       Nulo   35     Nulo   
06/03/2002  0       Nulo   35     Nulo   
07/03/2002  0       Nulo   35     Nulo   
08/03/2002  0       Nulo   35     Nulo   
09/03/2002  0       Nulo   31     Nulo   
10/03/2002  0       Nulo   27     4      
11/03/2002  0       Nulo   29     9      
12/03/2002  0       Nulo   25     8      
13/03/2002  0       Nulo   20     7      
14/03/2002  0       Nulo   22     5      
15/03/2002  0       Nulo   21     6      
16/03/2002  0       Nulo   21     13     
17/03/2002  0       Nulo   23     12     
18/03/2002  0       Nulo   20     11     
19/03/2002  0       Nulo   22     10     
20/03/2002  0       Nulo   28     9      
21/03/2002  0       Nulo   29     7      
22/03/2002  0       Nulo   33     10     
23/03/2002  0       Nulo   30     10     
24/03/2002  0       Nulo   27     10     
25/03/2002  0       Nulo   33     7      
26/03/2002  0       Nulo   24     6      
27/03/2002  0       Nulo   31     5      
28/03/2002  0       Nulo   32     4      
29/03/2002  0       Nulo   28     9      
30/03/2002  0       Nulo   37     10     
31/03/2002  0       Nulo   34     10     
01/04/2002  0       Nulo   36     14     
02/04/2002  0       Nulo   35     12     
03/04/2002  0       Nulo   34     11     
04/04/2002  0       Nulo   34     11     
05/04/2002  0       Nulo   34     12     
06/04/2002  0       Nulo   31     11     
07/04/2002  0       Nulo   28     11     
08/04/2002  0       Nulo   30     10     
09/04/2002  0       Nulo   33     12     
10/04/2002  0       Nulo   35     9      
11/04/2002  0       Nulo   34     7      
12/04/2002  0       Nulo   34     11     
13/04/2002  0       Nulo   35     11     
14/04/2002  0       Nulo   39     14     
15/04/2002  0       Nulo   36     9      
16/04/2002  0       Nulo   31     11     
17/04/2002  0       Nulo   32     5      
18/04/2002  0       Nulo   36     3      
19/04/2002  0       Nulo   35     4      
20/04/2002  0       Nulo   34     2      
21/04/2002  0       Nulo   30     2      
22/04/2002  0       Nulo   35     9      
23/04/2002  0       Nulo   36     10     
24/04/2002  0       Nulo   30     16     
25/04/2002  0       Nulo   32     12     
26/04/2002  0       Nulo   30     11     
27/04/2002  0       Nulo   26     11     
28/04/2002  0       Nulo   32     10     
29/04/2002  0       Nulo   35     10     
30/04/2002  0       Nulo   40     4      
01/05/2002  0       Nulo   26     8      
02/05/2002  0       Nulo   29     10     
03/05/2002  0       Nulo   32     7      
04/05/2002  0       Nulo   32     11     
05/05/2002  0       Nulo   37     15     
06/05/2002  0       Nulo   39     9      
07/05/2002  0       Nulo   42     7      
08/05/2002  0       Nulo   45     6      
09/05/2002  0       Nulo   44     8      
10/05/2002  0       Nulo   45     7      
11/05/2002  0       Nulo   38     7      
12/05/2002  0       Nulo   34     11     
13/05/2002  0       Nulo   36     14     
14/05/2002  0       Nulo   40     17     
15/05/2002  0       Nulo   40     16     
16/05/2002  0       Nulo   37     13     
17/05/2002  0       Nulo   36     14     
18/05/2002  0       Nulo   35     14     
19/05/2002  0       Nulo   36     19     
20/05/2002  0       Nulo   31     19     
21/05/2002  0       Nulo   27     11     
22/05/2002  0       Nulo   32     10     
23/05/2002  0       Nulo   Nulo   13     
24/05/2002  0       Nulo   35     Nulo   
25/05/2002  0       Nulo   35     15     
26/05/2002  0       Nulo   35     15     
27/05/2002  0       Nulo   35     7      
28/05/2002  0       Nulo   42     6      
29/05/2002  0       Nulo   49     6      
30/05/2002  0       Nulo   51     8      
31/05/2002  0       Nulo   40     6      
01/06/2002  0       Nulo   40     21     
02/06/2002  0       Nulo   37     18     
03/06/2002  0       Nulo   37     14     
04/06/2002  0       Nulo   40     16     
05/06/2002  0       Nulo   44     18     
06/06/2002  0       Nulo   46     19     
07/06/2002  0       Nulo   44     22     
08/06/2002  0       Nulo   42     20     
09/06/2002  0       Nulo   38     22     
10/06/2002  0       Nulo   39     20     
11/06/2002  0       Nulo   37     18     
12/06/2002  0       Nulo   42     22     
13/06/2002  0       Nulo   43     20     
14/06/2002  0       Nulo   44     20     
15/06/2002  0       Nulo   42     18     
16/06/2002  0       Nulo   44     20     
17/06/2002  0       Nulo   45     19     
18/06/2002  0       Nulo   46     17     
19/06/2002  0       Nulo   49     17     
20/06/2002  0       Nulo   43     18     
21/06/2002  0       Nulo   50     18     
22/06/2002  0       Nulo   50     20     
23/06/2002  0       Nulo   48     18     
24/06/2002  0       Nulo   43     16     
25/06/2002  0       Nulo   45     19     
26/06/2002  0       Nulo   45     23     
27/06/2002  0       Nulo   44     19     
28/06/2002  0       Nulo   43     18     
29/06/2002  0       Nulo   45     19     
30/06/2002  0       Nulo   Nulo   22     
01/07/2002  0       Nulo   38     18     
02/07/2002  0       Nulo   40     22     
03/07/2002  0       Nulo   45     26     
04/07/2002  0       Nulo   42     20     
05/07/2002  0       Nulo   40     18     
06/07/2002  0       Nulo   40     24     
07/07/2002  0       Nulo   46     24     
08/07/2002  0       Nulo   45     21     
09/07/2002  0       Nulo   44     15     
10/07/2002  0       Nulo   46     23     
11/07/2002  0       Nulo   44     19     
12/07/2002  0       Nulo   49     19     
13/07/2002  0       Nulo   46     24     
14/07/2002  0       Nulo   47     28     
15/07/2002  0       Nulo   42     29     
16/07/2002  0       Nulo   39     25     
17/07/2002  0       Nulo   42     24     
18/07/2002  0       Nulo   41     25     
19/07/2002  0       Nulo   40     23     
20/07/2002  0       Nulo   41     22     
21/07/2002  0       Nulo   41     22     
22/07/2002  0       Nulo   43     19     
23/07/2002  0       Nulo   44     25     
24/07/2002  0       Nulo   41     30     
25/07/2002  0       Nulo   43     31     
26/07/2002  0       Nulo   45     24     
27/07/2002  0       Nulo   45     30     
28/07/2002  0       Nulo   48     26     
29/07/2002  0       Nulo   49     20     
30/07/2002  0       Nulo   45     19     
31/07/2002  0       Nulo   45     20     
01/08/2002  0       Nulo   35     17     
02/08/2002  0       Nulo   35     15     
03/08/2002  0       Nulo   36     16     
04/08/2002  0       Nulo   37     16     
05/08/2002  0       Nulo   36.5   18     
06/08/2002  0       Nulo   35.5   18     
07/08/2002  0       Nulo   34.5   15     
08/08/2002  0       Nulo   39     16     
09/08/2002  0       Nulo   42     17     
10/08/2002  0       Nulo   43     13     
11/08/2002  0       Nulo   39     15     
12/08/2002  0       Nulo   36     17     
13/08/2002  0       Nulo   37     18     
14/08/2002  0       Nulo   36     16     
15/08/2002  0       Nulo   37     14     
16/08/2002  0       Nulo   39     17     
17/08/2002  0       Nulo   38     18     
18/08/2002  0       Nulo   38     18     
19/08/2002  0       Nulo   39     18     
20/08/2002  0       Nulo   34     17     
21/08/2002  0       Nulo   36     15     
22/08/2002  0       Nulo   38     14     
23/08/2002  0       Nulo   39     14     
24/08/2002  0       Nulo   43     15     
25/08/2002  0       Nulo   37     14     
26/08/2002  0       Nulo   40     16     
27/08/2002  0       Nulo   39     20     
28/08/2002  0       Nulo   45     19     
29/08/2002  0       Nulo   44     22     
30/08/2002  0       Nulo   43     20     
31/08/2002  0       Nulo   45     22     
01/09/2002  0       Nulo   42     21     
02/09/2002  0       Nulo   45     23     
03/09/2002  0       Nulo   45     24     
04/09/2002  0       Nulo   45     24     
05/09/2002  0       Nulo   43     21     
06/09/2002  0       Nulo   42     24     
07/09/2002  0       Nulo   35     24     
08/09/2002  0       Nulo   36     24     
09/09/2002  0       Nulo   35     25     
10/09/2002  0       Nulo   37     21     
11/09/2002  0       Nulo   39     18     
12/09/2002  0       Nulo   42     20     
13/09/2002  0       Nulo   44     21     
14/09/2002  0       Nulo   42     22     
15/09/2002  0       Nulo   44     20     
16/09/2002  0       Nulo   43     21     
17/09/2002  0       Nulo   41     20     
18/09/2002  0       Nulo   38     20     
19/09/2002  0       Nulo   37     18     
20/09/2002  0       Nulo   40     18     
21/09/2002  0       Nulo   41     19     
22/09/2002  0       Nulo   43     20     
23/09/2002  0       Nulo   44     20     
24/09/2002  0       Nulo   41     20     
25/09/2002  0       Nulo   43     21     
26/09/2002  0       Nulo   43     20     
27/09/2002  0       Nulo   41     20     
28/09/2002  0       Nulo   41     22     
29/09/2002  0       Nulo   33     16     
30/09/2002  0       Nulo   Nulo   18     
01/10/2002  0       Nulo   40     14     
02/10/2002  0       Nulo   38     9      
03/10/2002  0       Nulo   38     7      
04/10/2002  0       Nulo   37     8      
05/10/2002  0       Nulo   36     7      
06/10/2002  0       Nulo   34     6      
07/10/2002  0       Nulo   36     9      
08/10/2002  0       Nulo   38     14     
09/10/2002  0       Nulo   38     16     
10/10/2002  0       Nulo   39     20     
11/10/2002  0       Nulo   39     18     
12/10/2002  0       Nulo   35     9      
13/10/2002  0       Nulo   35     8      
14/10/2002  0       Nulo   37     18     
15/10/2002  0       Nulo   38     17     
16/10/2002  0       Nulo   37     15     
17/10/2002  0       Nulo   34     11     
18/10/2002  0       Nulo   28     11     
19/10/2002  0       Nulo   30     14     
20/10/2002  0       Nulo   39     13     
21/10/2002  0       Nulo   39     13     
22/10/2002  0       Nulo   40     14     
23/10/2002  0       Nulo   42     19     
24/10/2002  0       Nulo   42     9      
25/10/2002  0       Nulo   41     7      
26/10/2002  0       Nulo   40     4      
27/10/2002  0       Nulo   34     3      
28/10/2002  0       Nulo   27     9      
29/10/2002  0       Nulo   29     10     
30/10/2002  0       Nulo   30     10     
31/10/2002  0       Nulo   28     10     
01/11/2002  0       Nulo   28     10     
02/11/2002  0       Nulo   36     10     
03/11/2002  0       Nulo   28     11     
04/11/2002  0       Nulo   29     11     
05/11/2002  0       Nulo   27     13     
06/11/2002  0       Nulo   25     13     
07/11/2002  0       Nulo   22     12     
08/11/2002  0       Nulo   30     10     
09/11/2002  0       Nulo   32     9      
10/11/2002  0       Nulo   34     9      
11/11/2002  0       Nulo   34     8      
12/11/2002  0       Nulo   31     8      
13/11/2002  0       Nulo   36     7      
14/11/2002  0       Nulo   30     4      
15/11/2002  0       Nulo   30     5      
16/11/2002  0       Nulo   29     5      
17/11/2002  0       Nulo   29     5      
18/11/2002  0       Nulo   27     4      
19/11/2002  0       Nulo   27     6      
20/11/2002  0       Nulo   22     6      
21/11/2002  0       Nulo   29     8      
22/11/2002  0       Nulo   30     8      
23/11/2002  0       Nulo   30     8      
24/11/2002  0       Nulo   28     6      
25/11/2002  0       Nulo   20     4      
26/11/2002  0       Nulo   23     6      
27/11/2002  0       Nulo   21     8      
28/11/2002  0       Nulo   25     7      
29/11/2002  0       Nulo   20     7      
30/11/2002  0       Nulo   19     5      
01/12/2002  0       Nulo   27     7      
02/12/2002  0       Nulo   29     6      
03/12/2002  0       Nulo   28     6      
04/12/2002  0       Nulo   30     5      
05/12/2002  0       Nulo   29     5      
06/12/2002  0       Nulo   30     5      
07/12/2002  0       Nulo   26     6      
08/12/2002  0       Nulo   24     4      
09/12/2002  0       Nulo   21     5      
10/12/2002  0       Nulo   23     3      
11/12/2002  0       Nulo   24     3      
12/12/2002  0       Nulo   24     3      
13/12/2002  0       Nulo   29     3      
14/12/2002  0       Nulo   32     7      
15/12/2002  0       Nulo   25     5      
16/12/2002  0       Nulo   20     7      
17/12/2002  0       Nulo   18     9      
18/12/2002  0       Nulo   15     7      
19/12/2002  0       Nulo   17     3      
20/12/2002  0       Nulo   15     2      
21/12/2002  0       Nulo   15     5      
22/12/2002  0       Nulo   19     4      
23/12/2002  0       Nulo   25     4      
24/12/2002  0       Nulo   26     5      
25/12/2002  0       Nulo   26     5      
26/12/2002  0       Nulo   26     6      
27/12/2002  0       Nulo   27     9      
28/12/2002  0       Nulo   20     9      
29/12/2002  0       Nulo   19     14     
30/12/2002  0       Nulo   20     3      
31/12/2002  0       Nulo   20     1      
11/02/2011  0       Nulo   29     Nulo   
12/02/2011  0       4.6    26     9      
13/02/2011  0       4.8    27     14     
14/02/2011  0       3.9    28     9      
15/02/2011  0       3.3    26     11     
16/02/2011  0       3.6    26     9      
17/02/2011  0       2.3    22     8      
18/02/2011  4       1.6    19     10     
19/02/2011  7       2.8    20     10     
20/02/2011  0       Nulo   17     9      
21/02/2011  0       2.9    20     8      
22/02/2011  0       0.5    22     5      
23/02/2011  0       1.9    22     5      
24/02/2011  0       3.4    22     6      
25/02/2011  0       2.4    20     7      
26/02/2011  1       2.2    20     9      
27/02/2011  0       3.6    19     5      
28/02/2011  0       3.1    21.2   6      
01/03/2011  0       2      25     5      
02/03/2011  0       1.6    27     8      
03/03/2011  0       3.7    28     10     
04/03/2011  0       3      28     12     
05/03/2011  0       3.4    28     12     
06/03/2011  0       4.2    27     10     
07/03/2011  0       4.1    25     14     
08/03/2011  0       7.2    23     10     
09/03/2011  0       4.7    28     10     
10/03/2011  0       6.3    31     12     
11/03/2011  0       5      34     12     
12/03/2011  0       5      33     13     
13/03/2011  0       4.8    31     12     
14/03/2011  0       2.9    33     12     
15/03/2011  0       3.9    34     17     
16/03/2011  0       6.1    35     15     
17/03/2011  0       3      32     14     
18/03/2011  0       3.8    29     17     
19/03/2011  0       Nulo   22     12     
20/03/2011  0       Nulo   29     12     
21/03/2011  0       5.2    23     14     
22/03/2011  0       5      22     11     
23/03/2011  0       4.3    26     8      
24/03/2011  0       4.4    23     10     
25/03/2011  0       4.1    24     11     
26/03/2011  0       4.1    24     10     
27/03/2011  0       4.2    26     12     
28/03/2011  0       5.4    36     10     
29/03/2011  0       4.3    32     13     
30/03/2011  0       4.3    33     14     
31/03/2011  0       5.5    32     14     
