CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 31042
NOMBRE    : VALLADOLID (DGE)
ESTADO    : YUCATAN
MUNICIPIO : VALLADOLID
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.7°
LONGITUD  : -88.217°
ALTITUD   : 22 msnm

EMISIÓN   : 05/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/05/1954  1.2     3.1    34     21.5   
06/05/1954  0       4.9    34.5   20.5   
07/05/1954  0       6.8    35     21     
08/05/1954  0       7.4    34     22     
09/05/1954  0       5.7    35     21.5   
10/05/1954  0       6.4    35.5   22     
11/05/1954  0       5.4    36     22.5   
12/05/1954  20      4.2    35     23     
13/05/1954  5.5     4.2    34     22.5   
14/05/1954  33.7    7      32.5   22     
15/05/1954  0       4.2    33.5   20.5   
16/05/1954  1       6.2    34     21.5   
17/05/1954  6       2.3    33.5   22     
18/05/1954  0       5.8    34.5   21.5   
19/05/1954  0       6.6    35     22.5   
20/05/1954  7.5     3.9    35.5   23     
21/05/1954  6.8     6.6    35     23.5   
22/05/1954  0       5.9    36     22     
23/05/1954  0       5.4    34.5   22.5   
24/05/1954  0       6      35     22     
25/05/1954  8.9     2      33.5   23     
26/05/1954  16.3    5.4    32.5   21     
27/05/1954  4       3.9    31.5   20     
28/05/1954  4.8     4.3    32     19.5   
29/05/1954  23.5    Nulo   33     20.5   
30/05/1954  0.1     6.6    32.5   21.5   
31/05/1954  4       4.9    34     20     
01/06/1954  49.2    Nulo   35     22     
02/06/1954  0       3.3    35.5   23     
03/06/1954  0       5      36     23.5   
04/06/1954  0       4.8    35     24     
05/06/1954  4.2     6.7    34.5   22.5   
06/06/1954  2       4.9    35     22     
07/06/1954  0       6.6    34     22.5   
08/06/1954  51      8      33.5   21     
09/06/1954  10.5    2.8    32.5   20.5   
10/06/1954  5.1     4.5    31.5   19.5   
11/06/1954  3.8     4.6    32.5   19     
12/06/1954  3       6.3    33.5   20.5   
13/06/1954  3.1     5.1    33     21.5   
14/06/1954  29.2    3.2    33.5   21     
15/06/1954  27      2.8    32.5   22     
16/06/1954  18.2    2.9    31     21     
17/06/1954  0       4.2    30.5   20     
18/06/1954  0.1     3.8    30     19     
19/06/1954  2       3.1    31.5   18.5   
20/06/1954  3.1     4.4    33     21     
21/06/1954  61      Nulo   30     22.5   
22/06/1954  5.1     3.1    30.5   20     
23/06/1954  0       4.4    35.5   21     
24/06/1954  0       5.9    33     22     
25/06/1954  0       6.2    33.5   22.5   
26/06/1954  0       3.1    32.5   23     
27/06/1954  0       7.4    33     21.5   
28/06/1954  0       7.4    31.5   22     
29/06/1954  0       4.8    31     21     
30/06/1954  7.2     8.7    31.5   20     
01/07/1954  3.8     4.3    32     20.5   
02/07/1954  0.1     5.7    32.5   21.5   
03/07/1954  18.4    3.8    31     22     
04/07/1954  20      9.9    31.5   21     
05/07/1954  3.8     3.4    32.5   21.5   
06/07/1954  0       2      33.5   22     
07/07/1954  0       1.9    33     22.5   
08/07/1954  0       5.2    34.5   22     
09/07/1954  0       6.7    33.5   23     
10/07/1954  0       4.9    32.5   22     
11/07/1954  0       6.1    33     21     
12/07/1954  0       5.3    32     22     
13/07/1954  5.5     5.4    31     21.5   
14/07/1954  0       3.6    32.5   20     
15/07/1954  4       6.1    31.5   21.5   
16/07/1954  3.4     5.5    30     20.5   
17/07/1954  0       3.3    32     19     
18/07/1954  9.7     5.2    33     21.5   
19/07/1954  13.5    5.5    30.5   22     
20/07/1954  0       6.5    31     20     
21/07/1954  0       6.2    30     20.5   
22/07/1954  0       5.1    31.5   19.5   
23/07/1954  0       5.7    31     21     
24/07/1954  0       6.6    32     20.5   
25/07/1954  0       6.5    31     21.5   
26/07/1954  0       7.1    31.5   21     
27/07/1954  1       5.2    34     21.5   
28/07/1954  0       2.4    34.5   20     
29/07/1954  0       10.5   35     21.5   
30/07/1954  0       6.9    35.5   22     
31/07/1954  0       6.3    34     22.5   
01/08/1954  22.5    3.9    32     22     
02/08/1954  4.5     4.9    31.5   21.5   
03/08/1954  0       5.9    31     21     
04/08/1954  0       4.9    32.5   21     
05/08/1954  14.2    2.5    31     23     
06/08/1954  5.5     7.3    31.5   21.5   
07/08/1954  6.5     5.9    33     22     
08/08/1954  8       0.8    32     23     
09/08/1954  0.1     6      31.5   22     
10/08/1954  0       5.6    32.5   21.5   
11/08/1954  0       4.2    31     21     
12/08/1954  0       3.9    32     20     
13/08/1954  14.5    5.4    30.5   21.5   
14/08/1954  8.5     3.6    29     20     
15/08/1954  25.6    Nulo   29.5   18.5   
16/08/1954  0       7.5    31.5   19.5   
17/08/1954  0       6.3    32     21     
18/08/1954  19.5    10.3   31     22     
19/08/1954  0       5.7    32     20.5   
20/08/1954  0       5.7    30.5   21     
21/08/1954  0       4.9    32     20.5   
22/08/1954  0       5.1    30     22.5   
23/08/1954  0       4.1    32.5   20     
24/08/1954  0       4.5    30.5   22     
25/08/1954  8.5     5.9    32     20.5   
26/08/1954  0.1     5      30     22     
27/08/1954  4.4     1.7    30.5   20     
28/08/1954  0       3.4    32     21     
29/08/1954  0       3.5    31.5   22.5   
30/08/1954  2.5     4.3    32.5   21     
31/08/1954  0       5.1    32     22     
01/09/1954  4.5     5.4    33     21     
02/09/1954  19      3.8    31.5   22     
03/09/1954  1       5.1    32     21     
04/09/1954  1       4.7    33     22     
05/09/1954  0       3.2    32     22.5   
06/09/1954  1       2.4    30     21.5   
07/09/1954  4.5     2.9    32.5   19.5   
08/09/1954  1.2     4.1    33     22     
09/09/1954  3.5     3.4    32.5   23     
10/09/1954  3       4.2    31     22.5   
11/09/1954  4       5.1    30     21     
12/09/1954  1.5     3      29.5   20.5   
13/09/1954  21.2    3.9    30.5   19     
14/09/1954  9       1.8    29     20     
15/09/1954  32.2    Nulo   31     19.5   
16/09/1954  4       2.2    30     20.5   
17/09/1954  0       1.9    31.5   19     
18/09/1954  0       4.1    32     21     
19/09/1954  0.1     3.3    32.5   22     
20/09/1954  0.1     2.8    33     22.5   
21/09/1954  0.1     3.7    32.5   23     
22/09/1954  47.5    Nulo   31     21.5   
23/09/1954  9       1.9    31.5   21     
24/09/1954  0.1     4      32     22     
25/09/1954  0.1     10.6   33     22.5   
26/09/1954  8.7     2      31.5   23     
27/09/1954  12      3.6    30.5   22     
28/09/1954  4.2     1.7    29     21     
29/09/1954  0.1     2.1    31     20     
30/09/1954  1.5     4.4    28.5   21.5   
01/10/1954  0       3.1    30     19.5   
02/10/1954  0       2.9    31     21     
03/10/1954  34.3    5.2    31.5   22     
04/10/1954  1       3      29     22.5   
05/10/1954  10.5    2.6    28.5   20     
06/10/1954  149     Nulo   31     19     
07/10/1954  32.5    7.6    30     21.5   
08/10/1954  6.5     1.9    31     20.5   
09/10/1954  18      Nulo   31.5   21     
10/10/1954  30.5    6.6    29     21.5   
11/10/1954  0       1.6    30.5   19     
12/10/1954  43.8    Nulo   29.5   20     
13/10/1954  0       6.4    30.5   19.5   
14/10/1954  0       3.3    31     20     
15/10/1954  0       3      29.5   21     
16/10/1954  0       1.9    31     19.5   
17/10/1954  0       4.8    28.5   20     
18/10/1954  0       5.1    29     18.5   
19/10/1954  0       3      28     19.5   
20/10/1954  0       4      27     18     
21/10/1954  0       4.7    29.5   17     
22/10/1954  0       4.3    30     18.5   
23/10/1954  23      2.4    31     19     
24/10/1954  0       4.6    31.5   20     
25/10/1954  1.3     3.7    30.5   21     
26/10/1954  17.7    8.4    30     20.5   
27/10/1954  0       4.8    29     20     
28/10/1954  0       3.6    31.5   19     
29/10/1954  0       3.5    32.5   21     
30/10/1954  0       3      30     22.5   
31/10/1954  0       4.5    31.5   20.5   
01/11/1954  0       4.2    30.5   21     
02/11/1954  0       4.5    29.5   20.5   
03/11/1954  0       2.8    31     19     
04/11/1954  0       3.8    30.5   21.5   
05/11/1954  0       4.2    29     21     
06/11/1954  0       2.8    27.5   20.5   
07/11/1954  0       3.8    28     18.5   
08/11/1954  0.1     2.8    27     19     
09/11/1954  1.6     2.2    26.5   18     
10/11/1954  0.1     1.1    27.5   17.5   
11/11/1954  5       2      27     19     
12/11/1954  0.1     3.2    29.5   18     
13/11/1954  0       2.7    30     20     
14/11/1954  0       1.9    29     21     
15/11/1954  0       3.1    27.5   20.5   
16/11/1954  0       3.1    28.5   19     
17/11/1954  0       3.5    29     20     
18/11/1954  0       2.5    26.5   21     
19/11/1954  0       4.1    27.5   18     
20/11/1954  0       3.7    28     19     
21/11/1954  0       3.3    25.5   19.5   
22/11/1954  0       2.1    28     17     
23/11/1954  0       3.1    26     19     
24/11/1954  0       3      27     16.5   
25/11/1954  0       3.9    28.5   17     
26/11/1954  0       2.1    30     17     
27/11/1954  0       4.8    30.5   20     
28/11/1954  0       4.7    32     21     
29/11/1954  0       3.2    33     22.5   
30/11/1954  8.7     5.1    30.5   23     
01/12/1954  11.6    Nulo   29     20.5   
02/12/1954  0.1     3.8    28     19.5   
03/12/1954  0       2.3    26     17     
04/12/1954  0       3      29     15.5   
05/12/1954  0       2.8    31     17.5   
06/12/1954  0       3.8    28.5   19     
07/12/1954  0       4.4    26     16.5   
08/12/1954  0       1.8    25.5   14.5   
09/12/1954  0.1     3      28.5   13     
10/12/1954  6.1     2.7    29     16.5   
11/12/1954  0       3.4    30.5   17     
12/12/1954  0       2.9    29     19.5   
13/12/1954  0       3.1    27.5   17.5   
14/12/1954  0       3      26     15     
15/12/1954  0       2.9    25.5   14     
16/12/1954  0       2.4    28     13     
17/12/1954  1.8     2.8    30     15.5   
18/12/1954  0       1.8    28     18.5   
19/12/1954  0       2.1    25.5   16     
20/12/1954  0       2.1    26     14     
21/12/1954  0       2.8    24     15     
22/12/1954  0       3.1    23     12     
23/12/1954  0       2      26     11     
24/12/1954  0       2.1    27     14.5   
25/12/1954  0       3.4    29.5   15     
26/12/1954  0.1     2.7    31     11.5   
27/12/1954  0       3.3    32.5   19     
28/12/1954  0       4.1    31.5   21.5   
29/12/1954  0       2.9    32.5   20     
30/12/1954  0       3.5    33     20.5   
31/12/1954  0       4.6    31.5   21.5   
01/01/1955  0       2.6    32     19     
02/01/1955  0       2.3    30     20.5   
03/01/1955  0       4.6    28.5   18.5   
04/01/1955  0       3.5    27     17     
05/01/1955  0       4.3    28     15.5   
06/01/1955  0       5.3    29     16     
07/01/1955  0       4.1    30.5   17.5   
08/01/1955  0       1.9    32     19     
09/01/1955  0       4.4    30.5   20     
10/01/1955  0.1     5.2    29     18     
11/01/1955  0       3.7    30.5   17.5   
12/01/1955  0       2.8    31     19     
13/01/1955  0       3.3    30     20     
14/01/1955  0       3.1    31     18.5   
15/01/1955  0       2.6    32     19     
16/01/1955  0       3      30.5   20.5   
17/01/1955  0       2.7    32.5   20     
18/01/1955  0       3.4    31     20.5   
19/01/1955  0       4.1    29.5   19     
20/01/1955  0       4.1    30.5   18     
21/01/1955  0       4.3    29     19     
22/01/1955  0       3.9    32     17.5   
23/01/1955  0       3.2    33     19.5   
24/01/1955  0       6.2    31     21     
25/01/1955  0       2.6    28.5   19.5   
26/01/1955  0       2.5    30.5   17     
27/01/1955  5.8     2      29     19     
28/01/1955  9.2     2.8    28     18.5   
29/01/1955  0.1     2.6    26.5   17     
30/01/1955  0       2.9    25.5   15     
31/01/1955  0       3.6    28     14     
01/02/1955  0       4.8    30.5   15.5   
02/02/1955  0       4.1    31     17     
03/02/1955  0       3.6    30.6   18.5   
04/02/1955  0       4.8    31.5   17.5   
05/02/1955  0       4.6    32     19     
06/02/1955  0       5.6    32.5   20.5   
07/02/1955  0       2.8    31     21     
08/02/1955  16.2    5.2    30.5   20     
09/02/1955  36.1    3.2    29     19     
10/02/1955  0       5.9    27.5   18     
11/02/1955  9.3     4.8    26     17.5   
12/02/1955  0       2      24.5   16     
13/02/1955  0       2.5    26     15     
14/02/1955  0       3.8    24     16.5   
15/02/1955  0       2.5    23.5   14.5   
16/02/1955  0       4.1    27     13     
17/02/1955  0       3.9    26     16.5   
18/02/1955  0       4      28.5   16     
19/02/1955  0       3.4    30     18.5   
20/02/1955  0       4.8    29.5   19     
21/02/1955  0       3.8    31.5   18.5   
22/02/1955  0       4.1    32.5   20     
23/02/1955  0       4      33     21     
24/02/1955  0       5.3    31     22     
25/02/1955  0       4.7    28.5   20.5   
26/02/1955  0       5.2    30     17     
27/02/1955  0       5.4    31.5   18.5   
28/02/1955  0       5.4    32     19     
01/03/1955  0       5      32.5   20     
02/03/1955  0       4.9    30     21     
03/03/1955  0       5.8    31.5   19.5   
04/03/1955  0       4.9    31     20.5   
05/03/1955  0       5.4    30.5   20     
06/03/1955  0       5.2    32     19     
07/03/1955  0       6.4    32.5   21.5   
08/03/1955  0       5.6    31     22     
09/03/1955  0       5.2    29.5   21     
10/03/1955  0       5.6    31     20     
11/03/1955  0       6.2    29.5   21     
12/03/1955  0       5.8    31.5   17.5   
13/03/1955  0       6.1    30     20     
14/03/1955  0       6.2    31     19.5   
15/03/1955  0       5.9    30.5   21     
16/03/1955  0       5.9    32.5   20     
17/03/1955  0       7      31     22     
18/03/1955  0       7.5    32     20.5   
19/03/1955  0       6.9    32.5   21.5   
20/03/1955  0       8.5    33     22     
21/03/1955  0       7.9    34     22.5   
22/03/1955  0       6.9    32.5   23     
23/03/1955  0       6.9    33     21.5   
24/03/1955  0       6.8    31.5   22     
25/03/1955  0       7.2    32     20.5   
26/03/1955  0       7.3    33.5   21     
27/03/1955  0       6.7    32     22.5   
28/03/1955  0       6.6    30.5   21     
29/03/1955  0       4.8    32     19     
30/03/1955  0       6.8    33     21.5   
31/03/1955  0       5.6    32.5   22     
01/04/1955  0       7.2    34     21     
02/04/1955  0       4.8    35     23.5   
03/04/1955  0       6.7    33.5   24     
04/04/1955  0       8.9    34.5   22.5   
05/04/1955  0       9.1    35.5   23     
06/04/1955  0       9.2    35     24     
07/04/1955  0       8.4    36     23.5   
08/04/1955  0       5.8    34.5   24.5   
09/04/1955  0       6.2    33     22     
10/04/1955  0       7.3    35     20.5   
11/04/1955  0       7.2    33.5   22     
12/04/1955  0       7.2    34     20.5   
13/04/1955  0       9.1    35.5   21.5   
14/04/1955  0       7.1    34.5   23     
15/04/1955  0       7.8    32.5   22     
16/04/1955  0       7.2    33     20.5   
17/04/1955  9.8     7.2    31.5   21     
18/04/1955  0       7      32     20.5   
19/04/1955  0       7.4    30.5   21     
20/04/1955  0       7.2    31     19.5   
21/04/1955  0       7.8    33     20.5   
22/04/1955  0       8.2    31.5   21     
23/04/1955  0       9.3    32     20     
24/04/1955  0       7.5    30     21.5   
25/04/1955  0       9.8    31.5   19.5   
26/04/1955  0       7.4    32     21     
27/04/1955  0       8.1    32.5   22     
28/04/1955  0       8.9    31     22.5   
29/04/1955  0       7.6    29     21     
30/04/1955  0       8.5    31.5   19.5   
01/05/1955  0       7.8    30.5   21     
02/05/1955  0       8.4    31     19.5   
03/05/1955  0       7.1    32     20     
04/05/1955  0       7.7    33.5   21     
05/05/1955  0       9.1    32     22.5   
06/05/1955  0       7.7    34     21     
07/05/1955  0       7.6    32.5   23.5   
08/05/1955  0       6.7    31     22     
09/05/1955  0       8.3    33.5   20     
10/05/1955  0       8      32     23     
11/05/1955  0       7.4    33     21.5   
12/05/1955  2       8.9    33.5   22.5   
13/05/1955  67.5    Nulo   32     23.5   
14/05/1955  0       6.7    33     22     
15/05/1955  0       6.6    31.5   23     
16/05/1955  0       6.9    31     21.5   
17/05/1955  0       8.5    29.5   20.5   
18/05/1955  0       8.5    30.5   19     
19/05/1955  0       7.7    32.5   21     
20/05/1955  0       8      33.5   23.5   
21/05/1955  0       8.4    35     24     
22/05/1955  0       7.5    33     24.5   
23/05/1955  0       7.9    34     22     
24/05/1955  0       8.2    34.5   23     
25/05/1955  0       8.7    32.5   24     
26/05/1955  0       9.7    33     22     
27/05/1955  0       8      35     22.5   
28/05/1955  0       9.2    33.5   24     
29/05/1955  15.3    Nulo   32     21.5   
30/05/1955  0       9.1    31     20     
31/05/1955  0       7.8    31.5   19.5   
01/06/1955  0       7.2    30     20     
02/06/1955  0       7.8    31     18.5   
03/06/1955  0       8.2    32.5   19     
04/06/1955  0       8      34     21     
05/06/1955  0       8.8    33.5   22     
06/06/1955  0       9.2    35     21.5   
07/06/1955  0       6.1    33     23     
08/06/1955  15.4    3.7    31.5   21     
09/06/1955  44      Nulo   30     20.5   
10/06/1955  24.2    Nulo   29.5   19     
11/06/1955  1.4     8.5    30     18.5   
12/06/1955  0       6.3    32     19.5   
13/06/1955  0       6.2    33.5   21     
14/06/1955  0       7.5    33     22.5   
15/06/1955  0       8.2    35.5   21     
16/06/1955  2       8.8    34     23.5   
17/06/1955  0       8.4    36     22     
18/06/1955  0       6.8    33.5   24     
19/06/1955  69.5    Nulo   31     21.5   
20/06/1955  95.6    Nulo   32     19     
21/06/1955  7.5     3.2    31.5   20     
22/06/1955  1.7     6.2    32     19.5   
23/06/1955  0       5.1    31     20     
24/06/1955  0       5.8    34     19.5   
25/06/1955  0       5.8    35     21.5   
26/06/1955  0       5.7    33     22     
27/06/1955  21.4    6.1    31     21     
28/06/1955  0.1     4.7    30.5   20     
29/06/1955  5       2.3    29     19     
30/06/1955  31.5    Nulo   31     18.5   
01/07/1955  3.6     9.7    30     21     
02/07/1955  8.4     2.3    31     19.5   
03/07/1955  15      Nulo   30     20     
04/07/1955  10      5.2    32.5   19     
05/07/1955  2.8     5.5    33     22     
06/07/1955  16      2.8    31     22.5   
