CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27028
NOMBRE    : JONUTA
ESTADO    : TABASCO
MUNICIPIO : JONUTA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.092°
LONGITUD  : -92.139°
ALTITUD   : 6 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
26/06/1962  0       Nulo   35     24     
27/06/1962  0       Nulo   36     24     
28/06/1962  6.2     Nulo   35     22.5   
29/06/1962  10.1    Nulo   33     23     
30/06/1962  24.5    Nulo   33.5   22     
01/07/1962  0       Nulo   33     23.5   
02/07/1962  22.5    Nulo   31     23     
03/07/1962  16      Nulo   33     23     
04/07/1962  0       Nulo   32.5   23     
05/07/1962  0       Nulo   33     22.5   
06/07/1962  0       Nulo   33     23     
07/07/1962  0       Nulo   33.5   23.5   
08/07/1962  0       Nulo   34     23.5   
09/07/1962  0       Nulo   34     23.5   
10/07/1962  0       Nulo   35     23     
11/07/1962  10.2    Nulo   35.5   24     
12/07/1962  18.3    Nulo   35     23     
13/07/1962  25.4    Nulo   35     22.5   
14/07/1962  14.2    Nulo   35     22     
15/07/1962  0       Nulo   34     22.5   
16/07/1962  0       Nulo   35     23.5   
17/07/1962  0       Nulo   34.5   22.5   
18/07/1962  0       Nulo   35.5   23     
19/07/1962  0       Nulo   35.5   23     
20/07/1962  0       Nulo   33     23.5   
21/07/1962  0       Nulo   34     24     
22/07/1962  0       Nulo   34.5   24     
23/07/1962  0       Nulo   35     23     
24/07/1962  0       Nulo   35.5   23.5   
25/07/1962  21.4    Nulo   35     24     
26/07/1962  7.2     Nulo   35     22     
27/07/1962  0       Nulo   32     21     
28/07/1962  6       Nulo   32.5   22.5   
29/07/1962  10.6    Nulo   33     22     
30/07/1962  0       Nulo   34     23     
31/07/1962  0       Nulo   35     23     
01/08/1962  22.4    Nulo   34     23     
02/08/1962  12.3    Nulo   33     23     
03/08/1962  0       Nulo   33     22.5   
04/08/1962  0       Nulo   34     23     
05/08/1962  0       Nulo   36.5   22.5   
06/08/1962  0       Nulo   36     22.5   
07/08/1962  0       Nulo   34.5   23     
08/08/1962  0       Nulo   36     23     
09/08/1962  6       Nulo   33.5   23     
10/08/1962  50.8    Nulo   34     23.5   
11/08/1962  22.6    Nulo   32     23     
12/08/1962  0       Nulo   33.5   22.5   
13/08/1962  0       Nulo   34.5   22.5   
14/08/1962  0       Nulo   36     23.5   
15/08/1962  23.4    Nulo   35     23     
16/08/1962  24.3    Nulo   34     23     
17/08/1962  14.7    Nulo   34     23.5   
18/08/1962  0       Nulo   34     23     
19/08/1962  0       Nulo   34.5   23.5   
20/08/1962  0       Nulo   33.5   23.5   
21/08/1962  16.7    Nulo   32.5   23     
22/08/1962  18.5    Nulo   33     22.5   
23/08/1962  16.4    Nulo   33.5   22     
24/08/1962  13.5    Nulo   34     22.5   
25/08/1962  15.3    Nulo   34.5   23     
26/08/1962  0       Nulo   34     23     
27/08/1962  0       Nulo   35     23.5   
28/08/1962  0       Nulo   34     24     
29/08/1962  0       Nulo   35     24     
30/08/1962  0       Nulo   32.5   23     
31/08/1962  0       Nulo   32     22.5   
01/09/1962  0       Nulo   32     23     
02/09/1962  6.2     Nulo   32     23.5   
03/09/1962  0       Nulo   32.5   23     
04/09/1962  0       Nulo   32.5   23     
05/09/1962  0       Nulo   33     23.5   
06/09/1962  0       Nulo   33.5   24     
07/09/1962  0       Nulo   33.5   23.5   
08/09/1962  0       Nulo   35     23.5   
09/09/1962  0       Nulo   36     24     
10/09/1962  22.3    Nulo   34.5   23.5   
11/09/1962  24.3    Nulo   32.5   23     
12/09/1962  0       Nulo   33.5   22.5   
13/09/1962  17.1    Nulo   33     22.5   
14/09/1962  12.5    Nulo   33     22     
15/09/1962  41.6    Nulo   31     22.5   
16/09/1962  18.4    Nulo   32     22     
17/09/1962  26.3    Nulo   31.5   22     
18/09/1962  15.8    Nulo   32.5   20.5   
19/09/1962  0       Nulo   33     22     
20/09/1962  0       Nulo   33     23     
21/09/1962  20      Nulo   31.5   23     
22/09/1962  8.1     Nulo   32     23.5   
23/09/1962  5       Nulo   30.5   22.5   
24/09/1962  30.7    Nulo   31     23     
25/09/1962  31.5    Nulo   32     23     
26/09/1962  0       Nulo   32.5   22     
27/09/1962  25.1    Nulo   32.5   22     
28/09/1962  22.3    Nulo   33     22     
29/09/1962  18.4    Nulo   32     22.5   
30/09/1962  26.4    Nulo   32     22     
01/10/1962  16.4    Nulo   34.5   22.5   
02/10/1962  6       Nulo   33.5   22     
03/10/1962  0       Nulo   31.5   23     
04/10/1962  2       Nulo   33     23.5   
05/10/1962  9.4     Nulo   33     23     
06/10/1962  0       Nulo   33     23     
07/10/1962  10      Nulo   33     22.5   
08/10/1962  13.4    Nulo   33     23.5   
09/10/1962  0       Nulo   34.5   24     
10/10/1962  8.2     Nulo   35.5   23.5   
11/10/1962  0       Nulo   33.5   22.5   
12/10/1962  6       Nulo   33.5   22.5   
13/10/1962  0       Nulo   33     22.5   
14/10/1962  0       Nulo   33.5   23     
15/10/1962  0       Nulo   32     23     
16/10/1962  0       Nulo   32.5   23     
17/10/1962  12.6    Nulo   32.5   22     
18/10/1962  44.5    Nulo   34     23     
19/10/1962  22.4    Nulo   33     22     
20/10/1962  14.3    Nulo   33     22     
21/10/1962  0       Nulo   32     22.5   
22/10/1962  0       Nulo   34     22     
23/10/1962  24.3    Nulo   32.5   22.5   
24/10/1962  32.5    Nulo   31     22     
25/10/1962  18.4    Nulo   30     20     
26/10/1962  46.3    Nulo   30     21.5   
27/10/1962  5       Nulo   28     22     
28/10/1962  0       Nulo   29.5   22.5   
29/10/1962  7.9     Nulo   29.5   22     
30/10/1962  0       Nulo   31.5   22     
31/10/1962  0       Nulo   30.5   22     
01/11/1962  10.2    Nulo   32     19.5   
02/11/1962  4       Nulo   30.5   19     
03/11/1962  0       Nulo   30     18     
04/11/1962  0       Nulo   30     20     
05/11/1962  0       Nulo   30.5   18.5   
06/11/1962  0       Nulo   32     17     
07/11/1962  0       Nulo   31.5   19     
08/11/1962  0       Nulo   32     19     
09/11/1962  19.3    Nulo   30     19.5   
10/11/1962  5.2     Nulo   26     18.5   
11/11/1962  0       Nulo   27.5   18.5   
12/11/1962  0       Nulo   29     17.5   
13/11/1962  25.8    Nulo   29     17.5   
14/11/1962  0       Nulo   28     18     
15/11/1962  0       Nulo   28     18.5   
16/11/1962  0       Nulo   28.5   19.5   
17/11/1962  0       Nulo   29     20     
18/11/1962  0       Nulo   30.5   20     
19/11/1962  0       Nulo   30.5   19     
20/11/1962  0       Nulo   30     19     
21/11/1962  0       Nulo   32     19.5   
22/11/1962  0       Nulo   34     20.5   
23/11/1962  0       Nulo   33     20     
24/11/1962  10      Nulo   32     21     
25/11/1962  12.6    Nulo   32     21     
26/11/1962  0       Nulo   31     20     
27/11/1962  0       Nulo   30     19.5   
28/11/1962  0       Nulo   30     20     
29/11/1962  13.2    Nulo   30.5   19     
30/11/1962  19.4    Nulo   30.5   19.5   
01/12/1962  0       Nulo   31.5   19     
02/12/1962  0       Nulo   30.5   19     
03/12/1962  0       Nulo   30.5   17.5   
04/12/1962  0       Nulo   29.5   18     
05/12/1962  0       Nulo   30     18     
06/12/1962  0       Nulo   24.5   18.5   
07/12/1962  0       Nulo   24     17.5   
08/12/1962  0       Nulo   28.5   18     
09/12/1962  10.6    Nulo   27.5   18     
10/12/1962  0       Nulo   29.5   17.5   
11/12/1962  0       Nulo   26     16.5   
12/12/1962  0       Nulo   28     17.5   
13/12/1962  0       Nulo   28     17     
14/12/1962  0       Nulo   29.5   17     
15/12/1962  0       Nulo   30.5   17.5   
16/12/1962  5.5     Nulo   31     18.5   
17/12/1962  0       Nulo   32     18     
18/12/1962  0       Nulo   31.5   18.5   
19/12/1962  0       Nulo   32     19     
20/12/1962  0       Nulo   32     18.5   
21/12/1962  0.7     Nulo   32.5   19.5   
22/12/1962  0       Nulo   33.5   20     
23/12/1962  0       Nulo   32     20     
24/12/1962  0       Nulo   33     22     
25/12/1962  0       Nulo   32     21     
26/12/1962  0       Nulo   32.5   21.5   
27/12/1962  0       Nulo   31     21.5   
28/12/1962  0       Nulo   31.5   21     
29/12/1962  0       Nulo   32     21     
30/12/1962  0       Nulo   31     19.5   
31/12/1962  0       Nulo   29     19     
01/01/1963  0       Nulo   30     17.5   
02/01/1963  4.3     Nulo   30     19     
03/01/1963  0       Nulo   30     18.5   
04/01/1963  0       Nulo   30.5   18     
05/01/1963  0       Nulo   31.5   14     
06/01/1963  0       Nulo   29.5   18.5   
07/01/1963  0       Nulo   28.5   17.5   
08/01/1963  0       Nulo   26     18.5   
09/01/1963  0       Nulo   28     19     
10/01/1963  0       Nulo   28     19.5   
11/01/1963  0       Nulo   31.5   15     
12/01/1963  0       Nulo   31.5   18.5   
13/01/1963  0       Nulo   30     19     
14/01/1963  20.3    Nulo   26.5   18     
15/01/1963  32.4    Nulo   29     18     
16/01/1963  6       Nulo   26     17.5   
17/01/1963  0       Nulo   28.5   15     
18/01/1963  0       Nulo   30.5   17     
19/01/1963  0       Nulo   31     18.5   
20/01/1963  0       Nulo   33     19     
21/01/1963  18.3    Nulo   25     18.5   
22/01/1963  13.5    Nulo   29.5   18     
23/01/1963  6.3     Nulo   30.5   19     
24/01/1963  0       Nulo   26.5   18.5   
25/01/1963  0       Nulo   22.5   18     
26/01/1963  0       Nulo   30     19     
27/01/1963  16.3    Nulo   29     19     
28/01/1963  6.4     Nulo   27.5   18     
29/01/1963  10.3    Nulo   30     18     
30/01/1963  24.3    Nulo   30     19     
31/01/1963  0       Nulo   29.5   17.5   
01/02/1963  0       Nulo   31     19.5   
02/02/1963  0       Nulo   29.5   18.5   
03/02/1963  0       Nulo   30.5   18     
04/02/1963  10.4    Nulo   25     17.5   
05/02/1963  0       Nulo   24.5   13     
06/02/1963  0       Nulo   26.5   15     
07/02/1963  4.3     Nulo   29     14     
08/02/1963  0       Nulo   29     14.5   
09/02/1963  0       Nulo   30     16.5   
10/02/1963  0       Nulo   32     18     
11/02/1963  2.2     Nulo   33.5   19     
12/02/1963  0       Nulo   24.5   17.5   
13/02/1963  16.3    Nulo   23     17     
14/02/1963  6       Nulo   24     16     
15/02/1963  0       Nulo   26     16.5   
16/02/1963  0       Nulo   28     16     
17/02/1963  0       Nulo   30     19     
18/02/1963  0       3.7    32.5   17.5   
19/02/1963  0       2.7    28.5   19.5   
20/02/1963  0       2.9    29     19     
21/02/1963  0       3.4    31.5   17.5   
22/02/1963  0       3.3    31.5   16     
23/02/1963  0       3.7    32.5   18.5   
24/02/1963  0       3      30     18     
25/02/1963  0       3      30     20     
26/02/1963  0       3.5    31.5   20     
27/02/1963  0       3      29.5   18     
28/02/1963  0       3.7    32     18.5   
01/03/1963  0       3.7    32.5   19     
02/03/1963  0       4.4    34     20     
03/03/1963  0       3.7    32.5   21     
04/03/1963  0       4.8    34.5   22.5   
05/03/1963  0       5.1    35     21     
06/03/1963  18.6    1.6    26     22.5   
07/03/1963  2       3      29     20     
08/03/1963  0       3.6    32     20     
09/03/1963  0       3.7    32.5   21     
10/03/1963  0       4      33.5   21.5   
11/03/1963  0       4.5    34.5   22     
12/03/1963  0       6.9    37     21.5   
13/03/1963  0       4.1    33.5   22.5   
14/03/1963  0       4.3    34     22     
15/03/1963  0       4.1    33.5   21.5   
16/03/1963  0       5.1    35     22.5   
17/03/1963  0       6.7    36.5   22     
18/03/1963  0       6.9    37     23     
19/03/1963  0       7.2    37.5   23     
20/03/1963  129.8   4.1    30.5   23     
21/03/1963  21.9    1      24.5   21.5   
22/03/1963  4.4     2.9    29     21     
23/03/1963  0       2.9    29     19.5   
24/03/1963  0       3.4    31.5   18.5   
25/03/1963  0       4      33     20     
26/03/1963  0       3.9    33     20     
27/03/1963  0       3.7    32.5   21     
28/03/1963  0       3.7    32.5   20.5   
29/03/1963  0       4.1    33.5   21.5   
30/03/1963  0       4.1    33.5   21     
31/03/1963  0       2.6    32     20     
01/04/1963  0       3.7    32.5   20     
02/04/1963  0       4.1    33     21.5   
03/04/1963  0       4.2    33.5   21     
04/04/1963  0       4.2    33.5   22.5   
05/04/1963  0       4      33     21.5   
06/04/1963  0       4.2    33.5   22.5   
07/04/1963  0       3.7    32.5   22     
08/04/1963  0       4.6    34.5   21.5   
09/04/1963  0       5.9    36     21     
10/04/1963  0       6.1    36.5   22     
11/04/1963  0       7.4    38     22.5   
12/04/1963  0       3.9    36.5   21.5   
13/04/1963  0       4      33     21.5   
14/04/1963  0       4.1    33     21     
15/04/1963  0       3.2    31     22     
16/04/1963  0       4      33     22     
17/04/1963  0       4      33     21     
18/04/1963  0       5.1    35     21.5   
19/04/1963  0       5.3    35     23     
20/04/1963  0       6.4    36.5   23     
21/04/1963  0       6.6    37     22     
22/04/1963  0       5.5    35.5   22.5   
23/04/1963  0       7.2    37.5   23.5   
24/04/1963  0       7      37     23     
25/04/1963  0       7      37     23.5   
26/04/1963  0       5.4    35.5   23.5   
27/04/1963  0       6      36.5   23     
28/04/1963  0       6.6    37     23     
29/04/1963  0       5.5    35.5   24     
30/04/1963  0       6.9    37     23.5   
01/05/1963  0       4.3    34     24.5   
02/05/1963  0       4.4    34.5   23     
03/05/1963  0       4.2    34     23     
04/05/1963  0       6.6    37.5   22.5   
05/05/1963  0       5.3    35     22.5   
06/05/1963  0       6.8    37.5   23     
07/05/1963  0       6.9    37     22.5   
08/05/1963  0       5.5    35.5   23.5   
09/05/1963  0       5.2    35     22     
10/05/1963  0       6.2    36.5   22     
11/05/1963  0       6.9    37.5   22     
12/05/1963  0       7.1    37.5   23     
13/05/1963  0       7.2    37.5   22     
14/05/1963  0       4.2    34     21     
15/05/1963  0       5.3    35.5   22     
16/05/1963  0       6.7    37     22     
17/05/1963  0       4.4    34.5   22.5   
18/05/1963  0       5.8    36     21.5   
19/05/1963  0       5.5    35.5   22     
20/05/1963  0       6.7    37     22.5   
21/05/1963  4.3     6.8    37     22     
22/05/1963  2.8     5.2    35     23     
23/05/1963  34.6    4.2    34     23     
24/05/1963  3.8     4.3    34     22.5   
25/05/1963  0       4.1    33.5   23     
26/05/1963  0       4.9    35     24     
27/05/1963  0       6.7    37     24     
28/05/1963  0       7.2    38     24     
29/05/1963  0       7.3    38     25     
30/05/1963  7.4     4.4    34.5   24.5   
31/05/1963  0       5.7    36     22     
01/06/1963  0       4.5    34.5   23     
02/06/1963  0       5.4    35     24     
03/06/1963  0       5.4    35.5   23     
04/06/1963  0       5.6    35.5   24.5   
05/06/1963  0       5.8    36     24     
06/06/1963  0       6.5    37.5   25     
07/06/1963  0       8.2    40     24.5   
08/06/1963  0       7.2    38     25     
09/06/1963  35.3    5.3    35.5   24     
10/06/1963  0       7.3    38     23.5   
11/06/1963  45.8    4.3    34.5   24.5   
12/06/1963  12.6    5.9    37     23     
13/06/1963  26      5.5    36     22.5   
14/06/1963  0       3.6    32.5   23     
15/06/1963  0       5.4    35.5   23     
16/06/1963  0       5.3    35     24     
17/06/1963  0       6.8    37     23.5   
18/06/1963  0       6.3    36.5   24.5   
19/06/1963  0       5.9    36     23.5   
20/06/1963  0       5.4    35     24     
21/06/1963  0       5.8    36     23     
22/06/1963  0       5.8    36     24     
23/06/1963  0       4.2    34     23     
24/06/1963  0       5.7    36.5   23.5   
25/06/1963  4.4     4.4    34.5   23     
26/06/1963  0       5.2    35     23     
27/06/1963  0       5.2    35     24     
28/06/1963  14.2    4.2    34     23.5   
29/06/1963  9.8     4.5    34.5   23.5   
30/06/1963  5.2     4.3    34     24     
01/07/1963  25.6    3.8    33.5   22.5   
02/07/1963  11.2    5.3    35     22.5   
03/07/1963  13.4    4.2    34.5   23     
04/07/1963  4.6     4.5    34.5   22.5   
05/07/1963  0       5.2    35     22.5   
06/07/1963  8.6     4.5    34.5   23     
07/07/1963  11.9    3.6    32     24     
08/07/1963  0       3.9    33     23.5   
09/07/1963  0       4.4    34     22.5   
10/07/1963  0       4.5    34.5   23.5   
11/07/1963  0       4.5    34.5   24     
12/07/1963  0       3.9    33.5   24     
13/07/1963  0       4.3    34     22.5   
14/07/1963  0       4      33     23     
15/07/1963  0       5.3    35.5   23.5   
16/07/1963  0       5.4    35.5   24     
17/07/1963  0       5.8    36.5   25.5   
18/07/1963  7.6     5.7    36     23     
19/07/1963  24.8    4.3    34     22.5   
20/07/1963  10.4    4      33.5   23     
21/07/1963  0       3.2    31     22.5   
22/07/1963  28.3    4      33     23     
23/07/1963  0       3.7    32.5   23     
24/07/1963  24.3    4.4    34     23     
25/07/1963  0       4.4    34     24     
26/07/1963  0       4      33.5   24.5   
27/07/1963  0       4.2    34     24     
28/07/1963  0       4.1    33.5   25     
29/07/1963  0       4.2    34     22     
30/07/1963  0       4.4    34     23     
31/07/1963  0       5.3    35     24     
01/08/1963  0       5      35     22.5   
02/08/1963  0       4.9    35     24     
03/08/1963  0       4.9    35     23     
04/08/1963  0       4.7    34.5   23     
05/08/1963  0       4.4    34     22.5   
06/08/1963  0       3.9    33.5   23.5   
07/08/1963  0       5      35     24     
08/08/1963  47.2    3.7    32.5   24.5   
09/08/1963  8.2     3.6    32     23     
10/08/1963  14.4    3.2    31     23.5   
11/08/1963  0       4.4    34.5   23     
12/08/1963  0       4      33.5   24.5   
13/08/1963  9.7     5.1    35     24.5   
14/08/1963  0       5.2    35     22.5   
15/08/1963  10.4    4.4    34     23     
16/08/1963  16.8    3.9    33     22.5   
