CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7048
NOMBRE    : FINCA EL TRIUNFO
ESTADO    : CHIAPAS
MUNICIPIO : ESCUINTLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.348°
LONGITUD  : -92.549°
ALTITUD   : 822 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/12/1970  0       4.1    31.5   16.5   
11/12/1970  0       3.8    32     17     
12/12/1970  0       3.1    32.5   17.5   
13/12/1970  0       4.2    33     17     
14/12/1970  0       2.7    37     16.5   
15/12/1970  0       4.8    33     17     
16/12/1970  0       3.6    33     17     
17/12/1970  0       2.8    33.5   17     
18/12/1970  0       3.9    33     19     
19/12/1970  0       3.8    33.5   18.5   
20/12/1970  0       3.6    33.5   17     
21/12/1970  1.8     3.4    33     17     
22/12/1970  0.7     2.7    23     16.5   
23/12/1970  0       3.2    33.5   18.5   
24/12/1970  0       3.3    33     17     
25/12/1970  0       3.2    32.5   16.5   
26/12/1970  0       3.1    33.5   16     
27/12/1970  0       2.4    32     15     
28/12/1970  0       3.1    32     15     
29/12/1970  0       2.3    32.5   16     
30/12/1970  0       1.9    32.5   16     
31/12/1970  0       1.2    32     16.5   
01/01/1971  0       3.3    32.5   17.5   
02/01/1971  0       3.7    27     17     
03/01/1971  0       2.2    32     18     
04/01/1971  0       2.7    32     17     
05/01/1971  0       4.8    32.5   16.5   
06/01/1971  0       3.1    33.5   16.5   
07/01/1971  0.4     2.6    33.5   16.5   
08/01/1971  0.6     2.4    33.5   18     
09/01/1971  0       3.6    33.5   17.5   
10/01/1971  0       4.5    33.5   17.5   
11/01/1971  0       3.6    33     18     
12/01/1971  31.8    4.8    33.5   17.5   
13/01/1971  5.5     3.7    33.5   17     
14/01/1971  4       3      33     17     
15/01/1971  0       3.6    33.5   17.5   
16/01/1971  0       3.4    33.5   16     
17/01/1971  0.2     4.6    33.5   15.5   
18/01/1971  0       4.2    33     16     
19/01/1971  0       3.8    33.5   15.5   
20/01/1971  0       3.8    33.5   15     
21/01/1971  0       3      33.5   14.5   
22/01/1971  0       3.8    33.5   15     
23/01/1971  0       3.3    32     15     
24/01/1971  0       3.7    33     17     
25/01/1971  0       4      Nulo   18     
26/01/1971  0       4      Nulo   16.5   
27/01/1971  0       4.2    Nulo   17     
28/01/1971  0       3.3    Nulo   16.5   
29/01/1971  0       3.4    Nulo   16.5   
30/01/1971  0       4.7    Nulo   16.5   
31/01/1971  0       4      Nulo   16.5   
01/02/1971  0       4.1    33     15     
02/02/1971  0       3.5    33.5   14.5   
03/02/1971  0       4.5    33.5   15     
04/02/1971  0       4.2    33     15     
05/02/1971  0       3.3    33.5   16     
06/02/1971  0       4.1    33     14     
07/02/1971  0       3.4    33.5   15     
08/02/1971  0       3.5    33     15.5   
09/02/1971  0       5.4    34     18     
10/02/1971  0       5.4    34.5   18     
11/02/1971  0       3.3    33.5   18     
12/02/1971  0       3.2    34     16     
13/02/1971  0       5.5    33     16.5   
14/02/1971  0       5.2    33     15.5   
15/02/1971  0       4.4    33.5   16     
16/02/1971  0       4.2    33     16     
17/02/1971  0       6.4    34     16     
18/02/1971  0       5.1    34.5   16     
19/02/1971  0       3.8    34     17     
20/02/1971  0       4.2    34.5   16     
21/02/1971  0       4.9    34     16.5   
22/02/1971  0       3.1    34     16     
23/02/1971  0       4.2    33.5   16     
24/02/1971  0       4.8    34     18     
25/02/1971  0       4.2    34     18     
26/02/1971  0       4.8    34.5   17     
27/02/1971  0       5.7    35     17.5   
28/02/1971  0       5.4    34     18.5   
01/03/1971  0       4.9    35     17     
02/03/1971  0       4.1    34.5   19     
03/03/1971  0       6.8    33.5   19     
04/03/1971  0       4.9    35.5   16     
05/03/1971  0       6.3    35.5   16.5   
06/03/1971  0       5.3    35.5   16.5   
07/03/1971  0       4.1    35     19     
08/03/1971  0       7.2    37.5   16     
09/03/1971  0       7.3    38.5   16.5   
10/03/1971  0       4.3    38     16.5   
11/03/1971  0       5.5    36.5   16.5   
12/03/1971  0       4.6    36     16     
13/03/1971  0       4.7    38.5   17     
14/03/1971  0       4.7    38     16.5   
15/03/1971  0       5      38.5   16     
16/03/1971  0       5      35     16.5   
17/03/1971  0       3.6    35     18.5   
18/03/1971  0       5.7    35.5   17     
19/03/1971  0       5.6    35     17.5   
20/03/1971  0       5.9    35.5   17     
21/03/1971  0       5.4    36     16.5   
22/03/1971  0       4.5    36     16     
23/03/1971  0       5.6    36     16     
24/03/1971  0       4.9    35     16.5   
25/03/1971  0       5.2    36     18     
26/03/1971  0       5.5    36     19     
27/03/1971  0       6.3    35     18     
28/03/1971  0       5      36     19     
29/03/1971  7       3.2    36     18.5   
30/03/1971  0       4.1    36     18     
31/03/1971  0       5.2    36     18     
01/04/1971  0       5.2    36     17.5   
02/04/1971  0       3.5    36.5   18     
03/04/1971  25      6.2    36     17.5   
04/04/1971  0       3.7    33     17.5   
05/04/1971  0       4.3    33.5   20     
06/04/1971  0       6.8    35.5   20     
07/04/1971  0       7.9    35     19     
08/04/1971  0       5.3    36     17.5   
09/04/1971  0       5.3    35.5   17     
10/04/1971  0       7.7    36     16     
11/04/1971  0       7.6    37     16     
12/04/1971  0       6      36.5   16.5   
13/04/1971  0       4.6    36     17     
14/04/1971  7.3     4.3    37     17.5   
15/04/1971  1       4      32.5   16     
16/04/1971  0       5.5    36     16     
17/04/1971  0       6.4    37     16.5   
18/04/1971  0       5.9    37     16     
19/04/1971  0       5      36.5   16     
20/04/1971  0       4.3    37     16.5   
21/04/1971  0       4.6    36.5   16     
22/04/1971  0       4.7    37     17     
23/04/1971  0       6.3    36.5   16     
24/04/1971  0       5.7    36     16.5   
25/04/1971  0       5.2    38.5   16     
26/04/1971  0       6.3    38     17     
27/04/1971  0       6      38     15.5   
28/04/1971  0       5.3    39     15     
29/04/1971  0       4.6    39     16     
30/04/1971  0       4.6    39     17     
01/05/1971  0       4.1    39     17     
02/05/1971  0       4.2    38.5   17.5   
03/05/1971  0       4.6    39     15.5   
04/05/1971  0       4.1    38.5   16     
05/05/1971  32.6    5.8    38     16.5   
06/05/1971  12.3    0.8    38.5   17     
07/05/1971  0       3.9    38.5   15.5   
08/05/1971  0       5.4    38     15.5   
09/05/1971  56      9.7    38     15     
10/05/1971  0       2.8    39     15     
11/05/1971  96.6    4.3    38     16     
12/05/1971  47.3    4.3    38     16.5   
13/05/1971  1.6     4.1    38.5   16     
14/05/1971  14.7    2.1    39     15.5   
15/05/1971  6.1     3.2    38.5   16     
16/05/1971  0       1.8    38     15.5   
17/05/1971  12.7    3.8    38.5   15.5   
18/05/1971  39.5    4.3    38     15     
19/05/1971  23.4    4.3    38.5   15.5   
20/05/1971  1       3.2    37.5   15.5   
21/05/1971  0.4     3.1    38     16.5   
22/05/1971  60.7    10.7   33     17.5   
23/05/1971  25.5    4.3    32.5   21.5   
24/05/1971  8       2.5    33     20.5   
25/05/1971  0       2.6    34.5   20     
26/05/1971  0       3.4    33.5   21     
27/05/1971  0       4.5    33     21.5   
28/05/1971  17.2    4.8    34     20.5   
29/05/1971  68.4    7.4    34     20     
30/05/1971  45.5    5      30     20.5   
31/05/1971  8.5     1.3    36     20     
01/06/1971  2.3     4      33     19     
02/06/1971  0       4      33     20     
03/06/1971  30.2    5.5    34     19.5   
04/06/1971  32.3    3.4    33     20     
05/06/1971  0       4.2    33     18     
06/06/1971  13.2    4.5    33.5   19     
07/06/1971  45      3.5    32     19     
08/06/1971  15.5    4.6    32.5   20.5   
09/06/1971  20.2    3.1    32.5   20     
10/06/1971  10      2.2    32.5   20     
11/06/1971  0       3.2    33.5   20     
12/06/1971  12.6    2.7    32.5   19.5   
13/06/1971  29.1    2.6    32.5   20     
14/06/1971  6.6     4.1    30     20     
15/06/1971  6       3      30     20     
16/06/1971  0       2.4    30.5   20.5   
17/06/1971  26.4    3.5    31     20.5   
18/06/1971  1       8.6    32.5   19     
19/06/1971  10      4.3    32.5   19     
20/06/1971  0       6.3    32.5   19     
21/06/1971  0       3.4    32.5   19     
22/06/1971  0.7     3      32.5   18.5   
23/06/1971  0.3     2.5    32.5   19     
24/06/1971  19.5    5.3    33.5   18.5   
25/06/1971  0       3.7    33     18.5   
26/06/1971  28.6    6.7    33     19     
27/06/1971  44.8    2.9    33.5   18.5   
28/06/1971  0.6     3.4    33     19     
29/06/1971  43.2    3.5    33.5   18.5   
30/06/1971  1.8     3.4    32     19     
01/07/1971  41.8    1.8    33.5   19.5   
02/07/1971  2       2.7    33.5   18.5   
03/07/1971  0       3.9    33     19     
04/07/1971  28      4      33     18.5   
05/07/1971  24.6    4.3    32.5   19.5   
06/07/1971  0       4.2    32     19     
07/07/1971  0       4      34     20     
08/07/1971  0       5.2    34     19.5   
09/07/1971  1.9     3.3    33.5   19.5   
10/07/1971  42.2    4.4    34     19     
11/07/1971  10.2    2      31.5   19.5   
12/07/1971  4.6     2.4    32     19.5   
13/07/1971  8.4     4      31.5   19     
14/07/1971  5       5.1    31     19.5   
15/07/1971  15.1    5.6    32.5   19     
16/07/1971  21.8    2.5    32.5   19     
17/07/1971  25      2.6    32.5   19     
18/07/1971  41      3.5    32.5   19     
19/07/1971  13.7    5.2    32     19     
20/07/1971  46.4    6.2    33     19     
21/07/1971  0       5.2    33     19     
22/07/1971  15.4    4.5    34     19.5   
23/07/1971  1.6     4.6    34     19     
24/07/1971  5.7     5.4    34     19     
25/07/1971  1.8     4.9    31.5   19     
26/07/1971  53.9    6.1    31.5   21     
27/07/1971  28.5    6      32.5   20     
28/07/1971  18.2    5.4    32.5   20     
29/07/1971  0       5.7    32     21     
30/07/1971  55.1    4.2    32.5   20     
31/07/1971  0       6      31.5   18.5   
01/08/1971  16      Nulo   34.5   19.5   
02/08/1971  0       Nulo   33.5   18.5   
03/08/1971  28.4    Nulo   33.5   18.5   
04/08/1971  34.9    Nulo   30     18.5   
05/08/1971  0       Nulo   30.5   20.5   
06/08/1971  67.4    Nulo   30     21     
07/08/1971  41      Nulo   30.5   18.5   
08/08/1971  80.8    Nulo   31.5   18.5   
09/08/1971  7.4     Nulo   31.5   19.5   
10/08/1971  27.5    Nulo   31     19     
11/08/1971  89.8    Nulo   32.5   Nulo   
12/08/1971  0.6     Nulo   33.5   Nulo   
13/08/1971  37.3    Nulo   32     Nulo   
14/08/1971  9.5     Nulo   32     Nulo   
15/08/1971  37      Nulo   32     Nulo   
16/08/1971  0       Nulo   32.5   Nulo   
17/08/1971  3.9     Nulo   33     Nulo   
18/08/1971  57.8    Nulo   30.5   Nulo   
19/08/1971  18.4    Nulo   30.5   21     
20/08/1971  1.2     Nulo   32.5   21     
21/08/1971  28.2    Nulo   32.5   20     
22/08/1971  0       Nulo   32.5   20     
23/08/1971  1.8     Nulo   32.5   19.5   
24/08/1971  0       Nulo   32     19.5   
25/08/1971  27.2    Nulo   31     20     
26/08/1971  46.9    Nulo   31     21     
27/08/1971  40.8    Nulo   30.5   20.5   
28/08/1971  31.3    Nulo   30.5   19.5   
29/08/1971  49.6    Nulo   31.5   19.5   
30/08/1971  10.7    Nulo   31     19.5   
31/08/1971  0       Nulo   30     19.5   
01/09/1971  91.6    Nulo   33     19     
02/09/1971  44.5    Nulo   33     19.5   
03/09/1971  51      Nulo   31.5   19.5   
04/09/1971  123.9   Nulo   31.5   21     
05/09/1971  42.8    Nulo   29     19     
06/09/1971  8.1     Nulo   31     19     
07/09/1971  36.2    Nulo   31     19     
08/09/1971  37.4    Nulo   31     19     
09/09/1971  36.6    Nulo   31     19     
10/09/1971  17.9    Nulo   31     19     
11/09/1971  94.6    Nulo   31.5   20.5   
12/09/1971  2       Nulo   31     20     
13/09/1971  1.2     Nulo   31.5   20.5   
14/09/1971  22.9    Nulo   33.5   20     
15/09/1971  20.8    Nulo   33.5   20     
16/09/1971  20      Nulo   33.5   20     
17/09/1971  0       Nulo   33.5   19.5   
18/09/1971  88.2    Nulo   33.5   19.5   
19/09/1971  3.4     Nulo   30.5   19     
20/09/1971  0       Nulo   32.5   20.5   
21/09/1971  4.6     Nulo   32.5   21.5   
22/09/1971  0       Nulo   32.5   20.5   
23/09/1971  0       Nulo   33     20.5   
24/09/1971  51.6    Nulo   33.5   20     
25/09/1971  46.7    Nulo   33.5   18.5   
26/09/1971  17.3    Nulo   33.5   19     
27/09/1971  0       Nulo   33     19     
28/09/1971  57.3    Nulo   33.5   19.5   
29/09/1971  18.8    Nulo   34     19.5   
30/09/1971  0       Nulo   33     19.5   
01/10/1971  0       4      34     19     
02/10/1971  48.5    4.2    34     19     
03/10/1971  29.6    4      34     19.5   
04/10/1971  22.3    5.7    34     19.5   
05/10/1971  2.6     3.1    33.5   19.5   
06/10/1971  9.5     2.7    32     19.5   
07/10/1971  6.5     2.2    31.5   20.3   
08/10/1971  31      2.7    32     20.3   
09/10/1971  39.4    2.8    32.5   20.3   
10/10/1971  67.7    9      32     20.5   
11/10/1971  4.9     3.1    32.5   20     
12/10/1971  16.8    0.3    32.5   20.5   
13/10/1971  25.9    2.5    32.5   20     
14/10/1971  27.4    5      33.5   19.5   
15/10/1971  10.4    2.4    33.5   19.5   
16/10/1971  57.2    3      33.5   19.5   
17/10/1971  15.6    2.5    33.5   19.5   
18/10/1971  0       2.8    33.5   19.5   
19/10/1971  8.2     1.5    33.5   19.5   
20/10/1971  27.2    4      30.5   19.5   
21/10/1971  0       2      32     19     
22/10/1971  0       2.6    32.5   19     
23/10/1971  0       2      32.5   18.5   
24/10/1971  12.3    3      32.5   18.5   
25/10/1971  4.8     2.9    32.5   18.5   
26/10/1971  7.2     2.3    32     18.5   
27/10/1971  5.9     2      32.5   18.5   
28/10/1971  5.2     1.2    32     18.5   
29/10/1971  0.2     2.1    32     18.5   
30/10/1971  8.1     2      32     20.5   
31/10/1971  0       2      32     18     
01/11/1971  12.4    3.2    31.5   19     
02/11/1971  2.3     2      31.5   18.5   
03/11/1971  19.2    4.3    31.5   19     
04/11/1971  0       1.8    31.5   19.5   
05/11/1971  2       1.2    32.5   19.5   
06/11/1971  1       1.6    32.5   19     
07/11/1971  0       2      32.5   19.5   
08/11/1971  0       2      32.5   18     
09/11/1971  17.3    2.8    32.5   17.5   
10/11/1971  0       2.6    32.5   18     
11/11/1971  0       2      32.5   16.5   
12/11/1971  0       2.2    33     16.5   
13/11/1971  0       1.7    32.5   14.5   
14/11/1971  0       2.2    32     15     
15/11/1971  0       2.6    31     15.5   
16/11/1971  0       2.1    32     17     
17/11/1971  0       2.4    32.5   17     
18/11/1971  0       1.9    32     19.5   
19/11/1971  0       2.5    32.5   19     
20/11/1971  0       2      Nulo   18.5   
21/11/1971  0.7     0.1    Nulo   19.5   
22/11/1971  6.3     1.9    Nulo   19     
23/11/1971  0.6     1.8    Nulo   19     
24/11/1971  1.6     1.3    Nulo   19     
25/11/1971  21.9    2.1    Nulo   19     
26/11/1971  0       2.1    Nulo   18.5   
27/11/1971  23.3    3.2    34.5   18     
28/11/1971  19      3.4    34.5   18     
29/11/1971  0.4     1.4    32.4   18     
30/11/1971  0       1.3    34     18     
01/12/1971  0       3.7    34.5   18     
02/12/1971  0       2.6    34.5   18     
03/12/1971  0.8     2      31.5   17.5   
04/12/1971  1       2      31.5   18     
05/12/1971  19.3    4.3    31.5   18     
06/12/1971  0       0.9    31.5   18     
07/12/1971  2       1.3    31.5   18     
08/12/1971  0.3     2.6    31.5   18     
09/12/1971  0.4     2      32     18     
10/12/1971  0       2.8    33     18     
11/12/1971  0       1.4    32.5   17.5   
12/12/1971  0       2.5    32.5   18     
13/12/1971  0       2.6    32.5   17     
14/12/1971  0       2.2    32.5   16.5   
15/12/1971  0       2.8    32.5   16.5   
16/12/1971  0       2.4    32.5   6.5    
17/12/1971  0       2.3    32.5   6.5    
18/12/1971  0       2.4    32     16.5   
19/12/1971  0       1.9    32.5   16.5   
20/12/1971  0       2.7    32.5   16.5   
21/12/1971  0       2.4    32.5   16.5   
22/12/1971  1       3.9    34     16.5   
23/12/1971  0       4.8    33.5   16     
24/12/1971  0       2.7    Nulo   16.5   
25/12/1971  0       3.1    Nulo   16     
26/12/1971  0       2.5    Nulo   15     
27/12/1971  0       3.7    Nulo   15     
28/12/1971  0       1.5    Nulo   15     
29/12/1971  0       2.3    Nulo   15     
30/12/1971  0       3.3    Nulo   15     
31/12/1971  0       2      32     15     
01/01/1972  0       2.3    34.5   16.5   
02/01/1972  0       3.5    34.5   15     
03/01/1972  0       3.9    33     15     
04/01/1972  0       3      33     19.5   
05/01/1972  0       3.2    33.5   18.5   
06/01/1972  0       3.5    33     16     
07/01/1972  0       3.3    33.5   16     
08/01/1972  0       2.6    33.5   16     
09/01/1972  1.7     2.8    33.5   16     
10/01/1972  0       2.9    32.5   16     
11/01/1972  0       3.1    32.5   17     
12/01/1972  0       2.7    33.5   17.5   
13/01/1972  1       3.9    33.5   17     
14/01/1972  0       4.4    31.5   17.5   
15/01/1972  1       5.7    33.5   17     
16/01/1972  0       4      34     18     
17/01/1972  1.2     2.6    34.5   16     
18/01/1972  0       3.6    34     15.5   
19/01/1972  0       3.3    33.5   15.5   
20/01/1972  0       4.1    33     16     
21/01/1972  0       4.6    33.5   17     
22/01/1972  0       4.3    33.5   16     
