CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20123
NOMBRE    : SAN PEDRO MIXTEPEC
ESTADO    : OAXACA
MUNICIPIO : SAN PEDRO MIXTEPEC -DTO. 22 -
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.983°
LONGITUD  : -97.1°
ALTITUD   : 227 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
29/09/1970  0       1.5    32     19.1   
30/09/1970  26.5    3.5    32.5   21.8   
01/10/1970  0       2.7    32     20.5   
02/10/1970  10.3    2.4    31.9   19.2   
03/10/1970  0       2.1    31.8   19.6   
04/10/1970  0       2.3    32.5   21.7   
05/10/1970  58      2.9    32.2   20.6   
06/10/1970  0       3.6    32     21.5   
07/10/1970  0       4.5    31.5   21     
08/10/1970  29.2    5.4    33.2   21.5   
09/10/1970  0       4.1    31.5   21.9   
10/10/1970  0       4.9    33     21     
11/10/1970  0       4.3    33.5   20.2   
12/10/1970  31.9    7.2    32.6   19.8   
13/10/1970  0       4      32.5   21.4   
14/10/1970  5.3     5.3    33.5   21.5   
15/10/1970  0       1.3    32.8   20.2   
16/10/1970  0       4.4    33.5   21     
17/10/1970  0       2.8    33.2   17.5   
18/10/1970  0       4.2    32.5   18.5   
19/10/1970  0       2.6    32     19.8   
20/10/1970  0       4.1    32.4   20     
21/10/1970  0       5.4    32.5   19.6   
22/10/1970  0       3.3    32.6   19     
23/10/1970  0       4.3    33.2   20     
24/10/1970  0       3.4    32.6   20.5   
25/10/1970  0       4.1    33     19.5   
26/10/1970  12.2    3.7    29.9   21.5   
27/10/1970  28      5.4    31.2   20     
28/10/1970  4.5     2.6    31     21.2   
29/10/1970  40      2.3    30     21.6   
30/10/1970  0       2.8    31.2   18.6   
31/10/1970  5       2.9    32.2   19.5   
01/11/1970  0       3.8    31.5   18.8   
02/11/1970  11.7    4.5    31     19.5   
03/11/1970  0       4.9    31.5   19.8   
04/11/1970  0       4.4    31.2   17     
05/11/1970  0       3.9    32     18.4   
06/11/1970  0       4.1    31.2   16     
07/11/1970  15.3    4.4    31.5   18.2   
08/11/1970  0       3.4    30.9   21.2   
09/11/1970  0       1.8    31     21.5   
10/11/1970  0       1.8    32     16.5   
11/11/1970  0       3.1    31     17     
12/11/1970  0       3.1    32     17.5   
13/11/1970  0       2      31.6   17     
14/11/1970  0       2.7    31.5   18     
15/11/1970  0       3      30.9   17.9   
16/11/1970  0       5.1    31.5   15.5   
17/11/1970  0       4.6    30.2   15.2   
18/11/1970  0       6.5    30.5   18.5   
19/11/1970  0       2      30.6   11.2   
20/11/1970  0       3.5    30     17.2   
21/11/1970  0       3.8    31.5   16.9   
22/11/1970  0       4.1    31     14.6   
23/11/1970  0       4      31.6   14.9   
24/11/1970  0       2.1    31     12.5   
25/11/1970  0       4.8    30.5   13.5   
26/11/1970  0       3.1    30     15.6   
27/11/1970  0       3.4    31.2   16.4   
28/11/1970  0       3.8    30.6   15.5   
29/11/1970  0       4.9    31.5   15.4   
30/11/1970  0       3.9    30     13.8   
01/12/1970  0       4.4    31.5   15.5   
02/12/1970  0       3.7    31     15.4   
03/12/1970  0       2.3    31.6   13.6   
04/12/1970  0       4.2    31.7   13.3   
05/12/1970  0       4.3    32     11.6   
06/12/1970  0       5.9    35     13     
07/12/1970  0       2.6    31.5   13.5   
08/12/1970  0       3.4    30.5   12     
09/12/1970  0       3.8    31.6   13.8   
10/12/1970  0       3.3    32.3   13.4   
11/12/1970  0       3.4    31.4   14.7   
12/12/1970  0       2.8    32     16     
13/12/1970  0       6.8    33.7   15.5   
14/12/1970  0       2.6    32.5   14     
15/12/1970  0       4.1    34     15.8   
16/12/1970  0       6.1    32.6   16     
17/12/1970  0       3.1    32.4   16.3   
18/12/1970  0       2.6    33.7   16.5   
19/12/1970  0       2.7    33.8   17     
20/12/1970  0       5.5    32.8   16.5   
21/12/1970  0       3.3    33.4   17.9   
22/12/1970  0       5.7    31.5   16.5   
23/12/1970  0       4      32     15.3   
24/12/1970  0       5.1    33.5   16     
25/12/1970  0       4.5    32     14.8   
26/12/1970  0       5      32.5   15.3   
27/12/1970  0       6.4    32.8   15.6   
28/12/1970  0       1.8    32.4   16.2   
29/12/1970  0       2.3    31.8   13.8   
30/12/1970  0       4.3    32.4   14     
31/12/1970  0       4      33.2   14.7   
01/01/1971  0       4.6    31.5   14     
02/01/1971  0       7.8    33     16.4   
03/01/1971  0       2.1    31.3   13.8   
04/01/1971  0       4.9    32     13.5   
05/01/1971  0       4      31.8   17.5   
06/01/1971  0       3.2    31.7   14.5   
07/01/1971  0       4.9    32.8   15.8   
08/01/1971  0       6.3    32.9   17     
09/01/1971  0       5.1    32     17.5   
10/01/1971  0       6.2    31.8   16.9   
11/01/1971  0       6.3    33.5   15.5   
12/01/1971  0       6.1    33     16     
13/01/1971  0       4.5    32.8   15     
14/01/1971  0       2.2    33     17     
15/01/1971  0       2.4    33.4   15.8   
16/01/1971  0       1.8    34.5   17     
17/01/1971  0       1.5    33     14.8   
18/01/1971  0       2.7    31.7   16     
19/01/1971  0       2.4    31     17     
20/01/1971  0       6.1    31.8   14     
21/01/1971  0       4.6    32     14.2   
22/01/1971  0       7.2    35     13.7   
23/01/1971  0       6.3    33     15     
24/01/1971  0       4.7    32.8   15.8   
25/01/1971  0       8.2    34.8   17.5   
26/01/1971  0       6.6    33.5   13.6   
27/01/1971  0       8.4    35     12     
28/01/1971  0       5.8    34.5   13.3   
29/01/1971  0       3.8    34     13.8   
30/01/1971  0       1.1    33.4   13.9   
31/01/1971  0       2.7    32.8   15     
01/02/1971  0       5.2    31     15.7   
02/02/1971  0       4.9    32.5   18.4   
03/02/1971  0       5.6    31.5   12     
04/02/1971  0       6      30.5   12.5   
05/02/1971  0       5.3    32     17.5   
06/02/1971  0       7.1    31     12.5   
07/02/1971  0       5.3    30     11.5   
08/02/1971  0       4.3    30.5   12.5   
09/02/1971  0       5.5    31.5   10     
10/02/1971  0       5.4    30.5   14.2   
11/02/1971  0       4.9    31.5   13.5   
12/02/1971  0       5.3    31.3   15.8   
13/02/1971  0       6.4    31.8   13.5   
14/02/1971  2.2     6.1    32.5   14.5   
15/02/1971  0       8.1    30.8   15.7   
16/02/1971  0       5      30.5   17.6   
17/02/1971  0       4.5    31.7   14.3   
18/02/1971  0       4.5    31.9   13.2   
19/02/1971  0       3      31.5   14.7   
20/02/1971  0       5.9    31     15     
21/02/1971  0       3.1    31.8   13.2   
22/02/1971  0       3.9    30.5   21.7   
23/02/1971  0       4.1    29.5   13.9   
24/02/1971  0       2.8    29.8   10.5   
25/02/1971  0       6.3    33.2   13.7   
26/02/1971  0       3.8    29.3   10.2   
27/02/1971  0       4.4    28.5   10.4   
28/02/1971  0       5.5    28.5   10.4   
01/03/1971  0       7.4    33.4   10     
02/03/1971  0       7.9    32.3   14.2   
03/03/1971  0       7      30.3   13.4   
04/03/1971  0       7.7    30.5   10.2   
05/03/1971  0       3      30     10.5   
06/03/1971  0       7.8    32.8   10.4   
07/03/1971  0       9.9    30.5   13.9   
08/03/1971  0       6.6    30.7   10.4   
09/03/1971  0       8.1    30.5   10.8   
10/03/1971  0       7.6    31     15.2   
11/03/1971  0       7.4    30.3   11.3   
12/03/1971  0       6.6    34.3   15     
13/03/1971  0       6.9    33.9   13     
14/03/1971  0       4.5    30.2   14.9   
15/03/1971  0       2.6    32.3   15.1   
16/03/1971  0       3.1    30.3   13.4   
17/03/1971  0       5.7    34.8   11.4   
18/03/1971  0       7.4    30.5   16.7   
19/03/1971  0       5.9    35     15.3   
20/03/1971  0       8      30.4   15     
21/03/1971  0       6.5    30.6   15.5   
22/03/1971  0       4.4    31.8   14.1   
23/03/1971  0       8.1    30.5   15.3   
24/03/1971  0       7.2    30.4   10.5   
25/03/1971  0       9.2    31     10     
26/03/1971  0       4.5    31.9   15.2   
27/03/1971  0       4.1    30.5   12.5   
28/03/1971  0       2.5    30.3   11.3   
29/03/1971  0       4.6    35     10.2   
30/03/1971  0       5.1    30.3   18.9   
31/03/1971  0       4.3    31     12.4   
01/04/1971  0       8.1    34.7   13.5   
02/04/1971  0       6.1    34     18.9   
03/04/1971  0       7.9    31.8   20     
04/04/1971  0       8.1    35.6   12.7   
05/04/1971  2.5     7.6    30.4   18.5   
06/04/1971  0       7.4    31     15.1   
07/04/1971  0       3.9    34.9   15.4   
08/04/1971  0       3.1    34.2   18.5   
09/04/1971  0       2.9    30.3   15.4   
10/04/1971  0       4.8    31.9   10.1   
11/04/1971  0       4      30.1   15.3   
12/04/1971  0       3.4    30.8   10.4   
13/04/1971  0       5.3    35.2   11.7   
14/04/1971  0       5.9    35     15.1   
15/04/1971  0       7.6    35.2   15.3   
16/04/1971  0       7      31.3   15     
17/04/1971  0       5.4    35     11.9   
18/04/1971  0       7.9    30.5   12.3   
19/04/1971  0       5.9    35     10.3   
20/04/1971  0       8.9    30.3   10.4   
21/04/1971  0       6.6    31.8   15.2   
22/04/1971  0       3.1    30.9   13.3   
23/04/1971  0       3      33.6   11.5   
24/04/1971  0       3.1    30.8   14.9   
25/04/1971  0       2      31     13.5   
26/04/1971  0       3.1    31.5   11.9   
27/04/1971  0       4.3    33.5   11.3   
28/04/1971  0       7.9    34.7   14.9   
29/04/1971  0       7.7    33.8   16.2   
30/04/1971  0       5.8    34     16.7   
01/05/1971  0       7      30.5   17.5   
02/05/1971  0       8.4    35.4   15.3   
03/05/1971  0       7.6    33.9   18.3   
04/05/1971  0       6.4    34.5   13.8   
05/05/1971  0       7.6    34.9   16.6   
06/05/1971  0       4      33.9   17.3   
07/05/1971  0       5.2    34.9   17.5   
08/05/1971  0       6.9    30.5   17.3   
09/05/1971  0       7.7    31     15.4   
10/05/1971  0       8.6    31.9   15.2   
11/05/1971  0       8.1    32     13.5   
12/05/1971  0       8.7    33.9   17.3   
13/05/1971  0       7.8    35.9   11.7   
14/05/1971  0       6.4    31.5   11.8   
15/05/1971  0       6.1    34.5   15.5   
16/05/1971  0       7.3    35     17.3   
17/05/1971  0       5.2    35.6   20     
18/05/1971  0       3.9    35     15.2   
19/05/1971  0       4.8    31.5   15     
20/05/1971  0       4.1    29.5   13.8   
21/05/1971  0       2.9    35     13.2   
22/05/1971  12      4.5    35.8   19.3   
23/05/1971  3       2.4    30.5   22.5   
24/05/1971  2       4.5    33.5   19.3   
25/05/1971  3       2.6    35.2   19     
26/05/1971  3.2     1.9    33.5   15.3   
27/05/1971  0       1.6    34.3   15     
28/05/1971  0       3.4    33.9   17.3   
29/05/1971  0       4.7    31.5   13.5   
30/05/1971  0       6.7    35.2   19.8   
31/05/1971  0       4.1    33.5   21     
01/06/1971  0       6.3    35.5   22     
02/06/1971  0       6.3    30.5   21.5   
03/06/1971  5       7      31     20     
04/06/1971  0       6.9    30.5   20.5   
05/06/1971  0       6.8    30     20     
06/06/1971  0       7.3    34.5   19.5   
07/06/1971  0       6.3    35.8   20     
08/06/1971  20.5    4.5    32.5   20.5   
09/06/1971  0       4.7    35     13.9   
10/06/1971  1       3.4    34     20.8   
11/06/1971  25      2      34.3   17.8   
12/06/1971  20      2      34.8   20.8   
13/06/1971  0       2.8    32     21.3   
14/06/1971  16      2.2    34.8   21.8   
15/06/1971  5       3.9    34.5   21     
16/06/1971  6       6.2    33.8   21.5   
17/06/1971  0       2      30.2   20.3   
18/06/1971  7.5     2.7    30     21     
19/06/1971  0       4.6    33.4   20     
20/06/1971  0       3.8    33.9   20.8   
21/06/1971  0       4.9    34.8   20.5   
22/06/1971  13      2.2    30.2   20     
23/06/1971  0       2.3    30.3   21     
24/06/1971  3       3.1    31     22     
25/06/1971  0       3.2    34.5   20.3   
26/06/1971  0       6.4    33.8   20     
27/06/1971  0       5.3    32.3   19.3   
28/06/1971  0       5      32     19     
29/06/1971  15      5.9    30.5   20     
30/06/1971  2.5     4.5    31     20.4   
01/07/1971  0       7      32.8   18.3   
02/07/1971  25      4.1    33.5   19.5   
03/07/1971  0       4.4    32.5   20     
04/07/1971  9.7     4.3    33.2   18.3   
05/07/1971  0       2.1    34.8   20.5   
06/07/1971  0       2.6    34     19.3   
07/07/1971  8       3.5    34.8   19.5   
08/07/1971  0       4.7    33.8   19.3   
09/07/1971  0       3.9    35     20.5   
10/07/1971  0       3.8    33     21.3   
11/07/1971  0       5.2    35.5   20.5   
12/07/1971  0       4.1    34.8   19.8   
13/07/1971  0       3.5    35.3   20.5   
14/07/1971  20      6.2    32.8   19.5   
15/07/1971  0       4.2    34.5   20.5   
16/07/1971  0       3.1    35     20.8   
17/07/1971  0       2.4    33.2   19.5   
18/07/1971  23      4.6    34.3   19     
19/07/1971  6       3.2    33.8   20     
20/07/1971  0       1.9    33.5   19.3   
21/07/1971  0       3.9    34.8   18.5   
22/07/1971  0       3      35.5   19.3   
23/07/1971  0       5.8    35.8   20.9   
24/07/1971  0       4.6    34.5   19.3   
25/07/1971  25      5.9    35.3   19     
26/07/1971  0       3.8    35     20.5   
27/07/1971  8       4.8    31.8   19.8   
28/07/1971  0       4.1    34.9   19     
29/07/1971  0       4.5    33.2   18.5   
30/07/1971  0       5.9    33     19     
31/07/1971  0       4.7    32     19.5   
01/08/1971  18      2.9    31.8   19     
02/08/1971  9       4.5    32     21     
03/08/1971  0       3.3    34.3   20.3   
04/08/1971  0       3.6    33     20     
05/08/1971  0       4.1    34.5   20.8   
06/08/1971  7.5     3.7    32.8   19     
07/08/1971  0       4.7    34.3   20.3   
08/08/1971  0       4.1    32.5   19.5   
09/08/1971  20      4.2    31.8   17.3   
10/08/1971  0       5.4    33.3   18     
11/08/1971  0       4.1    32.5   18.5   
12/08/1971  0       4.3    33.5   20.3   
13/08/1971  0       4.1    34.8   19     
14/08/1971  0       6.1    35.5   19.5   
15/08/1971  0       4.4    33.4   19.3   
16/08/1971  0       2.1    33.8   17.5   
17/08/1971  30      2.3    33     19.6   
18/08/1971  0       4.2    32     18.9   
19/08/1971  0       3      32.8   20     
20/08/1971  0       2.7    33     19.7   
21/08/1971  0       4.4    33.6   18.9   
22/08/1971  0       3.2    35     20     
23/08/1971  0       3      33.5   18.9   
24/08/1971  0       4.4    32.5   19     
25/08/1971  25      5.2    33.7   20.7   
26/08/1971  0       3.1    33     21     
27/08/1971  0       4.2    34.8   19.8   
28/08/1971  20      4.5    32.4   20     
29/08/1971  25      4.7    32.5   20.5   
30/08/1971  0       1.5    31.7   19     
31/08/1971  0       3.9    33     21     
01/09/1971  0       4.8    31.8   19.5   
02/09/1971  14      3.8    32.6   20.6   
03/09/1971  8       5      32     20.3   
04/09/1971  0       2.7    32.8   19.5   
05/09/1971  0       2.3    31     17.5   
06/09/1971  0       1.9    35.6   17     
07/09/1971  0       2.2    34.5   20     
08/09/1971  0       3.1    32.8   20.8   
09/09/1971  20      2.8    32.5   19.5   
10/09/1971  0       4      34     20     
11/09/1971  0       5.1    33.8   19.5   
12/09/1971  15      5.9    34.8   18     
13/09/1971  5       3.7    35.8   20.5   
14/09/1971  0       0.8    32     23.9   
15/09/1971  0       6.6    32     26     
16/09/1971  0       3.1    32.5   19.3   
17/09/1971  0       3.1    34.5   20     
18/09/1971  0       5      32     21.5   
19/09/1971  0       2.4    34.5   20     
20/09/1971  0       2.9    31.9   21     
21/09/1971  0       1.6    33.3   18     
22/09/1971  0       8.1    35.5   20.8   
23/09/1971  0       3.3    29.5   20     
24/09/1971  0       3.1    32.9   21     
25/09/1971  25      4      33.8   19.3   
26/09/1971  0       5.4    35.9   20.9   
27/09/1971  0       7      39     21     
28/09/1971  13      4.9    33     26     
29/09/1971  0       4.1    32.6   20.3   
30/09/1971  0       4.6    33     20.5   
01/10/1971  0       3.5    35.9   21     
02/10/1971  0       5      33.8   20     
03/10/1971  14      5      32.5   21.5   
04/10/1971  0       4      33.9   20.4   
05/10/1971  5       4      34.5   19.3   
06/10/1971  0       4.9    34     20.3   
07/10/1971  0       5      35.5   21.2   
08/10/1971  14      5.3    32.4   19.3   
09/10/1971  0       4.7    34.8   20     
10/10/1971  0       5.1    32.5   21.5   
11/10/1971  0       3.5    34.9   20.9   
12/10/1971  0       3.3    32.5   20.5   
13/10/1971  0       3.3    31.5   21.4   
14/10/1971  0       5.1    32.8   19.3   
15/10/1971  0       5.7    33.4   21.5   
16/10/1971  0       4.3    29.5   20     
17/10/1971  0       4      33.5   17.9   
18/10/1971  0       4      32.6   19.8   
19/10/1971  0       3.1    35.8   20.8   
20/10/1971  9       4.8    33.2   22.3   
21/10/1971  0       4.1    34.3   18     
22/10/1971  30      5.1    32.5   21.5   
23/10/1971  20      5.1    32     20.9   
24/10/1971  0       5      36.8   18.9   
25/10/1971  0       5.1    33.5   20.5   
26/10/1971  0       5.1    32     19.6   
27/10/1971  0       5.1    33.5   17.9   
28/10/1971  0       4.1    32.6   21.8   
29/10/1971  0       4.9    33     19.5   
30/10/1971  0       3.6    32.3   19     
31/10/1971  0       3.2    33.4   20     
01/11/1971  0       3.9    34.3   21.5   
02/11/1971  0       3.1    36.4   20     
03/11/1971  0       3      35.8   19     
04/11/1971  0       3      32.5   22     
05/11/1971  20      2.6    34.9   17     
06/11/1971  0       6.1    31     20     
07/11/1971  0       5.1    33.4   21.3   
08/11/1971  0       5.1    35     19.5   
09/11/1971  0       4.1    31.3   20     
10/11/1971  0       4.8    33.9   19     
11/11/1971  0       3.1    32.5   18.2   
12/11/1971  0       4.1    33     19.7   
13/11/1971  0       2.3    36.5   20.5   
14/11/1971  0       3.1    31.5   17     
15/11/1971  0       3.1    35.2   20     
16/11/1971  0       4.2    37.4   19.8   
17/11/1971  0       2.2    35.5   18.3   
18/11/1971  0       3.1    36.4   17.8   
19/11/1971  0       4.1    35.9   19.8   
20/11/1971  0       2.1    33.8   21     
21/11/1971  0       3.2    35.9   18.5   
22/11/1971  0       2.6    36.9   17.3   
23/11/1971  0       4.4    35.4   19     
24/11/1971  0       3      32.8   16     
25/11/1971  0       4.1    34.9   19.6   
26/11/1971  0       3.1    33     20     
27/11/1971  0       3.1    32     20     
28/11/1971  0       2.7    32.9   18     
29/11/1971  0       2.2    31.5   19.3   
30/11/1971  0       3.6    32.3   18     
01/12/1971  0       2.1    33.5   20     
02/12/1971  0       2.1    32.5   19.3   
03/12/1971  0       3      34.9   20     
04/12/1971  0       3.4    32.5   18     
05/12/1971  0       6.3    34.2   19.5   
06/12/1971  0       4.7    33.4   16.5   
