CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7101
NOMBRE    : LAS DELICIAS (CFE)
ESTADO    : CHIAPAS
MUNICIPIO : LA TRINITARIA
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 015.967°
LONGITUD  : -91.867°
ALTITUD   : 900 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/07/1977  0       11.4   25.5   20.5   
29/07/1977  0       11.2   26.5   20.5   
30/07/1977  0       9.2    26.5   20.5   
31/07/1977  0       9.1    27.5   19.5   
01/08/1977  0.2     8.4    37.5   20.5   
02/08/1977  0       7.6    27.5   19.5   
03/08/1977  0.2     8.1    27.5   20.5   
04/08/1977  0       7.6    27.5   18.5   
05/08/1977  0       9.7    26.5   18.5   
06/08/1977  4       7.6    28.5   20.5   
07/08/1977  0       5.6    25.5   12.5   
08/08/1977  1       3.7    28.5   17.5   
09/08/1977  4.4     4.1    27.5   19.5   
10/08/1977  6.8     4.6    28     18.5   
11/08/1977  22.5    4.4    26.5   19.5   
12/08/1977  28      7.8    28     20.5   
13/08/1977  11      7.2    26.5   18     
14/08/1977  0       0.9    28.5   19.5   
15/08/1977  0       8.4    26.5   20.5   
16/08/1977  0       8.2    27.5   21.5   
17/08/1977  0       9.8    26.5   19.5   
18/08/1977  0       9.2    25.6   19.5   
19/08/1977  6       7.8    28.5   19.5   
20/08/1977  4       5.1    30.5   19.5   
21/08/1977  0       7.5    29.5   20     
22/08/1977  6       6.4    30.5   19.5   
23/08/1977  16      6.9    31.5   19.5   
24/08/1977  28.2    6.1    29.5   18.5   
25/08/1977  2       5      30.5   18.5   
26/08/1977  3       8.9    31.5   18.5   
27/08/1977  0       4.1    29.5   19     
28/08/1977  0       5.4    28.5   17.5   
29/08/1977  35.5    4.6    28.5   18.5   
30/08/1977  0       4.2    28.5   17.5   
31/08/1977  0       5.2    30.5   18.5   
01/09/1977  0       2.4    30.5   19.5   
02/09/1977  0       1.9    31.5   19.5   
03/09/1977  1.3     2.2    26.5   18.5   
04/09/1977  2       3      31.5   18.5   
05/09/1977  0       3.2    32.5   18.5   
06/09/1977  0       2.3    31.5   20.5   
07/09/1977  0       2.6    32.5   20.5   
08/09/1977  0       4.3    32.5   20.5   
09/09/1977  0       2.8    32.5   20.5   
10/09/1977  0       3.2    32.5   20.5   
11/09/1977  0       4.3    33.5   19.5   
12/09/1977  0       6.1    32.5   19.5   
13/09/1977  0       4.7    32.5   18.5   
14/09/1977  3.7     6.7    27.5   18.5   
15/09/1977  0       5.3    28     17.5   
16/09/1977  6       3.8    32.5   17.5   
17/09/1977  3       4.1    32     19.5   
18/09/1977  10      5.3    31.5   19     
19/09/1977  9.5     3.8    31     19.5   
20/09/1977  3.7     6.3    30     19     
21/09/1977  3.4     6      33.5   19     
22/09/1977  2.8     5.3    28     19     
23/09/1977  2.1     4.3    33     18.5   
24/09/1977  0       3.6    29.5   19     
25/09/1977  22      4.8    28.5   20.5   
26/09/1977  0       6.8    27     18.5   
27/09/1977  13      5.1    27.5   21.5   
28/09/1977  3       3.8    24     19     
29/09/1977  0       4.2    26     18.5   
30/09/1977  10      2.8    25     20     
01/10/1977  0       6.4    27     19.5   
02/10/1977  0       3.4    26.5   20     
03/10/1977  0       9.1    26     18.5   
04/10/1977  1.5     5.2    25     17.5   
05/10/1977  0       7.1    26     18.5   
06/10/1977  1       7.7    26.5   19.5   
07/10/1977  0       7.5    25     19     
08/10/1977  0       5.8    27.5   18     
09/10/1977  4       5.3    29     18     
10/10/1977  0       8.1    29.5   19.5   
11/10/1977  0       5.7    27.5   18     
12/10/1977  0       8.1    26     21.5   
13/10/1977  1       3.8    24.5   17     
14/10/1977  0       5      21     17     
15/10/1977  0       7.8    24     16.5   
16/10/1977  0       3.7    24     18     
17/10/1977  0       9.8    22     12.5   
18/10/1977  0       5      21.5   16.5   
19/10/1977  0       6.6    23.5   18     
20/10/1977  0       4.4    25     19     
21/10/1977  0       9.8    29.5   18.5   
22/10/1977  0       9      29.5   18     
23/10/1977  0       9.3    30     18     
24/10/1977  0       4.8    27     19     
25/10/1977  0       4.1    24.5   19.5   
26/10/1977  0       4.1    26     19     
27/10/1977  1       6.1    28     19.5   
28/10/1977  6       3.9    28.5   20.5   
29/10/1977  8.5     2.3    27     19     
30/10/1977  3       3.8    26     18.5   
31/10/1977  0       8.3    28     19     
01/11/1977  5       2.3    27.5   19.5   
02/11/1977  44      3      24.1   18     
03/11/1977  0       3.5    26     17.5   
04/11/1977  5       6.6    27.5   19     
05/11/1977  0       6.4    24     16     
06/11/1977  0       5.1    25     17.5   
07/11/1977  0       4.7    24.5   16     
08/11/1977  0       5.1    29     19     
09/11/1977  0       5.1    26.5   19.5   
10/11/1977  2       8.9    27.5   19     
11/11/1977  0       3.2    26.5   16.5   
12/11/1977  0       3      24     16     
13/11/1977  0       2.9    23     14     
14/11/1977  0       4.2    26     14.5   
15/11/1977  0       3.7    29.5   15     
16/11/1977  0       3.2    31.5   16.5   
17/11/1977  0       4.2    30.5   16     
18/11/1977  0       3.8    27     17.5   
19/11/1977  0       5.1    23.5   17     
20/11/1977  0       6.3    24     18     
21/11/1977  0       4.7    26     18.5   
22/11/1977  0       3.9    23.5   19     
23/11/1977  0       4.1    22.5   19.5   
24/11/1977  0       3.2    25     18     
25/11/1977  0       6.7    31.5   17.5   
26/11/1977  0       7.9    28     17     
27/11/1977  0       5.1    32     16     
28/11/1977  0       5      31     18.5   
29/11/1977  0       4.9    31     19     
30/11/1977  0       5.3    30     19.5   
01/12/1977  0       3.9    29.5   18     
02/12/1977  0       2.8    33     19     
03/12/1977  0       6.1    27     19     
04/12/1977  0       5.2    31     18     
05/12/1977  0       6.8    30     19     
06/12/1977  2       3.2    32     18     
07/12/1977  0       6.6    26.5   19     
08/12/1977  0       5.5    32     17.5   
09/12/1977  0       4.9    22.5   19     
10/12/1977  0       3.9    24     17     
11/12/1977  0       5.1    24.5   16     
12/12/1977  0       4.1    25     18     
13/12/1977  0       5.1    32     19     
14/12/1977  5       6.5    31     18.5   
15/12/1977  0       3.2    25.5   14.5   
16/12/1977  0       4.2    32     17.5   
17/12/1977  0       8.1    29     18     
18/12/1977  0       5.8    34     20     
19/12/1977  0       6.1    35     19     
20/12/1977  0       4.1    34     18.5   
21/12/1977  0       5.1    33     19     
22/12/1977  0       7      24.5   18     
23/12/1977  0       6.6    28     11     
24/12/1977  0       6.2    30     14     
25/12/1977  0       7.9    34     15     
26/12/1977  0       5.3    35     19.5   
27/12/1977  0       6.8    35     18     
28/12/1977  0       5.9    27     17     
29/12/1977  0       4.1    31     15     
30/12/1977  0       4.3    31     16     
31/12/1977  0       3.8    30     15.5   
--------------------------------------
