CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12034
NOMBRE    : EL CAMALOTE
ESTADO    : GUERRERO
MUNICIPIO : Petatlán
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.722°
LONGITUD  : -101.211°
ALTITUD   : 516 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/11/2009  0       Nulo   25     20     
06/11/2009  0       Nulo   27     19     
07/11/2009  0       Nulo   26     18     
08/11/2009  0       Nulo   28     18     
09/11/2009  0       Nulo   29     18     
10/11/2009  0       Nulo   27     17     
11/11/2009  0       Nulo   26     18     
12/11/2009  0       Nulo   28     18     
13/11/2009  0       Nulo   27     17     
14/11/2009  0       Nulo   29     19     
15/11/2009  0       Nulo   28     18     
16/11/2009  0       Nulo   27     17     
17/11/2009  0       Nulo   28     17.5   
18/11/2009  0       Nulo   28     17     
19/11/2009  0       Nulo   28     17     
20/11/2009  0       Nulo   28     18     
21/11/2009  0       Nulo   27     18     
22/11/2009  0       Nulo   26     18     
23/11/2009  0       Nulo   28     17     
24/11/2009  0       Nulo   27     18     
25/11/2009  0       Nulo   28     17     
26/11/2009  0       Nulo   29     17     
27/11/2009  0       Nulo   28     16     
28/11/2009  0       Nulo   29     17     
29/11/2009  0       Nulo   28     18     
30/11/2009  0       Nulo   28     17     
01/12/2009  27      Nulo   24     18     
02/12/2009  0       Nulo   26     16.5   
03/12/2009  0       Nulo   27     17     
04/12/2009  0       Nulo   28     18     
05/12/2009  0       Nulo   28     17     
06/12/2009  0       Nulo   28     17.5   
07/12/2009  0       Nulo   27     17     
08/12/2009  0       Nulo   29     18     
09/12/2009  0       Nulo   29     17     
10/12/2009  0       Nulo   27     18     
11/12/2009  0       Nulo   29     17     
12/12/2009  0       Nulo   28     16     
13/12/2009  0       Nulo   29     16     
14/12/2009  0       Nulo   29     17.5   
15/12/2009  0       Nulo   29     17     
16/12/2009  0       Nulo   26     17     
17/12/2009  0       Nulo   29     17     
18/12/2009  0       Nulo   27     16     
19/12/2009  0       Nulo   27     17     
20/12/2009  0       Nulo   26     16     
21/12/2009  0       Nulo   26     15     
22/12/2009  0       Nulo   26     14.5   
23/12/2009  0       Nulo   27     15     
24/12/2009  0       Nulo   27     13     
25/12/2009  0       Nulo   27     15     
26/12/2009  0       Nulo   28     15     
27/12/2009  0       Nulo   28     16     
28/12/2009  0       Nulo   28     15     
29/12/2009  0       Nulo   27     15     
30/12/2009  0       Nulo   30     16     
31/12/2009  0       Nulo   29     17     
01/01/2010  19.5    Nulo   30     17     
02/01/2010  0       Nulo   28     17     
03/01/2010  0       Nulo   27     17.5   
04/01/2010  0       Nulo   27     17     
05/01/2010  0       Nulo   28     16     
06/01/2010  0       Nulo   27     17     
07/01/2010  8       Nulo   25     16.5   
08/01/2010  1       Nulo   26     16     
09/01/2010  0       Nulo   25     16     
10/01/2010  0       Nulo   27     15     
11/01/2010  0       Nulo   27     16     
12/01/2010  0       Nulo   26     14     
13/01/2010  0       Nulo   27     15     
14/01/2010  0       Nulo   28     15     
15/01/2010  15.5    Nulo   26     15     
16/01/2010  0       Nulo   28     15     
17/01/2010  0       Nulo   27     15.5   
18/01/2010  0       Nulo   28     16     
19/01/2010  0       Nulo   27     17     
20/01/2010  0       Nulo   27     16     
21/01/2010  0       Nulo   29     16     
22/01/2010  0       Nulo   28     15     
23/01/2010  0       Nulo   27     12     
24/01/2010  0       Nulo   27     12     
25/01/2010  0       Nulo   27     15     
26/01/2010  0       Nulo   28     15     
27/01/2010  0       Nulo   27     14     
28/01/2010  0       Nulo   27     15     
29/01/2010  0       Nulo   30     16     
30/01/2010  0       Nulo   29     18     
31/01/2010  0       Nulo   29     16     
01/02/2010  0       Nulo   29     16     
02/02/2010  80      Nulo   27     17     
03/02/2010  103     Nulo   29     17     
04/02/2010  36      Nulo   28     16     
05/02/2010  0       Nulo   26     13.5   
06/02/2010  0       Nulo   26     12     
07/02/2010  0       Nulo   25     13     
08/02/2010  0       Nulo   25     12     
09/02/2010  0       Nulo   27     14     
10/02/2010  0       Nulo   29     15     
11/02/2010  0       Nulo   28     16     
12/02/2010  0       Nulo   29     16     
13/02/2010  0       Nulo   30     15     
14/02/2010  0       Nulo   28     15     
15/02/2010  0       Nulo   28     15     
16/02/2010  0       Nulo   28     15     
17/02/2010  0       Nulo   27     16     
18/02/2010  0       Nulo   24     17     
19/02/2010  0       Nulo   25     16     
20/02/2010  0       Nulo   26     16     
21/02/2010  0       Nulo   27     14     
22/02/2010  0       Nulo   27     16     
23/02/2010  0       Nulo   26     16     
24/02/2010  0       Nulo   27     15     
25/02/2010  0       Nulo   26     15     
26/02/2010  0       Nulo   25     15     
27/02/2010  0       Nulo   27     15     
28/02/2010  0       Nulo   28     15     
01/03/2010  0       Nulo   29     15     
02/03/2010  0       Nulo   29     14     
03/03/2010  0       Nulo   29     14     
04/03/2010  0       Nulo   30     14     
05/03/2010  0       Nulo   28     15     
06/03/2010  0       Nulo   27     15     
07/03/2010  0       Nulo   29     16     
08/03/2010  0       Nulo   28     15     
09/03/2010  0       Nulo   29     16     
10/03/2010  0       Nulo   30     17     
11/03/2010  0       Nulo   30     17     
12/03/2010  0       Nulo   28     15     
13/03/2010  0       Nulo   27     16     
14/03/2010  0       Nulo   28     16     
15/03/2010  0       Nulo   27     17     
16/03/2010  0       Nulo   28     16     
17/03/2010  0       Nulo   29     17     
18/03/2010  0       Nulo   30     17     
19/03/2010  0       Nulo   30     17     
20/03/2010  0       Nulo   30     18     
21/03/2010  0       Nulo   30     18     
22/03/2010  0       Nulo   29     14     
23/03/2010  0       Nulo   29     14     
24/03/2010  0       Nulo   31     15     
25/03/2010  0       Nulo   33     14     
26/03/2010  0       Nulo   30     17     
27/03/2010  0       Nulo   32     17     
28/03/2010  0       Nulo   32     17     
29/03/2010  0       Nulo   31     17     
30/03/2010  0       Nulo   33     16     
31/03/2010  0       Nulo   34     16     
01/04/2010  0       Nulo   33     16     
02/04/2010  0       Nulo   33     16     
03/04/2010  0       Nulo   34     17     
04/04/2010  0       Nulo   33     16     
05/04/2010  0       Nulo   34     17     
06/04/2010  0       Nulo   33     17     
07/04/2010  0       Nulo   33     18     
08/04/2010  0       Nulo   33     17     
09/04/2010  0       Nulo   33     18     
10/04/2010  0       Nulo   34     18     
11/04/2010  0       Nulo   30     19     
12/04/2010  0       Nulo   32     17     
13/04/2010  0       Nulo   31     18     
14/04/2010  0       Nulo   33     17     
15/04/2010  0       Nulo   31     18     
16/04/2010  0       Nulo   31     15     
17/04/2010  0       Nulo   31     15     
18/04/2010  0       Nulo   31     14     
19/04/2010  0       Nulo   30     14     
20/04/2010  0       Nulo   33     14     
21/04/2010  0       Nulo   31     15     
22/04/2010  0       Nulo   30     16     
23/04/2010  0       Nulo   31     17     
24/04/2010  0       Nulo   32     16     
25/04/2010  0       Nulo   31     17     
26/04/2010  0       Nulo   31     15     
27/04/2010  0       Nulo   30     16     
28/04/2010  0       Nulo   31     17     
29/04/2010  0       Nulo   30     16     
30/04/2010  0       Nulo   31     17     
01/05/2010  0       Nulo   32     15     
02/05/2010  0       Nulo   33     13     
03/05/2010  0       Nulo   31     14     
04/05/2010  0       Nulo   30     15     
05/05/2010  0       Nulo   33     14     
06/05/2010  0       Nulo   32     17     
07/05/2010  0       Nulo   34     18     
08/05/2010  0       Nulo   33     18     
09/05/2010  0       Nulo   34     19     
10/05/2010  0       Nulo   35     19     
11/05/2010  0       Nulo   33     20     
12/05/2010  0       Nulo   34     18     
13/05/2010  0       Nulo   32     17     
14/05/2010  0       Nulo   32     19     
15/05/2010  0       Nulo   31     19     
16/05/2010  0       Nulo   32     20     
17/05/2010  0       Nulo   34     19     
18/05/2010  0       Nulo   33     17     
19/05/2010  0       Nulo   32     17     
20/05/2010  0       Nulo   32     18     
21/05/2010  0       Nulo   33     18     
22/05/2010  0       Nulo   34     17     
23/05/2010  0       Nulo   33     18     
24/05/2010  0       Nulo   34     18     
25/05/2010  0       Nulo   34     19     
26/05/2010  0       Nulo   33     18     
27/05/2010  0       Nulo   30     20     
28/05/2010  0       Nulo   31     21     
29/05/2010  0       Nulo   32     20     
30/05/2010  0       Nulo   33     17     
31/05/2010  0       Nulo   30     18     
01/06/2010  0       Nulo   31     17     
02/06/2010  0       Nulo   30     20     
03/06/2010  0       Nulo   31     18     
04/06/2010  0       Nulo   31     21     
05/06/2010  0       Nulo   32     20     
06/06/2010  0       Nulo   33     20     
07/06/2010  0       Nulo   32     19     
08/06/2010  0       Nulo   33     19     
09/06/2010  0       Nulo   32     19     
10/06/2010  0       Nulo   29     21     
11/06/2010  0       Nulo   28     19     
12/06/2010  30      Nulo   30     20     
13/06/2010  34      Nulo   32     19     
14/06/2010  0       Nulo   31     19     
15/06/2010  0       Nulo   28     19     
16/06/2010  19      Nulo   28     20     
17/06/2010  2       Nulo   29     21     
18/06/2010  3       Nulo   28     20     
19/06/2010  17      Nulo   30     19     
20/06/2010  0       Nulo   29     19     
21/06/2010  31      Nulo   30     20     
22/06/2010  19      Nulo   30     19     
23/06/2010  0       Nulo   31     19     
24/06/2010  23      Nulo   30     20     
25/06/2010  25      Nulo   27     20     
26/06/2010  4       Nulo   29     20     
27/06/2010  23      Nulo   27     20     
28/06/2010  19      Nulo   30     20     
29/06/2010  102     Nulo   24     21     
30/06/2010  0       Nulo   24     19.5   
01/07/2010  19      Nulo   23     20     
02/07/2010  78      Nulo   24     20     
03/07/2010  7.5     Nulo   26     19     
04/07/2010  12      Nulo   26     19     
05/07/2010  0       Nulo   26     20     
06/07/2010  0       Nulo   27     19     
07/07/2010  0       Nulo   27     20     
08/07/2010  0       Nulo   25     21     
09/07/2010  0       Nulo   27     20     
10/07/2010  57      Nulo   28     19     
11/07/2010  22      Nulo   27     19     
12/07/2010  60      Nulo   26     19     
13/07/2010  10      Nulo   26     19     
14/07/2010  19      Nulo   25     20     
15/07/2010  0       Nulo   28     20     
16/07/2010  0       Nulo   27     19     
17/07/2010  7       Nulo   28     20     
18/07/2010  30.5    Nulo   26     20     
19/07/2010  12      Nulo   25     20     
20/07/2010  12.5    Nulo   26     19     
21/07/2010  11      Nulo   26     19     
22/07/2010  8       Nulo   26     20     
23/07/2010  7       Nulo   25     20     
24/07/2010  5       Nulo   26     20     
25/07/2010  0       Nulo   28     19     
26/07/2010  0       Nulo   26     20     
27/07/2010  56      Nulo   28     20     
28/07/2010  58      Nulo   26     20     
29/07/2010  43.5    Nulo   27     19     
30/07/2010  3       Nulo   28     19     
31/07/2010  0       Nulo   29     19     
01/08/2010  9       Nulo   28     18     
02/08/2010  8.5     Nulo   27     20     
03/08/2010  1.5     Nulo   27     20     
04/08/2010  26      Nulo   27     20     
05/08/2010  45.5    Nulo   25     20     
06/08/2010  0       Nulo   25     20     
07/08/2010  71      Nulo   27     19     
08/08/2010  31      Nulo   26     20     
09/08/2010  76      Nulo   27     19     
10/08/2010  67      Nulo   27     20     
11/08/2010  18      Nulo   27     20     
12/08/2010  15.2    Nulo   26     20     
13/08/2010  10      Nulo   24     19     
14/08/2010  28.5    Nulo   25     20     
15/08/2010  20      Nulo   27     19     
16/08/2010  62      Nulo   24     19     
17/08/2010  26      Nulo   26     19.5   
18/08/2010  0       Nulo   27     19     
19/08/2010  0       Nulo   25     20     
20/08/2010  23      Nulo   26     19     
21/08/2010  20      Nulo   25     20     
22/08/2010  20      Nulo   26     19     
23/08/2010  12      Nulo   25     20     
24/08/2010  39      Nulo   26     20     
25/08/2010  0       Nulo   26     19     
26/08/2010  20      Nulo   26     20     
27/08/2010  0       Nulo   27     19     
28/08/2010  33.5    Nulo   26     20     
29/08/2010  36      Nulo   25     20     
30/08/2010  20      Nulo   26     20     
31/08/2010  0       Nulo   26     19     
01/09/2010  11      Nulo   25     20     
02/09/2010  20      Nulo   26     19     
03/09/2010  51      Nulo   26     20     
04/09/2010  80      Nulo   25     19     
05/09/2010  26      Nulo   23     19     
06/09/2010  53      Nulo   23     19     
07/09/2010  24.5    Nulo   24     19     
08/09/2010  9       Nulo   24     19     
09/09/2010  0       Nulo   25     18.5   
10/09/2010  0       Nulo   26     19     
11/09/2010  17      Nulo   27     20     
12/09/2010  6.5     Nulo   28     19     
13/09/2010  6       Nulo   27.5   18.5   
14/09/2010  10      Nulo   28     19     
15/09/2010  9       Nulo   26     20     
16/09/2010  11      Nulo   27     19     
17/09/2010  55      Nulo   26     19     
18/09/2010  11      Nulo   25     20     
19/09/2010  2       Nulo   25     19.5   
20/09/2010  6       Nulo   26     20     
21/09/2010  25      Nulo   25     19     
22/09/2010  69      Nulo   26     20     
23/09/2010  70      Nulo   25     19     
24/09/2010  28.5    Nulo   25     19     
25/09/2010  34      Nulo   26     20     
26/09/2010  26.5    Nulo   26     19.5   
27/09/2010  3       Nulo   25     19     
28/09/2010  1.5     Nulo   27     19     
29/09/2010  2       Nulo   27     20     
30/09/2010  0       Nulo   28     20     
01/10/2010  6       Nulo   26     19     
02/10/2010  0       Nulo   26     18.5   
03/10/2010  18      Nulo   26     19     
04/10/2010  3       Nulo   26     18     
05/10/2010  17.5    Nulo   27     18     
06/10/2010  8       Nulo   28     18     
07/10/2010  0       Nulo   26     18     
08/10/2010  0       Nulo   27     18     
09/10/2010  0       Nulo   26     19     
10/10/2010  0       Nulo   26     19     
11/10/2010  0       Nulo   27     19     
12/10/2010  0       Nulo   28     19.5   
13/10/2010  0       Nulo   28     20     
14/10/2010  0       Nulo   29     18     
15/10/2010  0       Nulo   28     18     
16/10/2010  0       Nulo   28     18     
17/10/2010  0       Nulo   28     18     
18/10/2010  0       Nulo   27     19     
19/10/2010  0       Nulo   27     18     
20/10/2010  0       Nulo   28     19     
21/10/2010  0       Nulo   28     19.5   
22/10/2010  0       Nulo   27     20     
23/10/2010  0       Nulo   27     20     
24/10/2010  0       Nulo   28     17     
25/10/2010  0       Nulo   27     18     
26/10/2010  0       Nulo   26     21     
27/10/2010  0       Nulo   27     19.5   
28/10/2010  0       Nulo   28     19.5   
29/10/2010  0       Nulo   28     18     
30/10/2010  0       Nulo   29     18     
31/10/2010  0       Nulo   28     18     
01/11/2010  0       Nulo   29     19     
02/11/2010  0       Nulo   28     19     
03/11/2010  0       Nulo   27     19     
04/11/2010  0       Nulo   27     18     
05/11/2010  0       Nulo   27     15     
06/11/2010  0       Nulo   27     15     
07/11/2010  0       Nulo   26     15     
08/11/2010  0       Nulo   26     14.5   
09/11/2010  0       Nulo   26     15     
10/11/2010  0       Nulo   26     15     
11/11/2010  0       Nulo   27     16     
12/11/2010  0       Nulo   26     16     
13/11/2010  0       Nulo   26     16     
14/11/2010  0       Nulo   26     16     
15/11/2010  0       Nulo   27     16     
16/11/2010  0       Nulo   27     16     
17/11/2010  0       Nulo   26     16     
18/11/2010  0       Nulo   27     17     
19/11/2010  0       Nulo   29     16     
20/11/2010  0       Nulo   28     17     
21/11/2010  0       Nulo   28     17     
22/11/2010  0       Nulo   28     18     
23/11/2010  0       Nulo   27     18     
24/11/2010  0       Nulo   27     17     
25/11/2010  0       Nulo   28     18     
26/11/2010  0       Nulo   28     17     
27/11/2010  0       Nulo   28     17     
28/11/2010  0       Nulo   28     17     
29/11/2010  0       Nulo   28     16     
30/11/2010  5       Nulo   27     16     
01/12/2010  0       Nulo   28     18     
02/12/2010  0       Nulo   27     17.5   
03/12/2010  0       Nulo   28     16     
04/12/2010  0       Nulo   27     15     
05/12/2010  0       Nulo   27     16     
06/12/2010  0       Nulo   28     16     
07/12/2010  0       Nulo   27     15     
08/12/2010  0       Nulo   26     14     
09/12/2010  0       Nulo   27     15     
10/12/2010  0       Nulo   26     14     
11/12/2010  0       Nulo   Nulo   14     
12/12/2010  0       Nulo   Nulo   13     
13/12/2010  0       Nulo   Nulo   14     
14/12/2010  0       Nulo   Nulo   14     
15/12/2010  0       Nulo   Nulo   13     
16/12/2010  0       Nulo   Nulo   12.5   
17/12/2010  0       Nulo   Nulo   13     
18/12/2010  0       Nulo   25     13     
19/12/2010  0       Nulo   25     14     
20/12/2010  0       Nulo   27     14.5   
21/12/2010  0       Nulo   26     15     
22/12/2010  0       Nulo   27     14.5   
23/12/2010  0       Nulo   27     14     
24/12/2010  0       Nulo   25     15     
25/12/2010  0       Nulo   26     16     
26/12/2010  0       Nulo   27     16     
27/12/2010  0       Nulo   27     15     
28/12/2010  0       Nulo   26     15     
29/12/2010  0       Nulo   27     14     
30/12/2010  0       Nulo   26     15     
31/12/2010  0       Nulo   26     14     
01/01/2011  0       Nulo   28     15     
02/01/2011  0       Nulo   29     15     
03/01/2011  0       Nulo   28     15     
04/01/2011  0       Nulo   26     16     
05/01/2011  0       Nulo   27     16     
06/01/2011  0       Nulo   27     16     
07/01/2011  0       Nulo   27     15     
08/01/2011  0       Nulo   26     16     
09/01/2011  0       Nulo   27     15     
10/01/2011  0       Nulo   28     16     
11/01/2011  0       Nulo   28     15     
12/01/2011  0       Nulo   29     14     
13/01/2011  0       Nulo   29     16     
14/01/2011  0       Nulo   28     17     
15/01/2011  0       Nulo   29     16     
16/01/2011  0       Nulo   30     15     
17/01/2011  0       Nulo   28     13     
18/01/2011  0       Nulo   29     13     
19/01/2011  0       Nulo   30     12     
20/01/2011  0       Nulo   29     14     
21/01/2011  0       Nulo   30     13     
22/01/2011  0       Nulo   27     13     
23/01/2011  0       Nulo   27     13     
24/01/2011  0       Nulo   28     13     
25/01/2011  0       Nulo   28     13     
26/01/2011  0       Nulo   29     13     
27/01/2011  0       Nulo   29     15     
28/01/2011  0       Nulo   30     16     
29/01/2011  0       Nulo   29     15     
30/01/2011  0       Nulo   30     16     
31/01/2011  0       Nulo   30     17     
01/02/2011  0       Nulo   29     16     
02/02/2011  0       Nulo   30     15     
03/02/2011  0       Nulo   29     16     
04/02/2011  0       Nulo   29     16     
05/02/2011  0       Nulo   29     17     
06/02/2011  0       Nulo   29     16     
07/02/2011  0       Nulo   29     15     
08/02/2011  0       Nulo   29     16     
09/02/2011  0       Nulo   30     17     
10/02/2011  0       Nulo   30     16     
11/02/2011  0       Nulo   30     16     
12/02/2011  0       Nulo   29     15.5   
13/02/2011  0       Nulo   31     15     
14/02/2011  0       Nulo   31     16     
15/02/2011  0       Nulo   29     15     
16/02/2011  0       Nulo   29     16     
17/02/2011  0       Nulo   30     16     
18/02/2011  0       Nulo   30     15     
19/02/2011  0       Nulo   31     15     
20/02/2011  0       Nulo   30     15     
21/02/2011  0       Nulo   31     15     
22/02/2011  0       Nulo   30     15     
23/02/2011  0       Nulo   29     16     
24/02/2011  0       Nulo   30     15.5   
25/02/2011  0       Nulo   29     15     
26/02/2011  0       Nulo   29     15     
27/02/2011  0       Nulo   29     15     
28/02/2011  0       Nulo   30     14     
01/03/2011  0       Nulo   31     16     
02/03/2011  0       Nulo   31     15     
03/03/2011  0       Nulo   31     16     
04/03/2011  0       Nulo   30     16     
05/03/2011  0       Nulo   29     16     
06/03/2011  0       Nulo   29     15     
07/03/2011  0       Nulo   31     16     
08/03/2011  0       Nulo   31     15     
09/03/2011  0       Nulo   31     14     
10/03/2011  0       Nulo   30     13     
11/03/2011  0       Nulo   31     15     
12/03/2011  0       Nulo   31     15     
13/03/2011  0       Nulo   30     14     
14/03/2011  0       Nulo   29     14     
15/03/2011  0       Nulo   31     16     
16/03/2011  0       Nulo   32     16     
17/03/2011  0       Nulo   32     17     
18/03/2011  0       Nulo   32     17     
19/03/2011  0       Nulo   32     17     
20/03/2011  0       Nulo   33     17     
21/03/2011  0       Nulo   31     17     
22/03/2011  0       Nulo   32     16     
23/03/2011  0       Nulo   31     17     
24/03/2011  0       Nulo   32     16     
25/03/2011  0       Nulo   31     17     
26/03/2011  0       Nulo   30.5   17     
27/03/2011  0       Nulo   31     16     
28/03/2011  0       Nulo   31.5   16     
29/03/2011  0       Nulo   32     16     
30/03/2011  0       Nulo   31     17     
31/03/2011  0       Nulo   30     15     
01/04/2011  0       Nulo   31     15     
02/04/2011  0       Nulo   32     16     
03/04/2011  0       Nulo   33     15     
04/04/2011  0       Nulo   34     17     
05/04/2011  0       Nulo   32     16.5   
06/04/2011  0       Nulo   32     17     
07/04/2011  0       Nulo   32     16     
08/04/2011  0       Nulo   31     17     
09/04/2011  0       Nulo   28     18     
10/04/2011  0       Nulo   32     19     
11/04/2011  0       Nulo   33     18     
12/04/2011  0       Nulo   33     20     
13/04/2011  0       Nulo   32     21     
14/04/2011  0       Nulo   31     18     
15/04/2011  0       Nulo   33     18     
16/04/2011  0       Nulo   34     19     
17/04/2011  0       Nulo   32     17     
18/04/2011  0       Nulo   33     18     
19/04/2011  0       Nulo   32     19     
20/04/2011  0       Nulo   31     18     
21/04/2011  0       Nulo   32     18     
22/04/2011  0       Nulo   31     19     
23/04/2011  0       Nulo   32     19     
24/04/2011  0       Nulo   32     19     
25/04/2011  0       Nulo   33     17.5   
26/04/2011  0       Nulo   32     18     
27/04/2011  0       Nulo   31     17     
28/04/2011  0       Nulo   31     17     
29/04/2011  0       Nulo   33     17     
30/04/2011  0       Nulo   32     18     
01/05/2011  0       Nulo   33     19     
02/05/2011  2.5     Nulo   32     18     
03/05/2011  0       Nulo   33     20     
04/05/2011  0       Nulo   34     19.5   
05/05/2011  0       Nulo   36     19     
06/05/2011  0       Nulo   35     19     
07/05/2011  0       Nulo   34     18     
08/05/2011  0       Nulo   33     18     
09/05/2011  0       Nulo   33     19     
10/05/2011  0       Nulo   32     17     
11/05/2011  0       Nulo   32     17     
12/05/2011  0       Nulo   33     17     
13/05/2011  0       Nulo   31     18     
14/05/2011  0       Nulo   31     19     
15/05/2011  0       Nulo   32     20     
16/05/2011  0       Nulo   33     21     
17/05/2011  0       Nulo   32     20     
18/05/2011  0       Nulo   33     21     
19/05/2011  0       Nulo   31     22     
20/05/2011  0       Nulo   32     19     
21/05/2011  0       Nulo   32     19     
22/05/2011  0       Nulo   31     20     
23/05/2011  0       Nulo   32     21     
24/05/2011  0       Nulo   31     20     
25/05/2011  0       Nulo   32     20     
26/05/2011  0       Nulo   33     20     
27/05/2011  0       Nulo   34     19.5   
28/05/2011  0       Nulo   35     20     
29/05/2011  10.5    Nulo   34     20     
30/05/2011  0       Nulo   33     20     
31/05/2011  0       Nulo   32     20     
01/06/2011  0       Nulo   33     21     
02/06/2011  4.5     Nulo   34     20     
03/06/2011  0       Nulo   32     21     
04/06/2011  1.5     Nulo   30     20     
05/06/2011  0       Nulo   33     20     
06/06/2011  0       Nulo   31     20     
07/06/2011  0       Nulo   33     19     
08/06/2011  10      Nulo   33     20     
09/06/2011  4.5     Nulo   31     21     
10/06/2011  0       Nulo   31     20     
11/06/2011  0       Nulo   31     19     
12/06/2011  3       Nulo   32     20     
13/06/2011  11      Nulo   32     21     
14/06/2011  0       Nulo   31     20     
15/06/2011  9       Nulo   30     20.5   
16/06/2011  6       Nulo   31     20     
17/06/2011  36      Nulo   30     21     
18/06/2011  1       Nulo   31     20     
19/06/2011  19      Nulo   32     19     
20/06/2011  112     Nulo   32     19     
21/06/2011  40      Nulo   31     19     
22/06/2011  13      Nulo   29     20     
23/06/2011  2       Nulo   28     19     
24/06/2011  3       Nulo   28     19     
25/06/2011  10      Nulo   27     19     
26/06/2011  2       Nulo   29     20     
27/06/2011  6       Nulo   26     21     
28/06/2011  15      Nulo   28     20     
29/06/2011  7       Nulo   25     20     
30/06/2011  53      Nulo   25     20     
01/07/2011  18.5    Nulo   25     19     
02/07/2011  5       Nulo   26     20     
03/07/2011  60      Nulo   26     19.5   
04/07/2011  4       Nulo   26     19     
05/07/2011  33      Nulo   27     19     
06/07/2011  8       Nulo   27     18     
07/07/2011  0       Nulo   26     18.5   
08/07/2011  14      Nulo   28     19     
09/07/2011  7       Nulo   26     20     
10/07/2011  1       Nulo   28     19     
11/07/2011  32      Nulo   27     19     
12/07/2011  36      Nulo   26     19     
13/07/2011  5.5     Nulo   26     19     
14/07/2011  32      Nulo   25     19     
15/07/2011  10      Nulo   25     19     
16/07/2011  35      Nulo   25     19     
17/07/2011  0       Nulo   26     19.5   
18/07/2011  67      Nulo   26     20     
19/07/2011  14.5    Nulo   26     19     
20/07/2011  0       Nulo   26     19     
21/07/2011  0       Nulo   27     19     
22/07/2011  0       Nulo   28     19     
23/07/2011  17      Nulo   28     20     
24/07/2011  0       Nulo   27     19.5   
25/07/2011  11      Nulo   29     18     
26/07/2011  0       Nulo   28     18     
27/07/2011  35      Nulo   28     19     
28/07/2011  34      Nulo   28     18     
29/07/2011  30      Nulo   27     18     
30/07/2011  6       Nulo   25     19     
31/07/2011  10      Nulo   25     19     
01/08/2011  27.5    Nulo   27     19     
02/08/2011  26.5    Nulo   24     19     
03/08/2011  26      Nulo   25     20     
04/08/2011  0       Nulo   26     20     
05/08/2011  7       Nulo   28     19     
06/08/2011  16.5    Nulo   28     19     
07/08/2011  0       Nulo   28     20     
08/08/2011  1       Nulo   29     19     
09/08/2011  8.5     Nulo   28     Nulo   
10/08/2011  0       Nulo   26     Nulo   
11/08/2011  0       Nulo   29     Nulo   
12/08/2011  41      Nulo   28     Nulo   
13/08/2011  27      Nulo   27     Nulo   
14/08/2011  30      Nulo   27     Nulo   
15/08/2011  40      Nulo   26     Nulo   
16/08/2011  48      Nulo   26     Nulo   
17/08/2011  24.5    Nulo   26     Nulo   
18/08/2011  0       Nulo   28     18.5   
19/08/2011  62      Nulo   28     19     
20/08/2011  17      Nulo   27     18     
21/08/2011  0       Nulo   27     19     
22/08/2011  25      Nulo   28     18     
23/08/2011  39      Nulo   25     19     
24/08/2011  37      Nulo   26     18     
25/08/2011  37      Nulo   26     17.5   
26/08/2011  0       Nulo   25     18     
27/08/2011  10      Nulo   26     18     
28/08/2011  13      Nulo   25     18     
29/08/2011  44      Nulo   25     19     
30/08/2011  42      Nulo   26     19     
31/08/2011  20      Nulo   27     19     
01/09/2011  0       Nulo   26     19.5   
02/09/2011  4       Nulo   25     20     
03/09/2011  0       Nulo   24     20     
04/09/2011  22      Nulo   26     20     
05/09/2011  22      Nulo   24     19.5   
06/09/2011  30      Nulo   25     20     
07/09/2011  30      Nulo   24     19     
08/09/2011  37      Nulo   23     18     
09/09/2011  0       Nulo   27     19     
10/09/2011  0       Nulo   26     18.5   
11/09/2011  50      Nulo   26     19     
12/09/2011  0       Nulo   27     19     
13/09/2011  0       Nulo   28     19     
14/09/2011  29      Nulo   27     19     
15/09/2011  14      Nulo   24     20     
16/09/2011  45      Nulo   26     19     
17/09/2011  0       Nulo   27     19     
18/09/2011  4       Nulo   26     19     
19/09/2011  30      Nulo   28     19     
20/09/2011  22      Nulo   27     19     
21/09/2011  12      Nulo   25     19     
22/09/2011  8       Nulo   25     19     
23/09/2011  6       Nulo   23     20     
24/09/2011  0       Nulo   27     18     
25/09/2011  0       Nulo   27     18     
26/09/2011  6       Nulo   28     18     
27/09/2011  4       Nulo   26     19     
28/09/2011  0       Nulo   26     19.5   
29/09/2011  25      Nulo   27     19     
30/09/2011  5.5     Nulo   27     18.5   
01/10/2011  13      Nulo   26     19     
02/10/2011  2.5     Nulo   27     19     
03/10/2011  16.5    Nulo   27     19     
04/10/2011  20      Nulo   28     19     
05/10/2011  20.5    Nulo   27     19     
06/10/2011  0       Nulo   25     20     
07/10/2011  0       Nulo   26     19     
08/10/2011  20      Nulo   27     19     
09/10/2011  25      Nulo   26     19     
10/10/2011  6.5     Nulo   27     18     
11/10/2011  50      Nulo   23     19     
12/10/2011  0       Nulo   25     18     
13/10/2011  0       Nulo   25     18.5   
14/10/2011  41      Nulo   26     18.5   
15/10/2011  0       Nulo   27     19     
