CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7383
NOMBRE    : NUEVA PALESTINA
ESTADO    : CHIAPAS
MUNICIPIO : JIQUIPILAS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.494°
LONGITUD  : -93.632°
ALTITUD   : 704 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/07/1986  25      Nulo   30     20     
14/07/1986  30      Nulo   30     18     
15/07/1986  0       Nulo   30     19.5   
16/07/1986  0       Nulo   30.5   19     
17/07/1986  18      Nulo   31     19.5   
18/07/1986  0       Nulo   30     19     
19/07/1986  12      Nulo   30.5   20     
20/07/1986  0       Nulo   30     20.5   
21/07/1986  16      Nulo   30     20.5   
22/07/1986  14      Nulo   30.5   19.5   
23/07/1986  0       Nulo   31     20     
24/07/1986  13      Nulo   31.5   19.5   
25/07/1986  21.5    Nulo   30     19     
26/07/1986  30      Nulo   31.5   19.5   
27/07/1986  0       Nulo   30.5   19     
28/07/1986  10      Nulo   31     19.5   
29/07/1986  40      Nulo   33     19     
30/07/1986  30      Nulo   32     19.5   
31/07/1986  10      Nulo   31.5   20     
01/08/1986  20.5    Nulo   31     20     
02/08/1986  20.7    Nulo   31.5   20.5   
03/08/1986  0       Nulo   30.5   20     
04/08/1986  8       Nulo   37     19.5   
05/08/1986  42      Nulo   31     20.5   
06/08/1986  18.5    Nulo   30     18.5   
07/08/1986  0       Nulo   31     19     
08/08/1986  12.5    Nulo   30     17.5   
09/08/1986  4.5     Nulo   31     17     
10/08/1986  23.5    Nulo   31     20.5   
11/08/1986  0       Nulo   32.5   20     
12/08/1986  0       Nulo   30.5   18.5   
13/08/1986  30      Nulo   31.5   20     
14/08/1986  7       Nulo   32.5   20.5   
15/08/1986  40.5    Nulo   31     20.5   
16/08/1986  13.5    Nulo   32.5   18.5   
17/08/1986  21.5    Nulo   31.5   19     
18/08/1986  6       Nulo   30.5   20.5   
19/08/1986  0       Nulo   31.5   21     
20/08/1986  0       Nulo   30     20.5   
21/08/1986  18      Nulo   31.5   20.5   
22/08/1986  23.5    Nulo   31     19.5   
23/08/1986  40.5    Nulo   30     19     
24/08/1986  40.3    Nulo   34     20     
25/08/1986  5.5     Nulo   35.5   18     
26/08/1986  0       Nulo   35     19     
27/08/1986  27.5    Nulo   30     19.5   
28/08/1986  0       Nulo   32.5   21.5   
29/08/1986  0       Nulo   31     19.5   
30/08/1986  0       Nulo   32     20.5   
31/08/1986  0       Nulo   31.5   20     
01/09/1986  0       Nulo   31.5   20     
02/09/1986  2       Nulo   31     20     
03/09/1986  19      Nulo   32     19     
04/09/1986  1       Nulo   30     20     
05/09/1986  34      Nulo   31     19.5   
06/09/1986  50      Nulo   31     20     
07/09/1986  0       Nulo   32     20.5   
08/09/1986  0       Nulo   33.5   19.5   
09/09/1986  0       Nulo   31.5   20     
10/09/1986  15      Nulo   32     20     
11/09/1986  0       Nulo   30.5   19     
12/09/1986  10      Nulo   31     18.5   
13/09/1986  5       Nulo   30     21     
14/09/1986  2       Nulo   30.5   20     
15/09/1986  0       Nulo   33.5   19.5   
16/09/1986  0       Nulo   32     20     
17/09/1986  0       Nulo   30.5   20     
18/09/1986  0       Nulo   31     21     
19/09/1986  0       Nulo   32.5   19     
20/09/1986  0       Nulo   31     19.5   
21/09/1986  0       Nulo   31     20     
22/09/1986  0       Nulo   32     20     
23/09/1986  18      Nulo   31     20.5   
24/09/1986  0       Nulo   31     19     
25/09/1986  0       Nulo   33.5   17     
26/09/1986  0       Nulo   30     19.5   
27/09/1986  0       Nulo   30.5   19     
28/09/1986  60      Nulo   31     18.5   
29/09/1986  0       Nulo   31     19.5   
30/09/1986  0       Nulo   30     19     
01/10/1986  3       Nulo   30     21     
02/10/1986  0       Nulo   31.5   21.5   
03/10/1986  0       Nulo   30     21     
04/10/1986  23      Nulo   28     22     
05/10/1986  23.5    Nulo   30     22     
06/10/1986  0       Nulo   30.5   20.5   
07/10/1986  0       Nulo   32.5   21.5   
08/10/1986  3.5     Nulo   34     21.5   
09/10/1986  30      Nulo   34     20.5   
10/10/1986  10      Nulo   34     20     
11/10/1986  0       Nulo   32     19.5   
12/10/1986  0       Nulo   31     19.5   
13/10/1986  15      Nulo   33     19.5   
14/10/1986  25      Nulo   33     19.5   
15/10/1986  0       Nulo   32.5   19     
16/10/1986  0       Nulo   32.5   19     
17/10/1986  6       Nulo   31.5   18.5   
18/10/1986  4.5     Nulo   31.5   18.5   
19/10/1986  0       Nulo   32     19.5   
20/10/1986  0       Nulo   31     19.5   
21/10/1986  0       Nulo   32     19.5   
22/10/1986  0       Nulo   30.5   17.5   
23/10/1986  0       Nulo   31     19     
24/10/1986  0       Nulo   31     18     
25/10/1986  0       Nulo   30.5   19.5   
26/10/1986  0       Nulo   31     19     
27/10/1986  0       Nulo   30.5   18.5   
28/10/1986  0       Nulo   30     19     
29/10/1986  0       Nulo   30.5   19     
30/10/1986  0       Nulo   31.5   19     
31/10/1986  0       Nulo   32     19     
01/11/1986  0       Nulo   30     19     
02/11/1986  0       Nulo   31.5   19.5   
03/11/1986  0       Nulo   31     20     
04/11/1986  0       Nulo   30     18.5   
05/11/1986  0       Nulo   32.5   17     
06/11/1986  0       Nulo   31.5   17.5   
07/11/1986  0       Nulo   33     20     
08/11/1986  0       Nulo   31.5   19     
09/11/1986  0       Nulo   31     20     
10/11/1986  0       Nulo   33.5   19.5   
11/11/1986  0       Nulo   32     20     
12/11/1986  0       Nulo   33.5   20     
13/11/1986  0       Nulo   31     20     
14/11/1986  0       Nulo   30     17.5   
15/11/1986  0       Nulo   31     21     
16/11/1986  0       Nulo   31     20.5   
17/11/1986  0       Nulo   31.5   20     
18/11/1986  0       Nulo   32     21     
19/11/1986  0       Nulo   32.5   18.5   
20/11/1986  0       Nulo   34.5   20.5   
21/11/1986  0       Nulo   34.5   20.5   
22/11/1986  0       Nulo   33.5   21     
23/11/1986  0       Nulo   33.5   22     
24/11/1986  0       Nulo   32.5   22     
25/11/1986  0       Nulo   32     21.5   
26/11/1986  0       Nulo   31.5   20.5   
27/11/1986  0       Nulo   33.5   18.5   
28/11/1986  0       Nulo   33.5   16.5   
29/11/1986  0       Nulo   33.5   15.5   
30/11/1986  0       Nulo   33     13.5   
01/12/1986  0       Nulo   31     18     
02/12/1986  1.5     Nulo   30.5   18     
03/12/1986  0       Nulo   29.5   17.5   
04/12/1986  0       Nulo   29     18     
05/12/1986  2.5     Nulo   29     18.5   
06/12/1986  0       Nulo   28     18     
07/12/1986  0       Nulo   30     17.5   
08/12/1986  0       Nulo   27     19     
09/12/1986  0       Nulo   26.5   17.5   
10/12/1986  0       Nulo   26     18.5   
11/12/1986  0       Nulo   33.5   17.5   
12/12/1986  0       Nulo   33     18     
13/12/1986  2       Nulo   28.5   19     
14/12/1986  2.5     Nulo   28.5   16.5   
15/12/1986  0       Nulo   27     16     
16/12/1986  0       Nulo   30.5   16.5   
17/12/1986  0       Nulo   28.5   17.5   
18/12/1986  0       Nulo   27     16     
19/12/1986  0       Nulo   29     15     
20/12/1986  2       Nulo   29.5   17.5   
21/12/1986  1.5     Nulo   30     14     
22/12/1986  0       Nulo   31     15.5   
23/12/1986  0       Nulo   30.5   15     
24/12/1986  6       Nulo   33     15.5   
25/12/1986  0       Nulo   32.5   15.5   
26/12/1986  0       Nulo   29     17.5   
27/12/1986  0       Nulo   28     12     
28/12/1986  0       Nulo   30.5   12.5   
29/12/1986  0       Nulo   29.5   14.5   
30/12/1986  0       Nulo   29     15.5   
31/12/1986  0       Nulo   31     15.5   
01/01/1987  0       Nulo   25     10.5   
02/01/1987  0       Nulo   25     11.5   
03/01/1987  0       Nulo   26     10.5   
04/01/1987  0       Nulo   32     9      
05/01/1987  0       Nulo   31     9.5    
06/01/1987  0       Nulo   28.5   12     
07/01/1987  0       Nulo   31     10.5   
08/01/1987  0       Nulo   29.5   12.5   
09/01/1987  0       Nulo   31.5   9      
10/01/1987  0       Nulo   28.5   15     
11/01/1987  0       Nulo   28.5   14     
12/01/1987  0       Nulo   28     16.5   
13/01/1987  0       Nulo   25     16     
14/01/1987  0       Nulo   29.5   12.5   
15/01/1987  0       Nulo   32     10.5   
16/01/1987  0       Nulo   31.5   11.5   
17/01/1987  0       Nulo   27.5   12.5   
18/01/1987  0       Nulo   31.5   11     
19/01/1987  0       Nulo   28.5   14.5   
20/01/1987  0       Nulo   29     13     
21/01/1987  0       Nulo   32     15.5   
22/01/1987  0       Nulo   30     12.5   
23/01/1987  0       Nulo   28.5   12.5   
24/01/1987  0       Nulo   31.5   9.5    
25/01/1987  0       Nulo   31     11.5   
26/01/1987  0       Nulo   31.5   12.5   
27/01/1987  0       Nulo   29     12     
28/01/1987  0       Nulo   29.5   14.5   
29/01/1987  0       Nulo   29     9      
30/01/1987  0       Nulo   30     11     
31/01/1987  0       Nulo   29.5   16.5   
01/02/1987  0       Nulo   27.5   11     
02/02/1987  0       Nulo   32.5   12.5   
03/02/1987  0       Nulo   34     12     
04/02/1987  0       Nulo   31.5   16     
05/02/1987  0       Nulo   34.5   15     
06/02/1987  0       Nulo   35.5   15.5   
07/02/1987  0       Nulo   31.5   15     
08/02/1987  0       Nulo   31.5   17     
09/02/1987  0       Nulo   27     12.5   
10/02/1987  0       Nulo   24.5   12.5   
11/02/1987  0       Nulo   26.5   12     
12/02/1987  0       Nulo   27.5   11     
13/02/1987  0       Nulo   27     13.5   
14/02/1987  0       Nulo   29     14.5   
15/02/1987  0       Nulo   33     11.5   
16/02/1987  0       Nulo   32     12     
17/02/1987  0       Nulo   32.5   12.5   
18/02/1987  0       Nulo   33     14     
19/02/1987  0       Nulo   32     15.5   
20/02/1987  0       Nulo   27.5   12.5   
21/02/1987  0       Nulo   32.5   15.5   
22/02/1987  0       Nulo   31     16     
23/02/1987  0       Nulo   32     16.5   
24/02/1987  0       Nulo   25.5   13.5   
25/02/1987  0       Nulo   27.5   14.5   
26/02/1987  0       Nulo   28.5   14.5   
27/02/1987  0       Nulo   27.5   15.5   
28/02/1987  0       Nulo   28.5   13.5   
01/03/1987  0       Nulo   30.5   17.5   
02/03/1987  0       Nulo   30.5   18     
03/03/1987  0       Nulo   32.5   18     
04/03/1987  0       Nulo   26.5   17.5   
05/03/1987  0       Nulo   25.5   18.5   
06/03/1987  0       Nulo   22     12.5   
07/03/1987  0       Nulo   22     10     
08/03/1987  0       Nulo   32     9      
09/03/1987  0       Nulo   32.5   9      
10/03/1987  0       Nulo   31.5   14     
11/03/1987  0       Nulo   32.5   14     
12/03/1987  0       Nulo   35.5   14     
13/03/1987  0       Nulo   24.5   19     
14/03/1987  0       Nulo   35     18     
15/03/1987  0       Nulo   34.5   19     
16/03/1987  0       Nulo   30     18     
17/03/1987  0       Nulo   32.5   19.5   
18/03/1987  0       Nulo   35     15     
19/03/1987  0       Nulo   34     16.5   
20/03/1987  0       Nulo   33     15     
21/03/1987  0       Nulo   33.5   15     
22/03/1987  0       Nulo   31     18     
23/03/1987  0       Nulo   33.5   17     
24/03/1987  0       Nulo   35     17.5   
25/03/1987  0       Nulo   31     16     
26/03/1987  0       Nulo   31     17     
27/03/1987  0       Nulo   31     17     
28/03/1987  0       Nulo   31.5   18.5   
29/03/1987  0       Nulo   31.5   19.5   
30/03/1987  0       Nulo   37.5   18.5   
31/03/1987  0       Nulo   34     11.5   
01/04/1987  0       Nulo   31     12.5   
02/04/1987  0       Nulo   35.5   20     
03/04/1987  0       Nulo   31.5   11.5   
04/04/1987  0       Nulo   31.5   20     
05/04/1987  0       Nulo   30     20     
06/04/1987  0       Nulo   32     20     
07/04/1987  0       Nulo   35     11.5   
08/04/1987  0       Nulo   31     17     
09/04/1987  0       Nulo   31.5   20     
10/04/1987  0       Nulo   31     20     
11/04/1987  0       Nulo   36.5   18.5   
12/04/1987  0       Nulo   36     16     
13/04/1987  0       Nulo   35     16.5   
14/04/1987  0       Nulo   34.5   17.5   
15/04/1987  0       Nulo   31.5   18     
16/04/1987  0       Nulo   30.5   20     
17/04/1987  0       Nulo   38.5   21     
18/04/1987  0       Nulo   31     17.5   
19/04/1987  0       Nulo   32     17     
20/04/1987  0       Nulo   31     20     
21/04/1987  0       Nulo   36     20     
22/04/1987  0       Nulo   31     20     
23/04/1987  0       Nulo   31     20     
24/04/1987  0       Nulo   31.5   19.5   
25/04/1987  0       Nulo   31.5   18     
26/04/1987  0       Nulo   31     16     
27/04/1987  0       Nulo   31.5   20     
28/04/1987  0       Nulo   31     19.5   
29/04/1987  0       Nulo   30.5   18     
30/04/1987  0       Nulo   30     20     
01/06/1987  5       Nulo   37.5   19.5   
02/06/1987  1.8     Nulo   32     21.5   
03/06/1987  18      Nulo   37.5   22.5   
04/06/1987  0       Nulo   35     19     
05/06/1987  18      Nulo   31     21.5   
06/06/1987  17      Nulo   30     19     
07/06/1987  8       Nulo   27.5   20     
08/06/1987  14      Nulo   28     20.5   
09/06/1987  2       Nulo   33.5   21.5   
10/06/1987  0       Nulo   35     21     
11/06/1987  1       Nulo   35.5   21.5   
12/06/1987  5       Nulo   34.5   22     
13/06/1987  1       Nulo   35     22     
14/06/1987  0       Nulo   29.5   22.5   
15/06/1987  0       Nulo   35.5   20     
16/06/1987  0       Nulo   33.5   23.5   
17/06/1987  0       Nulo   34.5   22     
18/06/1987  39      Nulo   35.5   21.5   
19/06/1987  0       Nulo   33.5   21     
01/07/1987  24      Nulo   32.5   19     
02/07/1987  22      Nulo   31.5   19.5   
03/07/1987  0       Nulo   35.5   18.5   
04/07/1987  23      Nulo   37.5   22     
05/07/1987  0       Nulo   35     22     
06/07/1987  0       Nulo   31.5   21     
07/07/1987  6       Nulo   36     21     
08/07/1987  12      Nulo   35.5   22     
09/07/1987  0       Nulo   33.5   20.5   
10/07/1987  0       Nulo   34.5   20.5   
11/07/1987  0       Nulo   32     19.5   
12/07/1987  12      Nulo   32.5   20     
13/07/1987  81.5    Nulo   31     20.5   
14/07/1987  0       Nulo   34     20     
15/07/1987  17.5    Nulo   35.5   20.5   
16/07/1987  0       Nulo   34     20     
17/07/1987  0       Nulo   35     20     
18/07/1987  1       Nulo   33.5   19     
19/07/1987  0       Nulo   31.5   21     
20/07/1987  0       Nulo   31     21.5   
21/07/1987  17      Nulo   30.5   21.5   
22/07/1987  17.5    Nulo   33     21.5   
23/07/1987  0       Nulo   32.5   18.5   
24/07/1987  0       Nulo   33     19.5   
25/07/1987  9       Nulo   33.5   22     
26/07/1987  32      Nulo   31.5   22     
27/07/1987  31      Nulo   32.5   21     
28/07/1987  0       Nulo   32.5   19.5   
29/07/1987  0       Nulo   33.5   21.5   
30/07/1987  0       Nulo   31     22     
31/07/1987  13      Nulo   30.5   22     
01/08/1987  9       Nulo   29.5   20     
02/08/1987  0       Nulo   33.5   20.5   
03/08/1987  2       Nulo   32     20.5   
04/08/1987  4       Nulo   30     21     
05/08/1987  0       Nulo   30.5   21     
06/08/1987  0       Nulo   32.5   21     
07/08/1987  0       Nulo   35     20     
08/08/1987  94      Nulo   35.5   21     
09/08/1987  9       Nulo   33     20     
10/08/1987  0       Nulo   34     21.5   
11/08/1987  0       Nulo   34.5   20     
12/08/1987  4       Nulo   31.5   21     
13/08/1987  13      Nulo   35     19     
14/08/1987  0       Nulo   35.5   19.5   
15/08/1987  29      Nulo   34.5   21     
16/08/1987  28      Nulo   34.5   19.5   
17/08/1987  0       Nulo   38     20     
18/08/1987  0       Nulo   33     21     
19/08/1987  0       Nulo   34     19.5   
20/08/1987  0       Nulo   31.5   20.5   
21/08/1987  0       Nulo   32.5   22.5   
22/08/1987  0       Nulo   32     21.5   
23/08/1987  3       Nulo   32     20     
24/08/1987  0       Nulo   32.5   21     
25/08/1987  0       Nulo   33     19     
26/08/1987  12      Nulo   33.5   21     
27/08/1987  0       Nulo   35     19.5   
28/08/1987  0       Nulo   30     20     
29/08/1987  7       Nulo   31.5   21     
30/08/1987  0       Nulo   32.5   20     
31/08/1987  0       Nulo   33.5   20     
01/09/1987  0       Nulo   32.5   20.5   
02/09/1987  0       Nulo   33     20     
03/09/1987  0       Nulo   32     21     
04/09/1987  0       Nulo   33.5   21.5   
05/09/1987  1       Nulo   32     21.5   
06/09/1987  44      Nulo   34.5   21     
07/09/1987  43      Nulo   31.5   19     
08/09/1987  7       Nulo   32     20     
09/09/1987  0       Nulo   31.5   19.5   
10/09/1987  2       Nulo   32.5   20.5   
11/09/1987  0       Nulo   32.5   21.5   
12/09/1987  0       Nulo   34     21.5   
13/09/1987  60      Nulo   33.5   21     
14/09/1987  0       Nulo   32     19.5   
15/09/1987  0       Nulo   33.5   21     
16/09/1987  0       Nulo   32.5   20     
17/09/1987  0       Nulo   32     20.5   
18/09/1987  45      Nulo   34.5   17     
19/09/1987  0       Nulo   33     18.5   
20/09/1987  20      Nulo   34     19     
21/09/1987  0       Nulo   33.5   18.5   
22/09/1987  8       Nulo   33.5   20.5   
23/09/1987  2       Nulo   32.5   21.5   
24/09/1987  3       Nulo   34     21.5   
25/09/1987  10      Nulo   31     20     
26/09/1987  3       Nulo   32.5   21.5   
27/09/1987  0       Nulo   33     21     
28/09/1987  0       Nulo   35     21.5   
29/09/1987  0       Nulo   34     21.5   
30/09/1987  0       Nulo   32     22     
01/10/1987  2       Nulo   26.5   20     
02/10/1987  2       Nulo   25.5   19     
03/10/1987  0       Nulo   29     19.5   
04/10/1987  0       Nulo   28.5   18     
05/10/1987  0       Nulo   29.5   19.5   
06/10/1987  0       Nulo   30     15     
07/10/1987  0       Nulo   27.5   17.5   
08/10/1987  0       Nulo   31.5   15     
09/10/1987  0       Nulo   28.5   15.5   
10/10/1987  2       Nulo   29     15.5   
11/10/1987  3       Nulo   30     19.5   
12/10/1987  7       Nulo   29.5   17.5   
13/10/1987  0       Nulo   28.5   16     
14/10/1987  0       Nulo   31.5   15.5   
15/10/1987  0       Nulo   31     18     
16/10/1987  0       Nulo   31     15     
17/10/1987  0       Nulo   35     16     
18/10/1987  0       Nulo   29.5   15     
19/10/1987  0       Nulo   32     12.5   
20/10/1987  0       Nulo   33     12.5   
21/10/1987  0       Nulo   29.5   14.5   
22/10/1987  0       Nulo   29     18     
23/10/1987  0       Nulo   30     20     
24/10/1987  0       Nulo   31.5   18     
25/10/1987  0       Nulo   31.5   21     
26/10/1987  0       Nulo   32.5   18.5   
27/10/1987  0       Nulo   31.5   16.5   
28/10/1987  0       Nulo   30.5   17.5   
29/10/1987  0       Nulo   31     18     
30/10/1987  0       Nulo   30     20     
31/10/1987  0       Nulo   29.5   18     
01/11/1987  0       Nulo   29.5   13.5   
02/11/1987  0       Nulo   29     15     
03/11/1987  0       Nulo   30     15.5   
