CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16054
NOMBRE    : IXTLAN DE LOS HERVORES (CFE)
ESTADO    : MICHOACAN
MUNICIPIO : Ixtlán
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 020.167°
LONGITUD  : -102.393°
ALTITUD   : 1537 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/11/1962  0       6.9    27     11.5   
04/11/1962  0       2.3    27     13     
05/11/1962  1.7     1.7    22     15     
06/11/1962  0       3.8    24     12     
07/11/1962  0       2.9    26.5   9      
08/11/1962  0       7.6    25     11     
09/11/1962  0       4.4    25     10.5   
10/11/1962  0       4.6    26     7      
11/11/1962  0       4.6    27     8.5    
12/11/1962  0       4.6    25.5   10     
13/11/1962  0       7.2    23.5   10.5   
14/11/1962  0       6.6    23.5   6.5    
15/11/1962  0       4.4    24     4      
16/11/1962  0       3.8    26     5      
17/11/1962  0       4      25     8      
18/11/1962  0       4.3    26     9      
19/11/1962  0       5      26.5   7.5    
20/11/1962  0       4      26     9      
21/11/1962  0       4.8    26.5   8      
22/11/1962  0       4      27     7.5    
23/11/1962  0       4.1    28     8.5    
24/11/1962  0       6.8    28.5   10     
25/11/1962  0       7.2    28     15.5   
26/11/1962  0       4.1    28.5   14.5   
27/11/1962  0       4.9    27     12     
28/11/1962  0       3.9    28     8      
29/11/1962  0       3.5    27.5   10     
30/11/1962  0.8     3.6    24     12.5   
01/12/1962  0.8     3.4    21     11.5   
02/12/1962  0       2.3    21.5   11.5   
03/12/1962  0       2.6    24     12.5   
04/12/1962  0       3.8    20.5   10.5   
05/12/1962  0       2.6    25.5   11     
06/12/1962  0       4.9    27     13.5   
07/12/1962  0       4.7    26     11     
08/12/1962  0       3.8    26     10.5   
09/12/1962  0       5      26     10.5   
10/12/1962  0       3.7    24.5   10     
11/12/1962  0       2.6    23.5   9      
12/12/1962  0       3      22.5   9      
13/12/1962  0       2.9    23.5   10     
14/12/1962  0       2.3    22.5   10     
15/12/1962  0       3.7    26.5   10.5   
16/12/1962  0       3.5    25.5   10.5   
17/12/1962  0       3.1    26.5   11     
18/12/1962  0       4      27     11     
19/12/1962  0       4.2    27     10     
20/12/1962  0       3.9    26     11.5   
21/12/1962  0       3.4    25     10     
22/12/1962  0       3.9    24.5   8.5    
23/12/1962  3       0.8    19     10     
24/12/1962  0       3      20.5   9      
25/12/1962  0       3.1    23.5   6      
26/12/1962  0       4      25.5   8.5    
27/12/1962  0       3.5    25.5   9      
28/12/1962  0       6.9    24.5   11     
29/12/1962  0       4.6    25     11.5   
30/12/1962  0       3.2    24     12     
31/12/1962  0       4      24.5   6.5    
01/01/1963  0       3.9    26     8      
02/01/1963  0       4      26.5   9      
03/01/1963  0       3.3    24     9      
04/01/1963  0       4.4    25     7      
05/01/1963  0       3.2    25     8.5    
06/01/1963  0       4.5    26     9      
07/01/1963  0       4      26.5   9      
08/01/1963  0       4.5    26     9      
09/01/1963  0       4.2    25.5   10.5   
10/01/1963  0       4.2    25.5   8.5    
11/01/1963  0       6      25.5   8.5    
12/01/1963  0       3.6    27.5   7.5    
13/01/1963  0       5      26     8.5    
14/01/1963  0       5.2    24.5   9      
15/01/1963  0       6.9    25     9      
16/01/1963  0       5.4    26     9      
17/01/1963  0       6.2    25     9      
18/01/1963  0       3.5    23.5   9.5    
19/01/1963  0       4.6    24.5   9      
20/01/1963  0       5.6    25     6      
21/01/1963  0       5.2    27     7.5    
22/01/1963  0       4.7    26.5   7.5    
23/01/1963  0       4.7    27     9      
24/01/1963  0       3.5    27     10     
25/01/1963  0       5.8    27     10.5   
26/01/1963  0       4.6    26.5   10     
27/01/1963  0       4.2    27.5   9.5    
28/01/1963  0       4.7    27     10     
29/01/1963  0       4.6    26.5   12.5   
30/01/1963  0       4.9    28     10     
31/01/1963  0       5.6    28     9.5    
01/02/1963  0       5.2    28.5   8      
02/02/1963  0       5.8    28     9      
03/02/1963  0       7.8    24     10     
04/02/1963  0       5      24     6      
05/02/1963  0       5.9    25     7      
06/02/1963  0       5.1    25.5   4.5    
07/02/1963  0       5.7    26.5   7.5    
08/02/1963  0       5.2    26     8.5    
09/02/1963  0       6.2    24.5   10     
10/02/1963  0       6.1    24.5   5      
11/02/1963  0       6      22.5   5.5    
12/02/1963  0       6.5    25     2      
13/02/1963  0       6.8    25     5      
14/02/1963  0       7      25     5.5    
15/02/1963  0       5.9    25.5   4.5    
16/02/1963  0       6      26     6      
17/02/1963  0       8.6    25     5      
18/02/1963  0       8.6    26     8      
19/02/1963  0       6.4    27.5   5.5    
20/02/1963  0       6.8    28     6      
21/02/1963  0       7.4    28     7      
22/02/1963  0       6.9    27     7.5    
23/02/1963  0       8.9    26     8.5    
24/02/1963  0       6.2    27.5   7      
25/02/1963  0       6.6    28     7.5    
26/02/1963  0       6.8    28.5   9      
27/02/1963  0       5.9    28     9      
28/02/1963  0       4.1    25     10.5   
01/03/1963  0       1.5    21     12.5   
02/03/1963  0       3.5    24     11.5   
03/03/1963  0       5.7    27     10     
04/03/1963  0       5.8    28     10     
05/03/1963  0       6.8    29.5   11.5   
06/03/1963  0       6.9    28     9.5    
07/03/1963  0       7.8    30     10     
08/03/1963  0       7.8    29     11.5   
09/03/1963  0       8      29     12     
10/03/1963  0       8.4    29     10.5   
11/03/1963  0       7.7    27     9.5    
12/03/1963  0       6.4    28.5   9      
13/03/1963  0       8.7    31.5   10.5   
14/03/1963  0       7.5    31     12     
15/03/1963  0       8.9    31     13.5   
16/03/1963  0       7.4    31     9.5    
17/03/1963  0       6.9    31     10     
18/03/1963  0       8.6    31     12     
19/03/1963  0       7.6    31     12     
20/03/1963  0       6.6    32     12     
21/03/1963  6.5     7.8    31.5   14     
22/03/1963  0       7      29     12     
23/03/1963  0       5.8    30     13     
24/03/1963  0       8.1    31.5   14     
25/03/1963  0       8.2    32     14     
26/03/1963  2       8.2    32.5   16     
27/03/1963  0       7.3    30     12     
28/03/1963  0       8      29     12.5   
29/03/1963  0       4.7    29     12     
30/03/1963  0       7.9    30     11     
31/03/1963  0       6.9    29.5   14     
01/04/1963  0       5.9    28     14     
02/04/1963  0       7.4    31     14     
03/04/1963  0       7.3    33     14     
04/04/1963  0       7.1    30     15.5   
05/04/1963  0       5.8    30     13     
06/04/1963  0       7.8    29.5   11.5   
07/04/1963  0       10.1   31     10     
08/04/1963  0       8.6    31     10     
09/04/1963  0       8.1    32     11     
10/04/1963  0       8.8    32     13     
11/04/1963  0       8.9    33     15     
12/04/1963  0       10.7   35     14     
13/04/1963  0       9.3    33     18     
14/04/1963  0       8.6    31     16     
15/04/1963  0       8      32     15.5   
16/04/1963  0       7      30.5   14.5   
17/04/1963  0       8.8    32     14     
18/04/1963  0       8.5    32     16     
19/04/1963  0       7.1    31     13     
20/04/1963  0       5.9    33     12     
21/04/1963  0       10.3   34.5   14     
22/04/1963  0       9.3    32     17.5   
23/04/1963  0       9.8    33.5   14     
24/04/1963  0       8.2    32.5   14     
25/04/1963  0       9.6    35     17     
26/04/1963  0       9.3    34     20     
27/04/1963  0       9.5    33.5   16.5   
28/04/1963  0       7.8    33     15     
29/04/1963  0       9.8    34.5   13.5   
30/04/1963  0       9.1    34     17     
01/05/1963  0       9.1    33     17     
02/05/1963  0       9.4    31.5   17     
03/05/1963  0       8.6    33     17     
04/05/1963  0       9.4    33     17     
05/05/1963  0       10.1   33     15     
06/05/1963  0       9.6    31     17     
07/05/1963  0       8.8    30.5   15.5   
08/05/1963  0       5.3    28     13     
09/05/1963  1.5     2      21.5   16     
10/05/1963  0       6.1    29     12     
11/05/1963  4       5.2    28     15     
12/05/1963  0       5.9    29.5   12     
13/05/1963  0       8.6    32     13.5   
14/05/1963  0       8.4    32     19     
15/05/1963  0       7.6    32     17     
16/05/1963  0       8.2    33     16     
17/05/1963  0       8.1    33     15.5   
18/05/1963  0.5     7.5    32     16     
19/05/1963  8.5     9.7    33     17     
20/05/1963  9.5     6.5    32     15.5   
21/05/1963  0       7.8    30.5   15.5   
22/05/1963  0.5     7.9    32.5   17     
23/05/1963  0       10.8   31     17     
24/05/1963  0       9.8    32     17.5   
25/05/1963  0.5     7.1    33.5   18     
26/05/1963  0       8.5    33     17     
27/05/1963  0       6.7    34     19     
28/05/1963  0       10.3   35.5   17     
29/05/1963  0       11.7   34     21     
30/05/1963  0       11     34     19.5   
31/05/1963  0       8.7    35     18     
01/06/1963  9.5     7.3    32.5   19.5   
02/06/1963  0       8.4    30.5   17.5   
03/06/1963  0       9.4    32.5   18     
04/06/1963  0       8.7    34     18     
05/06/1963  0       6.9    32     17     
06/06/1963  0       7      32.5   18     
07/06/1963  3.7     6.3    32     17     
08/06/1963  0.3     5.4    31     18     
09/06/1963  3.2     4.3    31.5   19     
10/06/1963  0       5.4    31     17     
11/06/1963  0       6.6    28     18.5   
12/06/1963  0       7.6    31.5   13     
13/06/1963  3.8     4      30     20     
14/06/1963  1       5.4    30.5   17.5   
15/06/1963  5       4.2    29     17.5   
16/06/1963  0       5.3    28     18.5   
17/06/1963  0       7      30     18.5   
18/06/1963  0       6      30     17     
19/06/1963  6       3.9    29.5   18     
20/06/1963  10.4    5.1    30     16     
21/06/1963  0       6.4    29     15.5   
22/06/1963  0       6.6    31     15.5   
23/06/1963  2.3     6.4    31     17     
24/06/1963  3       9.6    30.5   18     
25/06/1963  2       4.5    28.5   17     
26/06/1963  0       4      24     17.5   
27/06/1963  11      3.1    27     15     
28/06/1963  3       2.7    26     16.5   
29/06/1963  2.5     2.5    25     16     
30/06/1963  4.2     3.7    25.5   17     
01/07/1963  4.7     1.8    25     17     
02/07/1963  16.5    1.6    24     17     
03/07/1963  11.5    3      25     17     
04/07/1963  2.8     2.7    27     17     
05/07/1963  23.5    1.9    24.5   17     
06/07/1963  3.5     2.7    26.5   15     
07/07/1963  3.3     2.6    27     15     
08/07/1963  31      8.6    25.5   17     
09/07/1963  7       3.4    26     15.5   
10/07/1963  10      5      26     17     
11/07/1963  4.5     1.1    26.5   17     
12/07/1963  5       5.2    27.5   16     
13/07/1963  8.3     4.8    27     17     
14/07/1963  0       4.3    27.5   16.5   
15/07/1963  2       4.7    29     15     
16/07/1963  0       4.5    28     14.5   
17/07/1963  15      4.6    28.5   15.5   
18/07/1963  0       6.4    28     16     
19/07/1963  0       6.7    27     18     
20/07/1963  0.5     8.4    29     17     
21/07/1963  0       8.5    28.5   17     
22/07/1963  20      3.9    28     19     
23/07/1963  15      0.5    23     17.5   
24/07/1963  12.5    1.9    23     17     
25/07/1963  8.5     4.4    26     17     
26/07/1963  4.4     2.7    26.5   17     
27/07/1963  21.2    4      26     16.5   
28/07/1963  11.5    3      24     16.5   
29/07/1963  0.3     1.6    21     16     
30/07/1963  0       3.3    26.5   15.5   
31/07/1963  0       4.3    28     14.5   
01/08/1963  1.1     4.9    27.5   15.5   
02/08/1963  0       4.8    28     15     
03/08/1963  0       5      28     18.5   
04/08/1963  36      3.6    27.5   17.5   
05/08/1963  17      3.5    25.5   16     
06/08/1963  0       2.9    27     16     
07/08/1963  9.6     3.6    27     16.5   
08/08/1963  0       3.9    27.5   14     
09/08/1963  22.6    6.4    28     17.5   
10/08/1963  0.6     1.9    26.5   17     
11/08/1963  0       0.9    25.5   16.5   
12/08/1963  1       3.1    27     17     
13/08/1963  8.5     3.5    26     17     
14/08/1963  0       4.6    27     15     
15/08/1963  0       3.6    26     16     
16/08/1963  5.3     3      27     16     
17/08/1963  10.5    5.5    27     16.5   
18/08/1963  0.2     4.4    27     13     
19/08/1963  14.7    4.7    25.5   17     
20/08/1963  1       1.8    25.5   15     
21/08/1963  0.5     3      26.5   17     
22/08/1963  1       4.5    28.5   15.5   
23/08/1963  2.5     5.9    28     17     
24/08/1963  0       4.7    27.5   16     
25/08/1963  14.5    4.2    27.5   17     
26/08/1963  16      4      27     15.5   
27/08/1963  0       5.3    28     16     
28/08/1963  7.5     3.2    28     16.5   
29/08/1963  1.8     4.4    28     17.5   
30/08/1963  0       4.8    28     15     
31/08/1963  0       4.9    29     16     
01/09/1963  4.5     5.5    29     17     
02/09/1963  3       5.3    27     17.5   
03/09/1963  1       1.2    26     16.5   
04/09/1963  0       6.5    27     17     
05/09/1963  1.6     5.9    27     18     
06/09/1963  0       6.5    28     17     
07/09/1963  0       7.1    28     17.5   
08/09/1963  0       8      29     17     
09/09/1963  0       6.6    28     18     
10/09/1963  0       5.5    29     18     
11/09/1963  0.8     3.2    27.5   14.5   
12/09/1963  16.5    5.3    28.5   15.5   
13/09/1963  11      5.6    27.5   14.5   
14/09/1963  22.5    5.1    27.5   15.5   
15/09/1963  0       3.7    25     16     
16/09/1963  4.4     4.7    29     17     
17/09/1963  5.3     3.9    28     17.5   
18/09/1963  0.7     3.8    28     16.5   
19/09/1963  6       3.7    29     17.5   
20/09/1963  20      5.2    27.5   15.5   
21/09/1963  2.5     3.6    27     15     
22/09/1963  0       6.8    27     17     
23/09/1963  0       7.4    25.5   17.5   
24/09/1963  23      4.4    24     15     
25/09/1963  6       1.5    21.5   15.5   
26/09/1963  0.5     0.7    22.5   15.5   
27/09/1963  0       4.4    24     15     
28/09/1963  0       3.1    25     15.5   
29/09/1963  0       5.9    27.5   14.5   
30/09/1963  0       3.1    23     18     
01/10/1963  0       1.9    25     15.5   
02/10/1963  15.8    1.1    23.5   16.5   
03/10/1963  25.8    4.7    25     15.5   
04/10/1963  2       3.2    23     13.5   
05/10/1963  0       4.9    24.5   14     
06/10/1963  0       5.2    24.5   15     
07/10/1963  0       6.1    24.5   13     
08/10/1963  0.7     2.3    23.5   14     
09/10/1963  0       3.7    24     11.5   
10/10/1963  0.3     4      25.5   14     
11/10/1963  0       6.6    25.5   13.5   
12/10/1963  0       4      24     15     
13/10/1963  0       5.1    27     13.5   
14/10/1963  0       4.8    26.5   13     
15/10/1963  0       5.6    25     15     
16/10/1963  0       2.2    26.5   14.5   
17/10/1963  0.6     5.7    26.5   15     
18/10/1963  0       4.6    27.5   14.5   
19/10/1963  0       5.5    28     16     
20/10/1963  0       3.2    28     13     
21/10/1963  0       6      28     12     
22/10/1963  0       4.9    27.5   13     
23/10/1963  0       4.3    28.5   13     
24/10/1963  0       5.1    28     12.5   
25/10/1963  2       3.1    27     13.5   
26/10/1963  0       2.8    23     15     
27/10/1963  0       4.4    26.5   11.5   
28/10/1963  12.7    3.8    26     14     
29/10/1963  0       6.1    22.5   14.5   
30/10/1963  0       3.9    26     12.5   
31/10/1963  0       4.2    27.5   12     
01/11/1963  0       6.5    29     13     
02/11/1963  0       4.2    27.5   14     
03/11/1963  0       4.5    28     13     
04/11/1963  0       3.7    27.5   15     
05/11/1963  0       4.7    28     13.5   
06/11/1963  0       3.4    28     13     
07/11/1963  0       4.7    28.5   13     
08/11/1963  0       4.6    28.5   14     
09/11/1963  0       5.3    24     10.5   
10/11/1963  0       5.4    25.5   7      
11/11/1963  0       8      25     10.5   
12/11/1963  0       7.6    22     9.5    
13/11/1963  0       7      22.5   9      
14/11/1963  0       3.8    24.5   8.5    
15/11/1963  0       4      26     6      
16/11/1963  0       4.1    25.5   7.5    
17/11/1963  0       4.2    27     7      
18/11/1963  0       3.7    26.5   8.5    
19/11/1963  0       4.3    27     9      
20/11/1963  0       4.3    28     9      
21/11/1963  0       5.6    27     10     
22/11/1963  0       4.2    26.5   7      
23/11/1963  0       4.7    28     10     
24/11/1963  0       3.9    27     8      
25/11/1963  0       4.7    26.5   9.5    
26/11/1963  0       4.5    26     10.5   
27/11/1963  0       3      26     12     
28/11/1963  0       2.7    26.5   12.5   
29/11/1963  0       7.2    22     13     
30/11/1963  0       3.2    24.5   8.5    
01/12/1963  0       3.4    26     11     
02/12/1963  0       3.4    26     12     
03/12/1963  0       2.6    25     13     
04/12/1963  0       4      26.5   10.5   
05/12/1963  0       2.6    24     10     
06/12/1963  0       3.5    26     8.5    
