CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8035
NOMBRE    : COLONIA SOTO LA MARINA
ESTADO    : CHIHUAHUA
MUNICIPIO : NAMIQUIPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.25°
LONGITUD  : -107.417°
ALTITUD   : 1850 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/12/1973  0       Nulo   19     -6     
30/12/1973  0       Nulo   21     -4     
31/12/1973  0       Nulo   19     -3     
01/01/1974  0       Nulo   18     -3     
02/01/1974  0       Nulo   18     4      
03/01/1974  0       Nulo   17     -3     
04/01/1974  0       Nulo   18     -2     
05/01/1974  0       Nulo   15     3      
06/01/1974  0       Nulo   18     -1     
07/01/1974  0       Nulo   19     -1     
08/01/1974  1       Nulo   16     -1     
09/01/1974  2       Nulo   10     0      
10/01/1974  0       Nulo   15     6      
11/01/1974  0       Nulo   20     -6     
12/01/1974  0       Nulo   19     -7     
13/01/1974  0       Nulo   21     -4     
14/01/1974  0       Nulo   23     -1     
15/01/1974  0       Nulo   25     -5     
16/01/1974  0       Nulo   25     -5     
17/01/1974  0       Nulo   22     -3     
18/01/1974  0       Nulo   18     -2     
19/01/1974  0       Nulo   18     -6     
20/01/1974  0       Nulo   19     -7     
21/01/1974  0       Nulo   21     -3     
22/01/1974  0       Nulo   20     3      
23/01/1974  0       Nulo   16     1      
24/01/1974  5       Nulo   4      1      
25/01/1974  0       Nulo   9      -2     
26/01/1974  0       Nulo   14     -2     
27/01/1974  0       Nulo   13     1      
28/01/1974  0       Nulo   18     -9     
29/01/1974  0       Nulo   18     -8     
30/01/1974  0       Nulo   19     -8     
31/01/1974  0       Nulo   18     -8     
01/02/1974  0       Nulo   20     -7     
02/02/1974  0       Nulo   19     -3     
03/02/1974  0       Nulo   17     -8     
04/02/1974  0       Nulo   19     -9     
05/02/1974  0       Nulo   19     -4     
06/02/1974  0       Nulo   17     -2     
07/02/1974  0       Nulo   14     1      
08/02/1974  0       Nulo   15     -10    
09/02/1974  0       Nulo   12     -14    
10/02/1974  0       Nulo   20     -6     
11/02/1974  0       Nulo   21     -8     
12/02/1974  0       Nulo   22     -4     
13/02/1974  0       Nulo   18     3      
14/02/1974  0       Nulo   16     6      
15/02/1974  0       Nulo   21     -7     
16/02/1974  0       Nulo   19     -5     
17/02/1974  0       Nulo   19     -3     
18/02/1974  0       Nulo   15     2      
19/02/1974  0       Nulo   20     -7     
20/02/1974  0       Nulo   12     2      
21/02/1974  0       Nulo   16     -10    
22/02/1974  0       Nulo   21     -8     
23/02/1974  0       Nulo   19     -5     
24/02/1974  0       Nulo   20     -11    
25/02/1974  0       Nulo   18     -8     
26/02/1974  0       Nulo   21     -2     
27/02/1974  0       Nulo   24     -2     
28/02/1974  0       Nulo   25     -4     
01/03/1974  0       Nulo   27     -1     
02/03/1974  0       Nulo   27     4      
03/03/1974  0       Nulo   23     4      
04/03/1974  0       Nulo   21     6      
05/03/1974  0       Nulo   23     1      
06/03/1974  0       Nulo   23     1      
07/03/1974  0       Nulo   22     3      
08/03/1974  0       Nulo   22     4      
09/03/1974  0       Nulo   16     1      
10/03/1974  0       Nulo   21     -6     
11/03/1974  0       Nulo   25     -5     
12/03/1974  0       Nulo   24     -3     
13/03/1974  0       Nulo   24     1      
14/03/1974  0       Nulo   23     -1     
15/03/1974  0       Nulo   25     1      
16/03/1974  0       Nulo   26     1      
17/03/1974  0       Nulo   24     4      
18/03/1974  0       Nulo   21     3      
19/03/1974  0       Nulo   23     5      
20/03/1974  0       Nulo   25     6      
21/03/1974  0       Nulo   18     -3     
22/03/1974  0       Nulo   20     -2     
23/03/1974  0       Nulo   21     -1.5   
24/03/1974  0       Nulo   17     1      
25/03/1974  0       Nulo   19     4      
26/03/1974  0       Nulo   24     -3     
27/03/1974  0       Nulo   23     -2     
28/03/1974  0       Nulo   26     5      
29/03/1974  0       Nulo   28     -1     
30/03/1974  0       Nulo   28     -2     
31/03/1974  0       Nulo   25     8      
01/04/1974  0       Nulo   24     6      
02/04/1974  0       Nulo   23     8      
03/04/1974  0       Nulo   23     9      
04/04/1974  0       Nulo   23     3      
05/04/1974  0       Nulo   25     -4     
06/04/1974  0       Nulo   24     -2     
07/04/1974  0       Nulo   28     2      
08/04/1974  0       Nulo   28     1      
09/04/1974  0       Nulo   28     2      
10/04/1974  0       Nulo   21     9      
11/04/1974  0       Nulo   19     5      
12/04/1974  0       Nulo   24     -4     
13/04/1974  0       Nulo   26     -2     
14/04/1974  0       Nulo   25     -2     
15/04/1974  0       Nulo   28     -2     
16/04/1974  0       Nulo   27     -1     
17/04/1974  0       Nulo   27     -2     
18/04/1974  0       Nulo   25     -1     
19/04/1974  0       Nulo   25     4      
20/04/1974  0       Nulo   26     5      
21/04/1974  0       Nulo   24     2      
22/04/1974  0       Nulo   27     -3     
23/04/1974  0       Nulo   30     0      
24/04/1974  0       Nulo   31     7      
25/04/1974  0       Nulo   30     9      
26/04/1974  0       Nulo   29     7      
27/04/1974  0       Nulo   30     7      
28/04/1974  0       Nulo   29     5      
29/04/1974  0       Nulo   24     6      
30/04/1974  0       Nulo   24     5      
01/05/1974  0       Nulo   26     0      
02/05/1974  0       Nulo   29     2      
03/05/1974  0       Nulo   28     4      
04/05/1974  0       Nulo   30     5      
05/05/1974  0       Nulo   29     2      
06/05/1974  0       Nulo   28     3      
07/05/1974  0       Nulo   27     3      
08/05/1974  0       Nulo   26     5      
09/05/1974  0       Nulo   25     5      
10/05/1974  0       Nulo   30     6      
11/05/1974  0       Nulo   30     9      
12/05/1974  0       Nulo   30     8      
13/05/1974  0       Nulo   30     13     
14/05/1974  0       Nulo   30     10     
15/05/1974  0       Nulo   29     7      
16/05/1974  0       Nulo   31     8      
17/05/1974  0       Nulo   31     7      
18/05/1974  0       Nulo   29     4      
19/05/1974  0       Nulo   31     5      
20/05/1974  0       Nulo   30     6      
21/05/1974  0       Nulo   31     2      
22/05/1974  0       Nulo   32     4      
23/05/1974  0       Nulo   33     6      
24/05/1974  0       Nulo   30     6      
25/05/1974  0       Nulo   33     7      
26/05/1974  0       Nulo   34     11     
27/05/1974  10      Nulo   31     12     
28/05/1974  8       Nulo   31     11     
29/05/1974  0       Nulo   24     13     
30/05/1974  0       Nulo   28     12     
31/05/1974  0       Nulo   29     9      
01/06/1974  0       Nulo   32     6      
02/06/1974  0       Nulo   31     9      
03/06/1974  0       Nulo   32     9      
04/06/1974  0       Nulo   32     13     
05/06/1974  0       Nulo   31     11     
06/06/1974  0       Nulo   31     10     
07/06/1974  0       Nulo   31     11     
08/06/1974  0       Nulo   33     8      
09/06/1974  0       Nulo   31     9      
10/06/1974  0       Nulo   35     8      
11/06/1974  0       Nulo   35     12     
12/06/1974  0       Nulo   34     11     
13/06/1974  0       Nulo   33     13     
14/06/1974  0       Nulo   33     12     
15/06/1974  0       Nulo   33     9      
16/06/1974  0       Nulo   31     11     
17/06/1974  0       Nulo   33     7      
18/06/1974  0       Nulo   35     10     
19/06/1974  0       Nulo   35     10     
20/06/1974  0       Nulo   33     12     
21/06/1974  0       Nulo   35     11     
22/06/1974  0       Nulo   34     13     
23/06/1974  0       Nulo   34     11     
24/06/1974  0       Nulo   34     11     
25/06/1974  0       Nulo   36     11     
26/06/1974  0       Nulo   35     14     
27/06/1974  0       Nulo   36     14     
28/06/1974  0       Nulo   36     13     
29/06/1974  0       Nulo   36     13     
30/06/1974  0       Nulo   35     13     
01/07/1974  0       Nulo   35     16     
02/07/1974  0       Nulo   34     15     
03/07/1974  8       Nulo   35     15     
04/07/1974  21      Nulo   32     15     
05/07/1974  4       Nulo   29     14     
06/07/1974  2       Nulo   29     13     
07/07/1974  11      Nulo   26     14     
08/07/1974  5       Nulo   25     14     
09/07/1974  11      Nulo   27     14     
10/07/1974  0       Nulo   21     12     
11/07/1974  2       Nulo   25     13     
12/07/1974  5       Nulo   29     12     
13/07/1974  3       Nulo   27     13     
14/07/1974  16      Nulo   24     13     
15/07/1974  2       Nulo   22     13     
16/07/1974  0       Nulo   27     12     
17/07/1974  0       Nulo   29     11     
18/07/1974  5       Nulo   27     13     
19/07/1974  2       Nulo   26     13     
20/07/1974  16      Nulo   25     14     
21/07/1974  3       Nulo   23     12     
22/07/1974  4       Nulo   26     10     
23/07/1974  0       Nulo   29     11     
24/07/1974  0       Nulo   30     7      
25/07/1974  0       Nulo   31     11     
26/07/1974  0       Nulo   31     12     
27/07/1974  0       Nulo   33     14     
28/07/1974  3       Nulo   30     12     
29/07/1974  2       Nulo   29     13     
30/07/1974  0       Nulo   30     14     
31/07/1974  1       Nulo   27     13     
01/08/1974  0       Nulo   31     14     
02/08/1974  2       Nulo   31     15     
03/08/1974  8       Nulo   27     13     
04/08/1974  23      Nulo   25     14     
05/08/1974  3       Nulo   25     12     
06/08/1974  5       Nulo   28     13     
07/08/1974  0       Nulo   25     11     
08/08/1974  0       Nulo   29     12     
09/08/1974  0       Nulo   28     13     
10/08/1974  1       Nulo   26     11     
11/08/1974  2       Nulo   29     15     
12/08/1974  0       Nulo   27     13     
13/08/1974  0       Nulo   29     14     
14/08/1974  0       Nulo   28     12     
15/08/1974  0       Nulo   32     13     
16/08/1974  0       Nulo   31     12     
17/08/1974  23      Nulo   30     12     
18/08/1974  0       Nulo   27     12     
19/08/1974  0       Nulo   29     13     
20/08/1974  0       Nulo   31     12     
21/08/1974  13      Nulo   30     14     
22/08/1974  10      Nulo   24     11     
23/08/1974  4       Nulo   26     13     
24/08/1974  15      Nulo   23     9      
25/08/1974  0       Nulo   24     12     
26/08/1974  0       Nulo   23     10     
27/08/1974  9.5     Nulo   25     11     
28/08/1974  0       Nulo   26     10     
29/08/1974  0       Nulo   25     10     
30/08/1974  0       Nulo   28     11     
31/08/1974  0       Nulo   29     13     
01/09/1974  0       Nulo   27     12     
02/09/1974  7.5     Nulo   29     12     
03/09/1974  3       Nulo   26     13     
04/09/1974  0       Nulo   23     12     
05/09/1974  10      Nulo   28     9      
06/09/1974  0       Nulo   27     7      
07/09/1974  0       Nulo   29     8      
08/09/1974  0       Nulo   28     9      
09/09/1974  0       Nulo   30     8      
10/09/1974  0       Nulo   30     8      
11/09/1974  0       Nulo   30     11     
12/09/1974  25      Nulo   23     13     
13/09/1974  4       Nulo   29     8      
14/09/1974  0       Nulo   23     10     
15/09/1974  6       Nulo   22     10     
16/09/1974  11      Nulo   24     12     
17/09/1974  15      Nulo   22     8      
18/09/1974  2       Nulo   23     9      
19/09/1974  0       Nulo   23     10     
20/09/1974  0       Nulo   26     8      
21/09/1974  1       Nulo   23     9      
22/09/1974  10      Nulo   21     9      
23/09/1974  40      Nulo   14     9      
24/09/1974  60      Nulo   13     9      
25/09/1974  3       Nulo   21     8      
26/09/1974  0       Nulo   29     9      
27/09/1974  0       Nulo   23     10     
28/09/1974  0       Nulo   22     6      
29/09/1974  0       Nulo   22     6      
30/09/1974  0       Nulo   25     8      
01/10/1974  0       Nulo   25     10     
02/10/1974  0       Nulo   25     8      
03/10/1974  0       Nulo   26     9      
04/10/1974  8       Nulo   25     9      
05/10/1974  2.5     Nulo   23     8      
06/10/1974  0       Nulo   29     8      
07/10/1974  0       Nulo   24     7      
08/10/1974  0       Nulo   26     9      
09/10/1974  0       Nulo   26     9      
10/10/1974  0       Nulo   25     8      
11/10/1974  0       Nulo   28     10     
12/10/1974  18      Nulo   25     11     
13/10/1974  2       Nulo   26     9      
14/10/1974  0       Nulo   22     6      
15/10/1974  0       Nulo   22     1      
16/10/1974  0       Nulo   18     0      
17/10/1974  0       Nulo   20     -1     
18/10/1974  0       Nulo   23     -2     
19/10/1974  0       Nulo   22     8      
20/10/1974  0       Nulo   19     1      
21/10/1974  0       Nulo   21     2      
22/10/1974  2       Nulo   21     4      
23/10/1974  0       Nulo   20     2      
24/10/1974  0       Nulo   23     -2     
25/10/1974  0       Nulo   23     -2     
26/10/1974  0       Nulo   22     3      
27/10/1974  0       Nulo   19     3      
28/10/1974  0       Nulo   20     2      
29/10/1974  0       Nulo   19     3      
30/10/1974  0       Nulo   20     4      
31/10/1974  0       Nulo   19     1      
01/11/1974  0       Nulo   20     -4     
02/11/1974  0       Nulo   22     2      
03/11/1974  0       Nulo   19     -2     
04/11/1974  0       Nulo   19     -4     
05/11/1974  0       Nulo   17     -6     
06/11/1974  0       Nulo   21     1      
07/11/1974  0       Nulo   15     4      
08/11/1974  0       Nulo   17     6      
09/11/1974  18      Nulo   13     8      
10/11/1974  0       Nulo   16     -2     
11/11/1974  0       Nulo   12     -1     
12/11/1974  0       Nulo   18     -2     
13/11/1974  0       Nulo   19     -3     
14/11/1974  0       Nulo   21     -3     
15/11/1974  0       Nulo   17     -3     
16/11/1974  0       Nulo   22     -2     
17/11/1974  0       Nulo   17     -2     
18/11/1974  0       Nulo   18     -1.5   
19/11/1974  0       Nulo   19     0      
20/11/1974  0       Nulo   21     -4     
21/11/1974  0       Nulo   22     -2     
22/11/1974  0       Nulo   18     -2     
23/11/1974  0       Nulo   20     2      
24/11/1974  0       Nulo   18     -3     
25/11/1974  0       Nulo   19     -6     
26/11/1974  0       Nulo   19     -6     
27/11/1974  0       Nulo   20     -6     
28/11/1974  0       Nulo   19     -6     
29/11/1974  0       Nulo   19     -5     
30/11/1974  0       Nulo   13     -8     
01/12/1974  0       Nulo   16     -6     
02/12/1974  0       Nulo   14     1      
03/12/1974  0       Nulo   19     -3     
04/12/1974  0       Nulo   19     -4     
05/12/1974  0       Nulo   19     -4     
06/12/1974  0       Nulo   17     -6     
07/12/1974  0       Nulo   19     -7     
08/12/1974  0       Nulo   19     -7     
09/12/1974  3       Nulo   14     -7     
10/12/1974  0       Nulo   14     -4     
11/12/1974  0       Nulo   14     -6     
12/12/1974  0       Nulo   16     -4     
13/12/1974  0       Nulo   17     -8     
14/12/1974  0       Nulo   17     -3     
15/12/1974  0       Nulo   16     -4     
16/12/1974  0       Nulo   18     -6     
17/12/1974  0       Nulo   13     -7     
18/12/1974  0       Nulo   20     -2     
19/12/1974  0       Nulo   15     -6     
20/12/1974  0       Nulo   16     -8     
21/12/1974  0       Nulo   18     -9     
22/12/1974  0       Nulo   22     -4     
23/12/1974  0       Nulo   19     -5     
24/12/1974  0       Nulo   12     -9     
25/12/1974  0       Nulo   12     -9     
26/12/1974  14      Nulo   2      -7     
27/12/1974  0       Nulo   9      -7     
28/12/1974  0       Nulo   15     -8     
29/12/1974  0       Nulo   19     -6     
30/12/1974  0       Nulo   16     -3     
31/12/1974  0       Nulo   16     -6     
01/01/1975  0       Nulo   17     -9     
02/01/1975  0       Nulo   19     -7     
03/01/1975  0       Nulo   16     -6     
04/01/1975  0       Nulo   20     -5     
05/01/1975  0       Nulo   16     -7     
