CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13032
NOMBRE    : SANTO TOMAS
ESTADO    : HIDALGO
MUNICIPIO : Zempoala
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.902°
LONGITUD  : -98.569°
ALTITUD   : 2650 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/08/1985  0       Nulo   21.5   6.5    
23/08/1985  0       Nulo   20.5   6.5    
24/08/1985  0       Nulo   21.5   6.5    
25/08/1985  0       Nulo   19.5   6.5    
26/08/1985  0       Nulo   18.5   5.5    
27/08/1985  0       Nulo   18.5   5.5    
28/08/1985  0       Nulo   17.5   5      
29/08/1985  0       Nulo   20.5   5      
30/08/1985  0       Nulo   21.5   6.5    
31/08/1985  0       Nulo   20.5   6.5    
01/09/1985  0       Nulo   22.5   5.5    
02/09/1985  0       Nulo   23.5   5.5    
03/09/1985  0       Nulo   24.5   5.5    
04/09/1985  6.3     Nulo   21.5   6.5    
05/09/1985  0       Nulo   21.5   6.5    
06/09/1985  0       Nulo   21.5   7.5    
07/09/1985  0       Nulo   21.5   6.5    
08/09/1985  0       Nulo   21.5   6.5    
09/09/1985  0       Nulo   21.5   5.5    
10/09/1985  0       Nulo   21.5   0.5    
11/09/1985  0       Nulo   18.5   6.5    
12/09/1985  0       Nulo   18.5   7.5    
13/09/1985  0       Nulo   20.5   7.5    
14/09/1985  0       Nulo   20.5   7.5    
15/09/1985  0       Nulo   21.5   6.5    
16/09/1985  0       Nulo   21.5   6.5    
17/09/1985  0       Nulo   21.5   6      
18/09/1985  0       Nulo   21.5   6.5    
19/09/1985  0       Nulo   22.5   6.5    
20/09/1985  0       Nulo   19.5   5.5    
21/09/1985  0       Nulo   21.5   5.5    
22/09/1985  0       Nulo   22.5   6.5    
23/09/1985  0       Nulo   21.5   7.5    
24/09/1985  0       Nulo   20     8      
25/09/1985  0       Nulo   22.5   5.5    
26/09/1985  0       Nulo   20.5   5.5    
27/09/1985  0       Nulo   20.5   3.5    
28/09/1985  1.2     Nulo   19     6      
29/09/1985  0       Nulo   20.5   10.5   
30/09/1985  0       Nulo   19.5   9.5    
01/10/1985  0       Nulo   20.5   8.5    
02/10/1985  0       Nulo   22.5   6      
03/10/1985  0       Nulo   19.5   6.5    
04/10/1985  7.9     Nulo   21     6      
05/10/1985  4.2     Nulo   16.5   9.5    
06/10/1985  0       Nulo   17     6.5    
07/10/1985  0       Nulo   22     7.5    
08/10/1985  0       Nulo   23.5   8.5    
09/10/1985  0       Nulo   22.5   9.5    
10/10/1985  0       Nulo   22.5   3.5    
11/10/1985  0       Nulo   21.5   3.5    
12/10/1985  0       Nulo   22.5   6.5    
13/10/1985  0       Nulo   23.5   6.5    
14/10/1985  0       Nulo   23.5   6.5    
15/10/1985  0       Nulo   23.5   5.5    
16/10/1985  0       Nulo   18.5   5.5    
17/10/1985  0       Nulo   21.5   6.5    
18/10/1985  0       Nulo   23.5   6.5    
19/10/1985  0       Nulo   22     7      
20/10/1985  0       Nulo   20.5   6.5    
21/10/1985  0       Nulo   20.5   6.5    
22/10/1985  0       Nulo   20.5   4.5    
23/10/1985  0       Nulo   21.5   2.5    
24/10/1985  0       Nulo   19.5   5.5    
25/10/1985  0       Nulo   11.5   6.5    
26/10/1985  0       Nulo   19.5   2.5    
27/10/1985  0       Nulo   20.5   1.5    
28/10/1985  0       Nulo   21.5   3.5    
29/10/1985  0       Nulo   21     4.5    
30/10/1985  0       Nulo   19.5   4.5    
31/10/1985  0       Nulo   22     4      
01/11/1985  0       Nulo   22.5   5.5    
02/11/1985  0       Nulo   21.5   2.5    
03/11/1985  0       Nulo   17.5   2.5    
04/11/1985  0       Nulo   14.5   -1     
05/11/1985  0       Nulo   20.5   1.5    
06/11/1985  0       Nulo   22.5   2.5    
07/11/1985  0       Nulo   20.5   3.5    
08/11/1985  0       Nulo   21.5   4.5    
09/11/1985  0       Nulo   22.5   4.5    
10/11/1985  0       Nulo   24.5   4.5    
11/11/1985  0       Nulo   23.5   5.5    
12/11/1985  0       Nulo   22.5   2.5    
13/11/1985  0       Nulo   20.5   3.5    
14/11/1985  0       Nulo   22.5   4.5    
15/11/1985  0       Nulo   22.5   5.5    
16/11/1985  0       Nulo   19.5   4.5    
17/11/1985  0       Nulo   19.5   4.5    
18/11/1985  0       Nulo   21.5   3.5    
19/11/1985  0       Nulo   21.5   5.5    
20/11/1985  0       Nulo   17.5   4.5    
21/11/1985  0       Nulo   21.5   3      
22/11/1985  0       Nulo   21.5   4.5    
23/11/1985  0       Nulo   22.5   4.5    
24/11/1985  0       Nulo   21.5   4      
25/11/1985  0       Nulo   21.5   5.5    
26/11/1985  0       Nulo   19.5   7      
27/11/1985  0       Nulo   18.5   5.5    
28/11/1985  0       Nulo   17.5   1.5    
29/11/1985  0       Nulo   19.5   0      
30/11/1985  0       Nulo   22.5   0.5    
01/12/1985  0       Nulo   18.5   3.5    
02/12/1985  0       Nulo   16.5   4.5    
03/12/1985  0       Nulo   17.5   1.5    
04/12/1985  0       Nulo   19.5   4.5    
05/12/1985  0       Nulo   11     6.5    
06/12/1985  0       Nulo   16.5   1.5    
07/12/1985  0       Nulo   18.5   3      
08/12/1985  0       Nulo   20.5   3.5    
09/12/1985  0       Nulo   22.5   3.5    
10/12/1985  0       Nulo   22.5   4.5    
11/12/1985  0       Nulo   22.5   5.5    
12/12/1985  0       Nulo   22.5   4.5    
13/12/1985  0       Nulo   22.5   4.5    
14/12/1985  0       Nulo   21.5   1.5    
15/12/1985  0       Nulo   20     1.5    
16/12/1985  0       Nulo   18.5   1.5    
17/12/1985  0       Nulo   18     1.5    
18/12/1985  0       Nulo   19     2.5    
19/12/1985  0       Nulo   20.5   2.5    
20/12/1985  0       Nulo   19.5   2.5    
21/12/1985  0       Nulo   15.5   3.5    
22/12/1985  0       Nulo   19.5   5.5    
23/12/1985  0       Nulo   18.5   6.5    
24/12/1985  0       Nulo   18.5   4.5    
25/12/1985  0       Nulo   18.5   Nulo   
26/12/1985  0       Nulo   21.5   Nulo   
27/12/1985  0       Nulo   20.5   Nulo   
28/12/1985  0       Nulo   22.5   Nulo   
29/12/1985  0       Nulo   22.5   Nulo   
30/12/1985  0       Nulo   21.5   Nulo   
31/12/1985  0       Nulo   21     Nulo   
01/01/1986  0       Nulo   20.5   3.5    
02/01/1986  0       Nulo   20.5   2.5    
03/01/1986  0       Nulo   21.5   2.5    
04/01/1986  0       Nulo   16.5   3.5    
05/01/1986  0       Nulo   20.5   2      
06/01/1986  0       Nulo   20.5   1.5    
07/01/1986  0       Nulo   20.5   2.5    
08/01/1986  0       Nulo   18.5   2.5    
09/01/1986  0       Nulo   14.5   1.5    
10/01/1986  0       Nulo   10.5   2.5    
11/01/1986  0       Nulo   10.5   1.5    
12/01/1986  0       Nulo   17.5   -2     
13/01/1986  0       Nulo   22.5   -4     
14/01/1986  0       Nulo   22.5   -4     
15/01/1986  0       Nulo   19.5   -2     
16/01/1986  0       Nulo   20.5   0      
17/01/1986  0       Nulo   14.5   -1     
18/01/1986  0       Nulo   19.5   -1     
19/01/1986  0       Nulo   19.5   1.5    
20/01/1986  0       Nulo   20.5   2.5    
21/01/1986  0       Nulo   20.5   1.5    
22/01/1986  0       Nulo   19.5   1      
23/01/1986  0       Nulo   16.5   1      
24/01/1986  0       Nulo   16.5   -3     
25/01/1986  0       Nulo   18.5   -3     
26/01/1986  0       Nulo   17.5   -2     
27/01/1986  0       Nulo   18.5   1.5    
28/01/1986  0       Nulo   18.5   2.5    
29/01/1986  0       Nulo   19.5   3.5    
30/01/1986  0       Nulo   17.5   3.5    
31/01/1986  0       Nulo   20     1.5    
01/02/1986  0       Nulo   22.5   3.5    
02/02/1986  0       Nulo   22.5   4.5    
03/02/1986  0       Nulo   19.5   3.5    
04/02/1986  0       Nulo   17.5   1.5    
05/02/1986  0       Nulo   19.5   2.5    
06/02/1986  0       Nulo   21.5   0      
07/02/1986  0       Nulo   22.5   4.5    
08/02/1986  0       Nulo   22.5   2.5    
09/02/1986  0       Nulo   22.5   2.5    
10/02/1986  0       Nulo   22.5   2.5    
11/02/1986  0       Nulo   21.5   4.5    
12/02/1986  0       Nulo   22.5   4.5    
13/02/1986  0       Nulo   19.5   3.5    
14/02/1986  0       Nulo   22.5   5.5    
15/02/1986  0       Nulo   22.5   5.5    
16/02/1986  0       Nulo   20.5   4.5    
17/02/1986  0       Nulo   20.5   3.5    
18/02/1986  0       Nulo   21.5   2.5    
19/02/1986  0       Nulo   22.5   4.5    
20/02/1986  0       Nulo   21.5   5.5    
21/02/1986  0       Nulo   21.5   5.5    
22/02/1986  0       Nulo   21.5   3.5    
23/02/1986  0       Nulo   20.5   2.5    
24/02/1986  0       Nulo   18     0      
25/02/1986  0       Nulo   18.5   0      
26/02/1986  0       Nulo   20.5   1.5    
27/02/1986  0       Nulo   21.5   1.5    
28/02/1986  0       Nulo   16.5   2.5    
01/03/1986  0       Nulo   20.5   Nulo   
02/03/1986  0       Nulo   22.5   1.5    
03/03/1986  0       Nulo   25.5   4.5    
04/03/1986  0       Nulo   16.5   1.5    
05/03/1986  0       Nulo   24.5   4.5    
06/03/1986  0       Nulo   23.5   3.5    
07/03/1986  0       Nulo   24.5   4.5    
08/03/1986  0       Nulo   21.5   4.5    
09/03/1986  0       Nulo   24.5   3.5    
10/03/1986  0       Nulo   25.5   2.5    
11/03/1986  0       Nulo   24     2.5    
12/03/1986  0       Nulo   24.5   4.5    
13/03/1986  0       Nulo   24.5   4.5    
14/03/1986  0       Nulo   21.5   3.5    
15/03/1986  0       Nulo   25.5   3.5    
16/03/1986  0       Nulo   25.5   3.5    
17/03/1986  0       Nulo   26.5   3.5    
18/03/1986  0       Nulo   26.5   4.5    
19/03/1986  0       Nulo   16.5   5.5    
20/03/1986  0       Nulo   12.5   5.5    
21/03/1986  0       Nulo   7.5    -2     
22/03/1986  0       Nulo   11.5   -3     
23/03/1986  0       Nulo   14.5   -4     
24/03/1986  0       Nulo   14.5   -4     
25/03/1986  0       Nulo   18.5   -2     
26/03/1986  0       Nulo   20.5   3.5    
27/03/1986  0       Nulo   20.5   4.5    
28/03/1986  0       Nulo   16.5   4.5    
29/03/1986  0       Nulo   20.5   0      
30/03/1986  0       Nulo   21.5   -3.5   
31/03/1986  0       Nulo   23.5   5.5    
01/04/1986  0       Nulo   24.5   5.5    
02/04/1986  0       Nulo   27.5   6.5    
03/04/1986  0       Nulo   25.5   8.5    
04/04/1986  0       Nulo   27.5   7.5    
05/04/1986  0       Nulo   28.5   6.5    
06/04/1986  3.4     Nulo   29.5   4      
07/04/1986  0       Nulo   24.5   5.5    
08/04/1986  0       Nulo   24.5   6      
09/04/1986  0       Nulo   24.5   5.5    
10/04/1986  0       Nulo   25.5   8.5    
11/04/1986  0       Nulo   27.5   8.5    
12/04/1986  0       Nulo   26     9.5    
13/04/1986  0       Nulo   26.5   9.5    
14/04/1986  0       Nulo   26.5   8.5    
15/04/1986  0       Nulo   24.5   6.5    
16/04/1986  0       Nulo   22.5   8.5    
17/04/1986  0       Nulo   22.5   8.5    
18/04/1986  0       Nulo   25.5   6.5    
19/04/1986  28.9    Nulo   26.5   6.5    
20/04/1986  0.7     Nulo   25.5   9.5    
21/04/1986  24.8    Nulo   21.5   6.5    
22/04/1986  0       Nulo   20.5   4.5    
23/04/1986  0       Nulo   18.5   5.5    
24/04/1986  9.7     Nulo   19.5   5.5    
25/04/1986  0       Nulo   20.5   3.5    
26/04/1986  9.4     Nulo   21.5   5.5    
27/04/1986  0       Nulo   22.5   6.5    
28/04/1986  2.4     Nulo   22.5   6.5    
29/04/1986  3.1     Nulo   23     7.5    
30/04/1986  5.7     Nulo   23.5   7.5    
01/05/1986  0       Nulo   22.5   7      
02/05/1986  0       Nulo   19.5   6.5    
03/05/1986  0       Nulo   18.5   5.5    
04/05/1986  0       Nulo   22.5   6      
05/05/1986  4.7     Nulo   24.5   6.5    
06/05/1986  0       Nulo   24.5   7.5    
07/05/1986  7.1     Nulo   25.5   7.5    
08/05/1986  3.6     Nulo   24     8      
09/05/1986  0       Nulo   24.5   9.5    
10/05/1986  0       Nulo   26.5   10.5   
11/05/1986  0       Nulo   26.5   10.5   
12/05/1986  0       Nulo   27     10.5   
13/05/1986  0       Nulo   26.5   11.5   
14/05/1986  0       Nulo   27.5   9.5    
15/05/1986  0       Nulo   21.5   9.5    
16/05/1986  0       Nulo   21.5   9.5    
17/05/1986  4.7     Nulo   28.5   9.5    
18/05/1986  0       Nulo   26.5   9.5    
19/05/1986  0       Nulo   23     8.5    
20/05/1986  0       Nulo   22.5   6.5    
21/05/1986  0       Nulo   22.5   6.5    
22/05/1986  0       Nulo   23.5   7.5    
23/05/1986  0       Nulo   23.5   6.5    
24/05/1986  0       Nulo   31     6.5    
25/05/1986  2.4     Nulo   20     9.5    
26/05/1986  14.8    Nulo   13.5   9.5    
27/05/1986  0       Nulo   14.5   8.2    
28/05/1986  0       Nulo   19.5   6.5    
29/05/1986  0       Nulo   20.5   7.5    
30/05/1986  0       Nulo   23.5   9.5    
31/05/1986  0       Nulo   23.5   10     
01/06/1986  10.6    Nulo   22.5   7.5    
02/06/1986  12.3    Nulo   22.5   7.5    
03/06/1986  8.9     Nulo   16.5   7.5    
04/06/1986  23.2    Nulo   20.5   7      
05/06/1986  4.5     Nulo   21.5   8.5    
06/06/1986  0       Nulo   21.5   10.5   
07/06/1986  6.2     Nulo   22.5   9.5    
08/06/1986  3.7     Nulo   23.5   9.5    
09/06/1986  0       Nulo   22.5   9.5    
10/06/1986  12.7    Nulo   19.5   9.5    
11/06/1986  14.2    Nulo   19.5   8      
12/06/1986  2.3     Nulo   20.5   9.5    
13/06/1986  0       Nulo   20.5   10.5   
14/06/1986  16.4    Nulo   20.5   7.5    
15/06/1986  10.3    Nulo   21.5   7.5    
16/06/1986  3.5     Nulo   19.5   8.5    
17/06/1986  6.9     Nulo   20.5   8.5    
18/06/1986  0.2     Nulo   20.5   7.5    
19/06/1986  0       Nulo   17.5   7.5    
20/06/1986  10.5    Nulo   21.5   8.5    
21/06/1986  9.5     Nulo   20.5   10.5   
22/06/1986  0       Nulo   21.5   9.5    
23/06/1986  0       Nulo   19.5   9.5    
24/06/1986  0       Nulo   17.5   9.5    
25/06/1986  0       Nulo   19.5   7.5    
26/06/1986  0       Nulo   19.5   6.5    
27/06/1986  0.7     Nulo   19.5   9.5    
28/06/1986  18.7    Nulo   20     7.5    
29/06/1986  8.9     Nulo   20.5   6.5    
30/06/1986  16.7    Nulo   20.5   7.5    
01/07/1986  0       Nulo   19.5   9.5    
02/07/1986  0       Nulo   19     9      
03/07/1986  4.3     Nulo   19.5   5.5    
04/07/1986  0       Nulo   21.5   6.5    
05/07/1986  0       Nulo   20.5   7.5    
06/07/1986  0       Nulo   19     7      
07/07/1986  0       Nulo   14     7.5    
08/07/1986  8.5     Nulo   17.5   7.5    
09/07/1986  0       Nulo   17.5   8      
10/07/1986  1.2     Nulo   14.5   8.5    
11/07/1986  6.8     Nulo   20.5   8.5    
12/07/1986  3.6     Nulo   18     9.5    
13/07/1986  5.2     Nulo   18.5   8.5    
14/07/1986  0       Nulo   17.5   5.5    
15/07/1986  0       Nulo   18.5   3.5    
16/07/1986  0       Nulo   19.5   3.5    
17/07/1986  0       Nulo   19.5   3.5    
18/07/1986  0       Nulo   19.5   6.5    
19/07/1986  0       Nulo   20.5   7.5    
20/07/1986  1.3     Nulo   20.5   4.5    
21/07/1986  0       Nulo   20     4.5    
22/07/1986  0       Nulo   20.5   6.5    
23/07/1986  0       Nulo   19.5   6.5    
24/07/1986  0       Nulo   19.5   6.5    
25/07/1986  1.5     Nulo   19.5   5.5    
26/07/1986  0       Nulo   21     0.5    
27/07/1986  0       Nulo   22.5   5.5    
28/07/1986  1.8     Nulo   21.5   5.5    
29/07/1986  3.5     Nulo   21.5   8.5    
30/07/1986  0       Nulo   22.5   7.5    
31/07/1986  0       Nulo   22.5   7.5    
01/08/1986  0       Nulo   22.5   5.5    
02/08/1986  0       Nulo   22.5   6.5    
03/08/1986  0       Nulo   20.5   5.5    
04/08/1986  0       Nulo   20.5   5      
05/08/1986  0       Nulo   21.5   6.5    
06/08/1986  0       Nulo   21.5   6.5    
07/08/1986  0       Nulo   21.5   6.5    
08/08/1986  0       Nulo   20.5   6.5    
09/08/1986  0       Nulo   20.5   6.5    
10/08/1986  0       Nulo   19.5   8.5    
11/08/1986  0       Nulo   21.5   8.5    
12/08/1986  0.8     Nulo   21.5   9      
13/08/1986  0       Nulo   22.5   6.5    
14/08/1986  0.2     Nulo   22.5   7.5    
15/08/1986  11.2    Nulo   22.5   7.5    
16/08/1986  0       Nulo   22     7.5    
17/08/1986  0       Nulo   23.5   8.5    
18/08/1986  0       Nulo   21.5   8      
19/08/1986  0       Nulo   21.5   5.5    
20/08/1986  0       Nulo   21.5   6.5    
21/08/1986  0       Nulo   22.5   4.5    
22/08/1986  19.8    Nulo   19.5   8.5    
23/08/1986  4.3     Nulo   19.5   6.5    
24/08/1986  0       Nulo   20.5   6.5    
25/08/1986  0       Nulo   20.5   5.5    
26/08/1986  0.8     Nulo   20.5   5.5    
27/08/1986  0       Nulo   21.5   5.5    
28/08/1986  0       Nulo   21.5   6.5    
29/08/1986  0       Nulo   19.5   6.5    
30/08/1986  8.6     Nulo   21.5   6.5    
31/08/1986  0       Nulo   19.5   6.5    
01/09/1986  0       Nulo   21.5   7.5    
02/09/1986  0       Nulo   20.5   7.5    
03/09/1986  0       Nulo   17.5   10.5   
04/09/1986  0       Nulo   19     10.5   
05/09/1986  0       Nulo   19.5   6.5    
06/09/1986  3.8     Nulo   22.5   8.5    
07/09/1986  0.2     Nulo   22.5   7.5    
08/09/1986  0       Nulo   21.5   7.5    
09/09/1986  0       Nulo   22.5   7.5    
10/09/1986  0       Nulo   23     8      
11/09/1986  0       Nulo   23.5   8      
12/09/1986  0       Nulo   20.5   8.5    
13/09/1986  0       Nulo   20.5   1.5    
14/09/1986  0       Nulo   20.5   7.5    
15/09/1986  0       Nulo   21.5   7.5    
16/09/1986  0       Nulo   21.5   6.5    
17/09/1986  0       Nulo   21.5   6.5    
18/09/1986  0       Nulo   19     6.5    
19/09/1986  22.3    Nulo   19.5   7.5    
20/09/1986  19.8    Nulo   21.5   7.5    
21/09/1986  0       Nulo   21.5   8.5    
22/09/1986  0       Nulo   22.5   7.5    
23/09/1986  0       Nulo   22.5   7.5    
24/09/1986  0       Nulo   23.5   6.5    
25/09/1986  0       Nulo   23.5   6.5    
26/09/1986  0       Nulo   22.5   6.5    
27/09/1986  0.6     Nulo   22.5   7.5    
28/09/1986  1       Nulo   22.5   7.5    
29/09/1986  7.8     Nulo   21.5   8.5    
30/09/1986  4.7     Nulo   19.5   9.5    
01/10/1986  0       Nulo   21.5   10.5   
02/10/1986  0       Nulo   21.5   6.5    
03/10/1986  0       Nulo   20.5   6.5    
04/10/1986  18.9    Nulo   19.5   6.5    
05/10/1986  11.7    Nulo   18.5   6.5    
06/10/1986  20.3    Nulo   18.5   5.5    
07/10/1986  0       Nulo   16.5   7.5    
08/10/1986  0       Nulo   22.5   8.5    
09/10/1986  0       Nulo   22.5   7.5    
10/10/1986  0       Nulo   22     7.5    
11/10/1986  0       Nulo   23.5   8.5    
12/10/1986  0       Nulo   24.5   10.5   
13/10/1986  0       Nulo   23.5   7.5    
14/10/1986  0       Nulo   24.5   10.5   
15/10/1986  3.9     Nulo   21.5   7.5    
16/10/1986  0.2     Nulo   13.5   7.5    
17/10/1986  0       Nulo   18.5   7.5    
18/10/1986  0       Nulo   19.5   4.5    
19/10/1986  0       Nulo   17.5   5.5    
20/10/1986  0       Nulo   18.5   5.5    
21/10/1986  6.2     Nulo   18.5   5.5    
22/10/1986  0       Nulo   20.5   5.5    
23/10/1986  0       Nulo   21.5   5.5    
24/10/1986  0       Nulo   23.5   5.5    
25/10/1986  0       Nulo   23.5   4.5    
26/10/1986  0       Nulo   21.5   4.5    
27/10/1986  0       Nulo   17.5   5      
28/10/1986  0       Nulo   17.5   4      
29/10/1986  0       Nulo   17.5   2.5    
30/10/1986  0       Nulo   14.5   -0.5   
31/10/1986  0       Nulo   14.5   1.5    
01/11/1986  0       Nulo   17.5   3.5    
02/11/1986  0       Nulo   17.5   5.5    
03/11/1986  5.2     Nulo   20     3.5    
04/11/1986  0       Nulo   20.5   3.5    
05/11/1986  3.2     Nulo   18.5   2.5    
06/11/1986  0       Nulo   21.5   2.5    
07/11/1986  0       Nulo   23.5   7.5    
08/11/1986  0       Nulo   23.5   5.5    
09/11/1986  0       Nulo   15.5   4.5    
10/11/1986  1.7     Nulo   15.5   5.5    
11/11/1986  2.4     Nulo   16.5   5.5    
12/11/1986  0       Nulo   11.5   5.5    
13/11/1986  0       Nulo   14.5   6.5    
14/11/1986  0       Nulo   18.5   6      
15/11/1986  0       Nulo   18.5   5.5    
16/11/1986  0       Nulo   19.5   6.5    
17/11/1986  0       Nulo   23.5   5.5    
18/11/1986  0       Nulo   19.5   5.5    
19/11/1986  0       Nulo   24.5   6.5    
20/11/1986  0       Nulo   22.5   6.5    
21/11/1986  0       Nulo   22     1.5    
22/11/1986  0       Nulo   23.5   3.5    
23/11/1986  0       Nulo   23.5   3.5    
24/11/1986  0       Nulo   20     4.5    
25/11/1986  0       Nulo   21.5   7.5    
26/11/1986  1.8     Nulo   20.5   7.5    
27/11/1986  2.1     Nulo   19     7.5    
28/11/1986  0       Nulo   14.5   2.3    
29/11/1986  0       Nulo   16.5   -1     
30/11/1986  0       Nulo   21.5   2.5    
01/12/1986  0       Nulo   20     6.5    
02/12/1986  0       Nulo   19.5   5.5    
03/12/1986  0       Nulo   19.5   6.5    
04/12/1986  0       Nulo   17     5.5    
05/12/1986  0       Nulo   13.5   6.5    
06/12/1986  0       Nulo   19.5   2.5    
07/12/1986  0       Nulo   19.5   7      
08/12/1986  0       Nulo   20.5   2.5    
09/12/1986  0       Nulo   27.5   2.5    
10/12/1986  0       Nulo   22.5   5.5    
11/12/1986  0       Nulo   22.5   4.5    
12/12/1986  0       Nulo   23.5   4.5    
13/12/1986  0       Nulo   20.5   3.5    
14/12/1986  0       Nulo   22.5   4.5    
15/12/1986  0       Nulo   24.5   5.5    
16/12/1986  0       Nulo   22.5   2.5    
17/12/1986  0       Nulo   22.5   3      
18/12/1986  0       Nulo   23.5   2.5    
19/12/1986  0       Nulo   20.5   2.5    
20/12/1986  0       Nulo   27.5   3.5    
21/12/1986  0       Nulo   24.5   3.5    
22/12/1986  0       Nulo   22     2.5    
23/12/1986  0       Nulo   19     4.5    
24/12/1986  0       Nulo   22.5   7.5    
25/12/1986  0       Nulo   19.5   4.5    
26/12/1986  0       Nulo   19.5   1.5    
27/12/1986  0       Nulo   19.5   2.5    
28/12/1986  0       Nulo   20.5   2.5    
29/12/1986  0       Nulo   20.5   1.5    
30/12/1986  0       Nulo   18.5   1.5    
31/12/1986  0       Nulo   19.5   1.5    
01/01/1987  0       Nulo   17.5   2.5    
02/01/1987  0       Nulo   20.5   2.5    
03/01/1987  0       Nulo   19.5   1.5    
04/01/1987  0       Nulo   18.5   -0.5   
05/01/1987  0       Nulo   18.5   0      
06/01/1987  0       Nulo   23.5   0      
07/01/1987  0       Nulo   22.5   0      
08/01/1987  0       Nulo   24.5   2.5    
09/01/1987  0       Nulo   24.5   -2.5   
10/01/1987  0       Nulo   24.5   -2     
11/01/1987  0       Nulo   22.5   -4.5   
12/01/1987  0       Nulo   21.5   0      
13/01/1987  0       Nulo   21.5   0      
14/01/1987  0       Nulo   21.5   2.5    
15/01/1987  0       Nulo   22.5   3.5    
16/01/1987  0       Nulo   21.5   4      
17/01/1987  0       Nulo   23     4.5    
18/01/1987  0       Nulo   24.5   5.5    
19/01/1987  0       Nulo   23.5   0.5    
20/01/1987  0       Nulo   22.5   4.5    
21/01/1987  0       Nulo   18.5   5      
22/01/1987  0       Nulo   11     1      
23/01/1987  0       Nulo   19.5   -0.5   
24/01/1987  0       Nulo   20.5   1      
25/01/1987  0       Nulo   18.5   3.5    
26/01/1987  0       Nulo   16.5   1.5    
27/01/1987  0       Nulo   17.5   1.5    
28/01/1987  0       Nulo   17.5   -0.5   
29/01/1987  0       Nulo   17.5   -0.5   
30/01/1987  0       Nulo   20.5   1.5    
31/01/1987  0       Nulo   19.5   2.5    
01/02/1987  0       Nulo   23.5   2.5    
02/02/1987  0       Nulo   22.5   5.5    
03/02/1987  0       Nulo   24.5   5      
04/02/1987  0       Nulo   20.5   4.5    
05/02/1987  0       Nulo   20.5   1.5    
06/02/1987  0       Nulo   19.5   1.5    
07/02/1987  0       Nulo   11.5   -0.2   
08/02/1987  0       Nulo   16.5   -0.4   
09/02/1987  0       Nulo   18.5   -0.2   
10/02/1987  0       Nulo   18.5   -0.2   
11/02/1987  0       Nulo   20.5   -0.1   
12/02/1987  0       Nulo   22.5   3.5    
13/02/1987  0       Nulo   22.5   4.5    
14/02/1987  0       Nulo   23.5   5.5    
15/02/1987  0       Nulo   23     5.5    
16/02/1987  0       Nulo   24     4.5    
17/02/1987  0       Nulo   24     3.5    
18/02/1987  0       Nulo   22.5   2      
19/02/1987  0       Nulo   20.5   6.5    
20/02/1987  0       Nulo   23.5   5      
21/02/1987  0       Nulo   23.5   4.5    
22/02/1987  0       Nulo   23.5   4.5    
23/02/1987  0       Nulo   22.5   5.5    
24/02/1987  0       Nulo   24.5   5.5    
25/02/1987  0       Nulo   24.5   7.5    
26/02/1987  0       Nulo   24.5   8.5    
27/02/1987  0       Nulo   23     6.5    
28/02/1987  0       Nulo   24.5   6      
01/03/1987  0       Nulo   24     6.5    
02/03/1987  0       Nulo   22.5   6.5    
03/03/1987  0       Nulo   21.5   4.5    
04/03/1987  0       Nulo   15.5   4      
05/03/1987  0       Nulo   12.5   -1     
06/03/1987  0       Nulo   15.5   -5     
07/03/1987  0       Nulo   18.5   -3     
08/03/1987  0       Nulo   18.5   -3     
09/03/1987  0       Nulo   21.5   2.5    
10/03/1987  0       Nulo   24.5   3.5    
11/03/1987  0       Nulo   23.5   5      
12/03/1987  0       Nulo   21.5   4.5    
13/03/1987  0       Nulo   17.5   5      
14/03/1987  0       Nulo   22.5   3      
15/03/1987  0       Nulo   23.5   5.5    
16/03/1987  0       Nulo   24.5   6.5    
17/03/1987  0       Nulo   24.5   6.5    
18/03/1987  0       Nulo   21.5   6.5    
19/03/1987  0       Nulo   26     8.5    
20/03/1987  0       Nulo   23.5   7.5    
21/03/1987  0       Nulo   26.5   10     
22/03/1987  0       Nulo   26.5   10.5   
23/03/1987  0       Nulo   26.5   12.5   
24/03/1987  0       Nulo   25.5   11.5   
25/03/1987  0       Nulo   27.5   9.5    
26/03/1987  0       Nulo   27.5   10.5   
27/03/1987  0       Nulo   16.5   10.5   
28/03/1987  0       Nulo   15     7      
29/03/1987  0       Nulo   22.5   5.5    
30/03/1987  0       Nulo   23.5   5.5    
31/03/1987  0       Nulo   19.5   2.5    
01/04/1987  0       Nulo   19.5   3.5    
02/04/1987  0       Nulo   22.5   3.5    
03/04/1987  0       Nulo   24.5   2.5    
04/04/1987  0       Nulo   25.5   5.5    
05/04/1987  0       Nulo   23.5   5.5    
06/04/1987  0       Nulo   23.5   5.5    
07/04/1987  0       Nulo   24.5   11     
08/04/1987  0       Nulo   24.5   5      
09/04/1987  0       Nulo   24.5   5.5    
10/04/1987  0       Nulo   24.5   5      
11/04/1987  0       Nulo   23.5   6.5    
12/04/1987  0       Nulo   23.5   5.5    
13/04/1987  0       Nulo   24.5   5.5    
