CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30221
NOMBRE    : SAN JUAN EVANGELISTA (SMN)
ESTADO    : VERACRUZ
MUNICIPIO : SAN JUAN EVANGELISTA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 017.883°
LONGITUD  : -95.15°
ALTITUD   : 18 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/07/1975  8       Nulo   24     20     
05/07/1975  0       Nulo   25     20     
06/07/1975  0       Nulo   26     21     
07/07/1975  0       Nulo   27     22     
08/07/1975  20      Nulo   26     23     
09/07/1975  40      Nulo   31     21     
10/07/1975  0       Nulo   25     20     
11/07/1975  0       Nulo   26     21     
12/07/1975  0       Nulo   25     22     
13/07/1975  0       Nulo   30     21     
14/07/1975  0       Nulo   29     22     
15/07/1975  0       Nulo   28     23     
16/07/1975  10      Nulo   30     22     
17/07/1975  0       Nulo   33     22     
18/07/1975  0       Nulo   28     22     
19/07/1975  0       Nulo   29     23     
20/07/1975  0       Nulo   30     23     
21/07/1975  40      Nulo   29     22     
22/07/1975  10      Nulo   29     21     
23/07/1975  0       Nulo   26     21     
24/07/1975  0       Nulo   29     23     
25/07/1975  0       Nulo   29     22     
26/07/1975  0       Nulo   28     22     
27/07/1975  0       Nulo   29     23     
28/07/1975  0       Nulo   27     22     
29/07/1975  0       Nulo   27     23     
30/07/1975  5       Nulo   30     23     
31/07/1975  0       Nulo   30     23     
01/08/1975  0       Nulo   29     23     
02/08/1975  3.2     Nulo   28     23     
03/08/1975  7.5     Nulo   30     23     
04/08/1975  2.3     Nulo   28     22     
05/08/1975  0       Nulo   26     23     
06/08/1975  10      Nulo   27     21     
07/08/1975  0       Nulo   25     22     
08/08/1975  0       Nulo   29     22     
09/08/1975  0       Nulo   29     22     
10/08/1975  10      Nulo   29     27     
11/08/1975  0       Nulo   26     21     
12/08/1975  5       Nulo   28     22     
13/08/1975  2.3     Nulo   27     21     
14/08/1975  0       Nulo   28     21     
15/08/1975  0       Nulo   29     21     
16/08/1975  0       Nulo   28     21     
17/08/1975  0       Nulo   25     22     
18/08/1975  0       Nulo   27     22     
19/08/1975  5       Nulo   27     22     
20/08/1975  15      Nulo   27     21     
21/08/1975  5       Nulo   24     21     
22/08/1975  10.7    Nulo   26     22     
23/08/1975  36.2    Nulo   25     22     
24/08/1975  0       Nulo   26     21     
25/08/1975  0       Nulo   28     21     
26/08/1975  0       Nulo   27     22     
27/08/1975  0       Nulo   30     21     
28/08/1975  0       Nulo   29     21     
29/08/1975  0       Nulo   29     21     
30/08/1975  0       Nulo   30     21     
31/08/1975  0       Nulo   29     22     
01/09/1975  0       Nulo   30     22     
02/09/1975  0       Nulo   29     23     
03/09/1975  0       Nulo   28     21     
04/09/1975  0       Nulo   30     22     
05/09/1975  0       Nulo   27     23     
06/09/1975  0       Nulo   29     23     
07/09/1975  0       Nulo   29     22     
08/09/1975  0       Nulo   28     23     
09/09/1975  0       Nulo   25     23     
10/09/1975  0       Nulo   25     22     
11/09/1975  0       Nulo   26     21     
12/09/1975  0       Nulo   26     22     
13/09/1975  42.2    Nulo   25     22     
14/09/1975  15.8    Nulo   25     21     
15/09/1975  0       Nulo   27     21     
16/09/1975  0       Nulo   27     21     
17/09/1975  0       Nulo   27     22     
18/09/1975  0       Nulo   29     22     
19/09/1975  0       Nulo   29     23     
20/09/1975  0       Nulo   29     22     
21/09/1975  0       Nulo   28     22     
22/09/1975  20      Nulo   27     21     
23/09/1975  0       Nulo   24     21     
24/09/1975  0       Nulo   25     18     
25/09/1975  0       Nulo   25     18     
26/09/1975  0       Nulo   23     19     
27/09/1975  0       Nulo   22     18     
28/09/1975  0       Nulo   26     17     
29/09/1975  0       Nulo   27     19     
30/09/1975  0       Nulo   26     21     
01/10/1975  0       Nulo   27     21     
02/10/1975  0       Nulo   23     21     
03/10/1975  0       Nulo   23     20     
04/10/1975  0       Nulo   23     20     
05/10/1975  2.3     Nulo   22     21     
06/10/1975  0       Nulo   22     20     
07/10/1975  0       Nulo   22     19     
08/10/1975  0       Nulo   24     21     
09/10/1975  0       Nulo   25     21     
10/10/1975  42.2    Nulo   24     22     
11/10/1975  36.5    Nulo   24     21     
12/10/1975  25.3    Nulo   23     19     
13/10/1975  0       Nulo   25     21     
14/10/1975  0       Nulo   27     21     
15/10/1975  0       Nulo   28     20     
16/10/1975  0       Nulo   28     22     
17/10/1975  0       Nulo   28     22     
18/10/1975  0       Nulo   29     23     
19/10/1975  0       Nulo   27     19     
20/10/1975  0       Nulo   25     18     
21/10/1975  0       Nulo   26     17     
22/10/1975  0       Nulo   25     17     
23/10/1975  0       Nulo   28     19     
24/10/1975  0       Nulo   30     20     
25/10/1975  0       Nulo   30     22     
26/10/1975  0       Nulo   27     21     
27/10/1975  0       Nulo   28     20     
28/10/1975  0       Nulo   28     19     
29/10/1975  36.5    Nulo   25     19     
30/10/1975  28.5    Nulo   22     20     
31/10/1975  0       Nulo   22     20     
01/11/1975  0       Nulo   24     20     
02/11/1975  0       Nulo   27     22     
03/11/1975  0       Nulo   27     20     
04/11/1975  0       Nulo   25     21     
05/11/1975  22.5    Nulo   25     21     
06/11/1975  0       Nulo   25     21     
07/11/1975  0       Nulo   25     19     
08/11/1975  0       Nulo   26     21     
09/11/1975  0       Nulo   28     22     
10/11/1975  0       Nulo   27     20     
11/11/1975  0       Nulo   27     20     
12/11/1975  15.5    Nulo   24     20     
13/11/1975  0       Nulo   21     19     
14/11/1975  0       Nulo   21     16     
15/11/1975  0       Nulo   22     16     
16/11/1975  0       Nulo   23     17     
17/11/1975  0       Nulo   22     15     
18/11/1975  0       Nulo   23     16     
19/11/1975  0       Nulo   24     19     
20/11/1975  0       Nulo   26     20     
21/11/1975  0       Nulo   25     18     
22/11/1975  0       Nulo   24     17     
23/11/1975  0       Nulo   20     15     
24/11/1975  0       Nulo   20     17     
25/11/1975  0       Nulo   24     18     
26/11/1975  0       Nulo   19     17     
27/11/1975  0       Nulo   25     19     
28/11/1975  0       Nulo   23     19     
29/11/1975  0       Nulo   24     19     
30/11/1975  0       Nulo   24     19     
01/12/1975  0       Nulo   23     18     
02/12/1975  0       Nulo   21     16     
03/12/1975  0       Nulo   20     15     
04/12/1975  0       Nulo   25     16     
05/12/1975  0       Nulo   24     18     
06/12/1975  0       Nulo   19     15     
07/12/1975  0       Nulo   24     17     
08/12/1975  0       Nulo   23     17     
09/12/1975  0       Nulo   23     15     
10/12/1975  2.5     Nulo   20     13     
11/12/1975  0       Nulo   18     16     
12/12/1975  0       Nulo   18     16     
13/12/1975  0       Nulo   19     17     
14/12/1975  0       Nulo   25     18     
15/12/1975  0       Nulo   24     16     
16/12/1975  0       Nulo   22     18     
17/12/1975  0       Nulo   23     17     
18/12/1975  5.5     Nulo   20     18     
19/12/1975  0       Nulo   18     15     
20/12/1975  21.3    Nulo   18     16     
21/12/1975  24.4    Nulo   22     16     
22/12/1975  0       Nulo   17     16     
23/12/1975  0       Nulo   16     15     
24/12/1975  0       Nulo   17     14     
25/12/1975  0       Nulo   23     16     
26/12/1975  0       Nulo   22     15     
27/12/1975  0       Nulo   23     18     
28/12/1975  0       Nulo   24     15     
29/12/1975  0       Nulo   25     16     
30/12/1975  0       Nulo   20     18     
31/12/1975  5.3     Nulo   19     15     
01/01/1976  0       Nulo   25     15     
02/01/1976  0       Nulo   25     16     
03/01/1976  0       Nulo   25     15     
04/01/1976  0       Nulo   24     15     
05/01/1976  0       Nulo   22     15     
06/01/1976  0       Nulo   22     16     
07/01/1976  0       Nulo   17     15     
08/01/1976  0       Nulo   17     13     
09/01/1976  0       Nulo   17     12     
10/01/1976  0       Nulo   16     13     
11/01/1976  0       Nulo   21     14     
12/01/1976  0       Nulo   19     14     
13/01/1976  0       Nulo   23     19     
14/01/1976  28.3    Nulo   21     18     
15/01/1976  5.2     Nulo   20     18     
16/01/1976  0       Nulo   19     12     
17/01/1976  0       Nulo   18     16     
18/01/1976  0       Nulo   20     16     
19/01/1976  0       Nulo   20     14     
20/01/1976  0       Nulo   16     13     
21/01/1976  5.3     Nulo   17     11     
22/01/1976  0       Nulo   19     15     
23/01/1976  0       Nulo   20     15     
24/01/1976  0       Nulo   21     16     
25/01/1976  0       Nulo   26     18     
26/01/1976  0       Nulo   22     13     
27/01/1976  0       Nulo   16.1   10     
28/01/1976  0       Nulo   18     13     
29/01/1976  0       Nulo   17     15     
30/01/1976  0       Nulo   21     16     
31/01/1976  0       Nulo   21.1   14     
01/02/1976  0       Nulo   21     14     
02/02/1976  0       Nulo   20     13     
03/02/1976  0       Nulo   23     12     
04/02/1976  0       Nulo   24     14     
05/02/1976  0       Nulo   25     15     
06/02/1976  15.3    Nulo   24     16     
07/02/1976  0       Nulo   19     15     
08/02/1976  0       Nulo   25     12     
09/02/1976  0       Nulo   23     12     
10/02/1976  0       Nulo   23     15     
11/02/1976  0       Nulo   24     14     
12/02/1976  0       Nulo   24     14     
13/02/1976  0       Nulo   25     15     
14/02/1976  0       Nulo   24     14     
15/02/1976  0       Nulo   22     15     
16/02/1976  0       Nulo   25     19     
17/02/1976  0       Nulo   27     19     
18/02/1976  0       Nulo   28     18     
19/02/1976  0       Nulo   28     21     
20/02/1976  0       Nulo   29     19     
21/02/1976  0       Nulo   22.1   20     
22/02/1976  0       Nulo   21     17     
23/02/1976  0       Nulo   16     14     
24/02/1976  0       Nulo   21     12     
25/02/1976  0       Nulo   21     14     
26/02/1976  0       Nulo   19     14     
27/02/1976  0       Nulo   20     16     
28/02/1976  0       Nulo   25     17     
29/02/1976  0       Nulo   25     18     
01/03/1976  0       Nulo   28     15     
02/03/1976  0       Nulo   27     19     
03/03/1976  0       Nulo   26     13     
04/03/1976  0       Nulo   30     18     
05/03/1976  0       Nulo   29     20     
06/03/1976  0       Nulo   30     19     
07/03/1976  0       Nulo   24     20     
08/03/1976  0       Nulo   30     20     
09/03/1976  0       Nulo   27     20     
10/03/1976  0       Nulo   28     22     
11/03/1976  0       Nulo   29     21     
12/03/1976  0       Nulo   29     21     
13/03/1976  0       Nulo   28     21     
14/03/1976  0       Nulo   31     22     
15/03/1976  0       Nulo   30     21     
16/03/1976  5.3     Nulo   29     21     
17/03/1976  8.2     Nulo   22     20     
18/03/1976  0       Nulo   25     18     
19/03/1976  0       Nulo   25     19     
20/03/1976  0       Nulo   26     18     
21/03/1976  0       Nulo   29     19     
22/03/1976  0       Nulo   29     20     
23/03/1976  4.2     Nulo   25     20     
24/03/1976  0       Nulo   28     20     
25/03/1976  0       Nulo   30     20     
26/03/1976  0       Nulo   32     21     
27/03/1976  0       Nulo   30     22     
28/03/1976  0       Nulo   32     21     
29/03/1976  0       Nulo   33     22     
30/03/1976  0       Nulo   32     24     
31/03/1976  0       Nulo   26.1   22     
01/04/1976  0       Nulo   25     18     
02/04/1976  0       Nulo   26     19     
03/04/1976  0       Nulo   28     18     
04/04/1976  0       Nulo   30     21     
05/04/1976  27.5    Nulo   30     19     
06/04/1976  0       Nulo   27     21     
07/04/1976  0       Nulo   31     22     
08/04/1976  0       Nulo   28     22     
09/04/1976  0       Nulo   28     20     
10/04/1976  0       Nulo   29     18     
11/04/1976  0       Nulo   28     18     
12/04/1976  0       Nulo   29     19     
13/04/1976  0       Nulo   30     19     
14/04/1976  0       Nulo   30     19     
15/04/1976  0       Nulo   31     21     
16/04/1976  0       Nulo   32     21     
17/04/1976  0       Nulo   33     22     
18/04/1976  0       Nulo   34     24     
19/04/1976  0       Nulo   30     24     
20/04/1976  0       Nulo   32     22     
21/04/1976  0       Nulo   32     23     
22/04/1976  0       Nulo   33     21     
23/04/1976  0       Nulo   33     23     
24/04/1976  0       Nulo   33     23     
25/04/1976  0       Nulo   32     22     
26/04/1976  0       Nulo   32.1   22     
27/04/1976  0       Nulo   33     22     
28/04/1976  0       Nulo   33     23     
29/04/1976  0       Nulo   28     23     
30/04/1976  20      Nulo   27.1   23     
01/05/1976  3.2     Nulo   29     22     
02/05/1976  0       Nulo   29     21     
03/05/1976  0       Nulo   28     21     
04/05/1976  0       Nulo   30     20     
05/05/1976  0       Nulo   31     19     
06/05/1976  0       Nulo   33     20     
07/05/1976  0       Nulo   33     22     
08/05/1976  0       Nulo   32     25     
09/05/1976  0       Nulo   28     24     
10/05/1976  0       Nulo   29     23     
11/05/1976  5.3     Nulo   29     22     
12/05/1976  0       Nulo   30     21     
13/05/1976  10      Nulo   29     21     
14/05/1976  2       Nulo   31     21     
15/05/1976  0       Nulo   32     22     
16/05/1976  0       Nulo   32     23     
17/05/1976  0       Nulo   31     23     
18/05/1976  0       Nulo   27     23     
19/05/1976  0       Nulo   30     22     
20/05/1976  0       Nulo   31     21     
21/05/1976  0       Nulo   30     22     
22/05/1976  0       Nulo   31     21     
23/05/1976  0       Nulo   34     22     
24/05/1976  0       Nulo   33     23     
25/05/1976  0       Nulo   33     26     
26/05/1976  0       Nulo   33     23     
27/05/1976  5       Nulo   33     26     
28/05/1976  7.3     Nulo   31     25     
29/05/1976  0       Nulo   31     24     
30/05/1976  0       Nulo   33     23     
31/05/1976  0       Nulo   33.1   24     
01/06/1976  0       Nulo   34     25     
02/06/1976  9.3     Nulo   33     29     
03/06/1976  0       Nulo   28     23     
04/06/1976  0       Nulo   27     22     
05/06/1976  0       Nulo   31     22     
06/06/1976  0       Nulo   30     22     
07/06/1976  0       Nulo   30.1   22     
08/06/1976  0       Nulo   31     22     
09/06/1976  10      Nulo   30     21     
10/06/1976  7.3     Nulo   29     24     
11/06/1976  0       Nulo   31     23     
12/06/1976  0       Nulo   30     22     
13/06/1976  0       Nulo   31     24     
14/06/1976  0       Nulo   32     24     
15/06/1976  0       Nulo   32     22     
16/06/1976  0       Nulo   34     25     
17/06/1976  0       Nulo   33     23     
18/06/1976  0       Nulo   32     25     
19/06/1976  0       Nulo   29     24     
20/06/1976  5.3     Nulo   27.1   24     
21/06/1976  25.2    Nulo   25     23     
22/06/1976  6.7     Nulo   24     20     
23/06/1976  0       Nulo   28     20     
24/06/1976  8.5     Nulo   29     21     
25/06/1976  12.4    Nulo   27     23     
26/06/1976  0       Nulo   26     22     
27/06/1976  0       Nulo   28     23     
28/06/1976  0       Nulo   27.1   22     
29/06/1976  7.4     Nulo   25.1   22     
30/06/1976  0       Nulo   24     22     
01/07/1976  0       Nulo   26     20     
02/07/1976  19.4    Nulo   28     22     
03/07/1976  0       Nulo   28     19     
04/07/1976  0       Nulo   28     23     
05/07/1976  0       Nulo   30     22     
06/07/1976  0       Nulo   30     25     
07/07/1976  0       Nulo   27     23     
08/07/1976  0       Nulo   28     22     
09/07/1976  0       Nulo   30     22     
10/07/1976  8.3     Nulo   26     22     
11/07/1976  0       Nulo   29     23     
12/07/1976  0       Nulo   29     22     
13/07/1976  0       Nulo   31     22     
14/07/1976  35.4    Nulo   32     22     
15/07/1976  0       Nulo   30     23     
16/07/1976  0       Nulo   27     22     
17/07/1976  0       Nulo   30     22     
18/07/1976  0       Nulo   30     22     
19/07/1976  82.4    Nulo   24.1   22     
20/07/1976  12.3    Nulo   28     21     
21/07/1976  0       Nulo   28     20     
22/07/1976  0       Nulo   26     20     
23/07/1976  0       Nulo   26     22     
24/07/1976  25.3    Nulo   24     21     
25/07/1976  12.5    Nulo   26     22     
26/07/1976  0       Nulo   25     21     
27/07/1976  9.2     Nulo   25     20     
28/07/1976  0       Nulo   27     20     
29/07/1976  5       Nulo   28     21     
30/07/1976  12.3    Nulo   27     21     
31/07/1976  15.3    Nulo   28     22     
01/08/1976  0       Nulo   28.1   22     
02/08/1976  0       Nulo   28     22     
03/08/1976  0       Nulo   28     22     
04/08/1976  0       Nulo   30     22     
05/08/1976  0       Nulo   28     22     
06/08/1976  0       Nulo   29     21     
07/08/1976  0       Nulo   28     22     
08/08/1976  35      Nulo   27     20     
09/08/1976  0       Nulo   29     20     
10/08/1976  8.6     Nulo   27     22     
11/08/1976  0       Nulo   27     21     
12/08/1976  10.4    Nulo   27     21     
13/08/1976  0       Nulo   28     21     
14/08/1976  0       Nulo   29     22     
15/08/1976  12.4    Nulo   28     23     
16/08/1976  28.3    Nulo   28     22     
17/08/1976  0       Nulo   28     21     
18/08/1976  6.5     Nulo   28     21     
19/08/1976  0       Nulo   28     23     
20/08/1976  14.3    Nulo   28     22     
21/08/1976  12.5    Nulo   28     22     
22/08/1976  10.3    Nulo   27     21     
23/08/1976  6.5     Nulo   28     22     
24/08/1976  19.6    Nulo   27     22     
25/08/1976  24.5    Nulo   26     22     
26/08/1976  12.4    Nulo   28     22     
27/08/1976  6.5     Nulo   27     21     
28/08/1976  12.5    Nulo   28     22     
29/08/1976  18.3    Nulo   27     21     
30/08/1976  0       Nulo   25     22     
31/08/1976  12.5    Nulo   25     21     
01/09/1976  0       Nulo   27     21     
02/09/1976  26.5    Nulo   27     21     
03/09/1976  87.8    Nulo   25     22     
04/09/1976  12.3    Nulo   27     22     
05/09/1976  8.8     Nulo   27     21     
06/09/1976  14.3    Nulo   26.1   21     
07/09/1976  8.5     Nulo   25     22     
08/09/1976  13.3    Nulo   25     20     
09/09/1976  10      Nulo   25     21     
10/09/1976  12      Nulo   25     Nulo   
11/09/1976  0       Nulo   26     Nulo   
12/09/1976  0       Nulo   26.1   Nulo   
13/09/1976  0       Nulo   27     Nulo   
14/09/1976  25.3    Nulo   25.1   Nulo   
15/09/1976  0       Nulo   27     Nulo   
16/09/1976  10.3    Nulo   28     Nulo   
17/09/1976  8       Nulo   28.1   Nulo   
18/09/1976  0       Nulo   27     22     
19/09/1976  0       Nulo   27.1   22     
20/09/1976  0       Nulo   30     22     
21/09/1976  0       Nulo   30     23     
22/09/1976  0       Nulo   29     23     
23/09/1976  0       Nulo   30     22     
24/09/1976  0       Nulo   28     23     
25/09/1976  0       Nulo   28     24     
26/09/1976  0       Nulo   30     25     
27/09/1976  0       Nulo   30.1   22     
28/09/1976  0       Nulo   31     24     
29/09/1976  0       Nulo   30     23     
30/09/1976  0       Nulo   30     23     
01/10/1976  0       Nulo   30     23     
02/10/1976  0       Nulo   30     22     
03/10/1976  0       Nulo   30     22     
04/10/1976  0       Nulo   30     22     
05/10/1976  0       Nulo   30     22     
06/10/1976  0       Nulo   26     22     
07/10/1976  0       Nulo   28     22     
08/10/1976  12      Nulo   25     22     
09/10/1976  0       Nulo   19.1   18     
10/10/1976  0       Nulo   18.2   18     
11/10/1976  0       Nulo   20     17     
12/10/1976  0       Nulo   22     18     
13/10/1976  0       Nulo   24     19     
14/10/1976  0       Nulo   28     19     
15/10/1976  0       Nulo   26     18     
16/10/1976  0       Nulo   28     21     
17/10/1976  9.3     Nulo   28.1   21     
18/10/1976  0       Nulo   27     19     
19/10/1976  0       Nulo   27     19     
20/10/1976  0       Nulo   27     19     
21/10/1976  12.5    Nulo   22     19     
22/10/1976  0       Nulo   24     19     
23/10/1976  0       Nulo   25     18     
24/10/1976  0       Nulo   26     18     
25/10/1976  0       Nulo   26.1   19     
26/10/1976  0       Nulo   29     21     
27/10/1976  0       Nulo   28     22     
28/10/1976  0       Nulo   30     21     
29/10/1976  0       Nulo   29     22     
30/10/1976  0       Nulo   28     23     
31/10/1976  6       Nulo   27.1   24     
01/11/1976  0       Nulo   26     22     
02/11/1976  6.3     Nulo   21     19     
03/11/1976  0       Nulo   23     19     
04/11/1976  0       Nulo   20     18     
05/11/1976  7.4     Nulo   18.1   17     
06/11/1976  6.5     Nulo   18     16     
07/11/1976  12.4    Nulo   19     16     
08/11/1976  0       Nulo   22     15     
09/11/1976  0       Nulo   24     17     
10/11/1976  0       Nulo   24     17     
11/11/1976  0       Nulo   25     16     
12/11/1976  0       Nulo   26     16     
13/11/1976  0       Nulo   24     18     
14/11/1976  0       Nulo   21.1   20     
15/11/1976  0       Nulo   22     19     
16/11/1976  0       Nulo   22     18     
17/11/1976  0       Nulo   20.1   19     
18/11/1976  0       Nulo   19.1   18     
19/11/1976  0       Nulo   19.1   17     
20/11/1976  0       Nulo   24     18     
21/11/1976  0       Nulo   23     19     
22/11/1976  9.3     Nulo   20.1   19     
23/11/1976  5.5     Nulo   18.1   17     
24/11/1976  16.3    Nulo   19     16     
25/11/1976  8.5     Nulo   21     17     
26/11/1976  0       Nulo   24     17     
27/11/1976  0       Nulo   25     18     
28/11/1976  0       Nulo   27     18     
29/11/1976  0       Nulo   25.1   18     
30/11/1976  0       Nulo   17     14     
01/12/1976  0       Nulo   19     13     
02/12/1976  0       Nulo   19     14     
03/12/1976  0       Nulo   18     14     
04/12/1976  0       Nulo   22     14     
05/12/1976  0       Nulo   21     16     
06/12/1976  0       Nulo   24     16     
07/12/1976  0       Nulo   21.1   16     
08/12/1976  0       Nulo   19     17     
09/12/1976  0       Nulo   19     15     
10/12/1976  0       Nulo   19     14     
11/12/1976  8.5     Nulo   19.1   17     
12/12/1976  0       Nulo   19.1   17     
13/12/1976  0       Nulo   20.1   17     
14/12/1976  0       Nulo   19     17     
15/12/1976  0       Nulo   19     17     
16/12/1976  0       Nulo   21     17     
17/12/1976  0       Nulo   21     17     
18/12/1976  0       Nulo   22.5   16     
19/12/1976  0       Nulo   24     17     
20/12/1976  0       Nulo   24.1   18     
21/12/1976  0       Nulo   21.1   18     
22/12/1976  0       Nulo   19     14     
23/12/1976  8       Nulo   18.5   15     
24/12/1976  0       Nulo   19     17     
25/12/1976  0       Nulo   21     16     
26/12/1976  0       Nulo   23     16     
27/12/1976  0       Nulo   20     16     
28/12/1976  0       Nulo   24     14.5   
29/12/1976  0       Nulo   25     12.5   
30/12/1976  0       Nulo   24     17     
31/12/1976  0       Nulo   26     13     
01/01/1977  0       Nulo   27     16     
02/01/1977  0       Nulo   27     17     
03/01/1977  7.3     Nulo   23.1   17     
04/01/1977  0       Nulo   23     17.5   
05/01/1977  0       Nulo   24     17     
06/01/1977  0       Nulo   24     17     
07/01/1977  0       Nulo   23     17     
08/01/1977  0       Nulo   24     16     
09/01/1977  0       Nulo   21     17     
10/01/1977  0       Nulo   22     18     
11/01/1977  0       Nulo   23     16     
12/01/1977  0       Nulo   24     17     
13/01/1977  0       Nulo   24     17     
14/01/1977  0       Nulo   24     14     
15/01/1977  0       Nulo   22     14     
16/01/1977  0       Nulo   20     15     
17/01/1977  0       Nulo   21     14     
18/01/1977  0       Nulo   24     14     
19/01/1977  0       Nulo   15     14     
20/01/1977  0       Nulo   17     11     
21/01/1977  0       Nulo   23     11     
22/01/1977  0       Nulo   24     14     
23/01/1977  0       Nulo   22     18     
24/01/1977  0       Nulo   24     15     
25/01/1977  0       Nulo   24     18     
26/01/1977  0       Nulo   23     17     
27/01/1977  0       Nulo   25     16     
28/01/1977  0       Nulo   23     17     
29/01/1977  0       Nulo   22     16     
30/01/1977  0       Nulo   23     18     
31/01/1977  7.3     Nulo   23     16     
01/02/1977  0       Nulo   20     17     
02/02/1977  0       Nulo   20.1   16     
03/02/1977  0       Nulo   28     18     
04/02/1977  0       Nulo   22     16     
05/02/1977  0       Nulo   20     17     
06/02/1977  0       Nulo   20     16     
07/02/1977  0       Nulo   26     15     
08/02/1977  0       Nulo   29     16     
09/02/1977  0       Nulo   19     16     
10/02/1977  0       Nulo   18     12     
11/02/1977  0       Nulo   18     13     
12/02/1977  0       Nulo   29     13     
13/02/1977  0       Nulo   28     15     
14/02/1977  0       Nulo   28     17     
15/02/1977  0       Nulo   23     21     
16/02/1977  0       Nulo   19.1   18     
17/02/1977  0       Nulo   23     17     
18/02/1977  0       Nulo   22     17     
19/02/1977  0       Nulo   22     17     
20/02/1977  0       Nulo   21.1   18     
21/02/1977  0       Nulo   22     19     
22/02/1977  0       Nulo   23     19     
23/02/1977  0       Nulo   22     18     
24/02/1977  0       Nulo   21     18     
25/02/1977  0       Nulo   24     19     
26/02/1977  0       Nulo   26     19     
27/02/1977  0       Nulo   24     19     
28/02/1977  0       Nulo   24     18     
01/03/1977  0       Nulo   28     17     
02/03/1977  0       Nulo   27     20     
03/03/1977  0       Nulo   26     20     
04/03/1977  0       Nulo   28     21     
05/03/1977  0       Nulo   24     22     
06/03/1977  0       Nulo   25.1   21     
07/03/1977  0       Nulo   28     21     
08/03/1977  0       Nulo   30     21     
09/03/1977  0       Nulo   29     20     
10/03/1977  0       Nulo   29     20     
11/03/1977  0       Nulo   30     23     
12/03/1977  0       Nulo   29     22     
13/03/1977  0       Nulo   32     23     
14/03/1977  0       Nulo   28     19     
15/03/1977  0       Nulo   29     16     
16/03/1977  0       Nulo   29     18.5   
17/03/1977  0       Nulo   31     21     
18/03/1977  0       Nulo   32     22     
19/03/1977  0       Nulo   27     22     
20/03/1977  0       Nulo   29     22     
21/03/1977  0       Nulo   29     21     
22/03/1977  0       Nulo   32     21     
23/03/1977  0       Nulo   29     24     
24/03/1977  0       Nulo   32     24     
25/03/1977  0       Nulo   30     22     
26/03/1977  0       Nulo   29     22     
27/03/1977  0       Nulo   28     23     
28/03/1977  0       Nulo   33     23     
29/03/1977  0       Nulo   30     23     
30/03/1977  0       Nulo   24     22     
31/03/1977  0       Nulo   26     19     
01/04/1977  0       Nulo   31     24     
02/04/1977  0       Nulo   31     23     
03/04/1977  0       Nulo   31     23     
04/04/1977  0       Nulo   31     24     
05/04/1977  0       Nulo   24     23     
06/04/1977  0       Nulo   22     19     
07/04/1977  0       Nulo   28     17     
08/04/1977  0       Nulo   30     18     
09/04/1977  0       Nulo   28     21     
10/04/1977  0       Nulo   26     21     
11/04/1977  0       Nulo   31     21     
12/04/1977  0       Nulo   32     23     
13/04/1977  0       Nulo   32     24     
14/04/1977  0       Nulo   33     22     
15/04/1977  0       Nulo   31     24     
16/04/1977  0       Nulo   27     23     
17/04/1977  0       Nulo   28     21     
18/04/1977  0       Nulo   28     22     
19/04/1977  0       Nulo   28     21     
20/04/1977  0       Nulo   31     22     
21/04/1977  0       Nulo   31     22     
22/04/1977  0       Nulo   32     22     
23/04/1977  0       Nulo   32     23     
24/04/1977  0       Nulo   29     24     
25/04/1977  0       Nulo   28     23     
26/04/1977  0       Nulo   28     22     
27/04/1977  0       Nulo   28     21     
28/04/1977  0       Nulo   28     20     
29/04/1977  0       Nulo   29     22     
30/04/1977  0       Nulo   31     21     
01/05/1977  0       Nulo   33     24     
02/05/1977  0       Nulo   33     24     
03/05/1977  0       Nulo   32     23     
04/05/1977  0       Nulo   34     24     
05/05/1977  0       Nulo   32     24     
06/05/1977  0       Nulo   33     25     
07/05/1977  0       Nulo   34     25     
08/05/1977  0       Nulo   34     25     
09/05/1977  0       Nulo   36     24     
10/05/1977  0       Nulo   33     25     
11/05/1977  0       Nulo   34     25     
12/05/1977  7.5     Nulo   35     24     
13/05/1977  0       Nulo   30     16     
14/05/1977  0       Nulo   28     15     
15/05/1977  0       Nulo   30     23     
16/05/1977  0       Nulo   33     23     
17/05/1977  0       Nulo   30     24     
18/05/1977  0       Nulo   32     24     
19/05/1977  0       Nulo   33     24     
20/05/1977  0       Nulo   33     24     
21/05/1977  0       Nulo   33     23     
22/05/1977  0       Nulo   33     23     
23/05/1977  0       Nulo   33     24     
24/05/1977  0       Nulo   33     24     
25/05/1977  0       Nulo   31     23     
26/05/1977  0       Nulo   32     24     
27/05/1977  0       Nulo   32     24     
28/05/1977  0       Nulo   32     24     
29/05/1977  0       Nulo   33     24     
30/05/1977  0       Nulo   33     24     
31/05/1977  0       Nulo   32     23     
01/06/1977  0       Nulo   32     23     
02/06/1977  0       Nulo   31     22     
03/06/1977  0       Nulo   31     23     
04/06/1977  0       Nulo   30     22     
05/06/1977  0       Nulo   30     22     
06/06/1977  6.5     Nulo   30     22     
07/06/1977  10.2    Nulo   29     22     
