CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20273
NOMBRE    : HUMO CHICO
ESTADO    : OAXACA
MUNICIPIO : SANTIAGO COMALTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.583°
LONGITUD  : -96.5°
ALTITUD   : 2012 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
02/04/1984  0       7.5    23     6      
03/04/1984  0       4.9    20     6      
04/04/1984  0.7     6.4    21     6.5    
05/04/1984  0       7.1    18.5   5.5    
06/04/1984  0       4.3    21.5   7      
07/04/1984  0       6.9    22     7.5    
08/04/1984  0       5.6    20     9      
09/04/1984  0       4.4    18     8      
10/04/1984  0       7.2    22     7.5    
11/04/1984  0       5.8    20.5   8.5    
12/04/1984  0       4.7    22     7.5    
13/04/1984  0       6.9    22.5   9      
14/04/1984  5.5     5.4    21     7      
15/04/1984  0.7     3.1    13.5   6      
16/04/1984  0       5.1    15     3      
17/04/1984  0       7.1    16     4.5    
18/04/1984  0       7.9    18.5   4.5    
19/04/1984  0       5.2    14     7.5    
20/04/1984  0       3.8    18.5   8      
21/04/1984  0       8.4    21.5   9      
22/04/1984  0       5      20     9      
23/04/1984  0       7      19.5   9      
24/04/1984  0       5.4    20.5   8      
25/04/1984  13      4.9    22     9.5    
26/04/1984  0       6.2    20.5   9.5    
27/04/1984  0       9.3    21.5   11     
28/04/1984  0       7.9    20.5   10     
29/04/1984  0       5.9    19     8.5    
30/04/1984  0       6.5    19     8.5    
01/05/1984  0       5.7    19.5   5.5    
02/05/1984  0       3.9    22     8      
03/05/1984  0       10     23     9      
04/05/1984  0       4.8    18.5   9      
05/05/1984  0       5.4    20.5   9.5    
06/05/1984  0       0.1    20     8.5    
07/05/1984  0       4.1    18.5   8.5    
08/05/1984  56.2    4.4    16.5   9      
09/05/1984  0.6     0.5    10     3      
10/05/1984  0       5.2    15     3      
11/05/1984  7.5     1.5    14     5.5    
12/05/1984  15.8    2.6    14.5   5.5    
13/05/1984  11.2    5.3    14.5   4.5    
14/05/1984  13.5    3.6    12     4.5    
15/05/1984  0.5     2.7    12.5   3.5    
16/05/1984  0       2.8    13     3.5    
17/05/1984  0       4.4    13     4      
18/05/1984  0       4.3    12     3.5    
19/05/1984  0       5.1    15.5   5      
20/05/1984  0       3.9    17.5   7      
21/05/1984  8.4     4.6    19     6.5    
22/05/1984  0       4.6    18     7      
23/05/1984  18.5    8.5    17.5   9.5    
24/05/1984  2.7     2.5    12.5   4.5    
25/05/1984  0       4.7    12.5   4      
26/05/1984  14.7    2.4    13.5   6      
27/05/1984  7.1     7.1    13     5      
28/05/1984  56.3    2.8    10     4      
29/05/1984  85.3    5.4    8.5    5.5    
30/05/1984  96.2    4.5    3.5    2.5    
31/05/1984  9.5     2.2    4      -0.5   
01/06/1984  15.2    0.5    11     1      
02/06/1984  0       3.5    14.5   6      
03/06/1984  1       0.1    14     5      
04/06/1984  22.6    6.9    15.5   6.5    
05/06/1984  11.5    1.7    15     6.5    
06/06/1984  0       1.5    17     7.5    
07/06/1984  34.2    4.3    17     7.5    
08/06/1984  18.2    1.8    14     6      
09/06/1984  5.6     0.9    14     6      
10/06/1984  5.7     1.6    11.5   6      
11/06/1984  5.8     2.7    13     5.5    
12/06/1984  98.3    2.6    10     5.5    
13/06/1984  145.2   2.3    10     6.5    
14/06/1984  87.3    2.3    9.5    5.5    
15/06/1984  9.2     2.8    9      4.5    
16/06/1984  6.5     1.4    10     3.5    
17/06/1984  7.8     2.7    10.5   5      
18/06/1984  12.6    2.9    11     5      
19/06/1984  5.5     0.6    11     5.5    
20/06/1984  21.2    5.5    10     6      
21/06/1984  9.7     2.7    11     4.5    
22/06/1984  4.7     2      11.5   2.5    
23/06/1984  3.1     4.1    14.5   2.5    
24/06/1984  15.2    6.1    13     4      
25/06/1984  11.8    4.9    13     4      
26/06/1984  0       2.7    16.5   3.5    
27/06/1984  19.3    8      17     4.5    
28/06/1984  16.9    4.3    12.5   5.5    
29/06/1984  0       0.2    13.5   5.5    
30/06/1984  2       4.6    13     5      
01/07/1984  0       0.3    12     5      
02/07/1984  2.1     1.2    10.5   5      
03/07/1984  11.3    2.7    11.5   5      
04/07/1984  4.5     1.5    9.5    5      
05/07/1984  10      2.4    10.5   5      
06/07/1984  15.2    1.9    10     5      
07/07/1984  47.7    4.9    12.5   2.5    
08/07/1984  51.5    3.5    12.5   4      
09/07/1984  16.8    0.1    11.5   5.5    
10/07/1984  38.5    5.6    11.5   5.5    
11/07/1984  51.8    4.8    10     5.5    
12/07/1984  37.5    2.1    10     5.5    
13/07/1984  7.5     1      11.5   6.5    
14/07/1984  5.8     2.3    13     5      
15/07/1984  5.3     2.3    9.5    4.5    
16/07/1984  9.6     2.4    9.5    1.5    
17/07/1984  16.2    6      12.5   3      
18/07/1984  0.8     3.3    12.5   4.5    
19/07/1984  16      4.5    14.5   3      
20/07/1984  8.4     3      10.5   5      
21/07/1984  0       0.4    11.5   2.5    
22/07/1984  7.5     1.9    12.5   2.5    
23/07/1984  10.8    3.8    11.5   3.5    
24/07/1984  27.8    7.3    8.5    2      
25/07/1984  39      4.8    7      3.5    
26/07/1984  44.8    4.9    7.5    5      
27/07/1984  36.8    3.8    8.5    5      
28/07/1984  24      5.7    10     3.5    
29/07/1984  20.5    0.2    10     4.5    
30/07/1984  23.3    2.1    10     4.5    
31/07/1984  9       3.2    11.5   5.5    
01/08/1984  71.2    4.2    12.5   3.5    
02/08/1984  82.9    1.9    10.5   6      
03/08/1984  127     2.1    13     5.5    
04/08/1984  21.5    1      10     5      
05/08/1984  19.2    2.3    11.5   5.5    
06/08/1984  11      2.3    10.5   5      
07/08/1984  0       2.6    12.5   5.5    
08/08/1984  7.5     1.5    12     5      
09/08/1984  2       0.3    13     5.5    
10/08/1984  1.8     3.7    9.5    4.5    
11/08/1984  0       3.3    10.5   2.5    
12/08/1984  28.5    3.4    12     3.5    
13/08/1984  23.3    4.3    9.5    2.5    
14/08/1984  21.1    1.7    10.5   3.5    
15/08/1984  50.3    5.9    12.5   3      
16/08/1984  7.5     3.3    12.5   4      
17/08/1984  6.2     4.3    11     1.5    
18/08/1984  1.2     3.6    13.5   4.5    
19/08/1984  1.7     2.1    13.5   4.5    
20/08/1984  7       3      13.5   4.5    
21/08/1984  12.5    1.9    11.5   5      
22/08/1984  18.2    2.1    10.5   5.5    
23/08/1984  51.5    4.9    10     6.5    
24/08/1984  10.5    4.6    9.5    4.5    
25/08/1984  25.5    5      9.5    3.5    
26/08/1984  20.5    2.3    9.5    3.5    
27/08/1984  44.1    5.1    10.5   5      
28/08/1984  27.8    7      10.5   3.5    
29/08/1984  13.8    2.8    8.5    3.5    
30/08/1984  2.5     3      11     3.5    
31/08/1984  4.4     3.8    10.5   2.5    
01/09/1984  29.3    4.7    11.5   3.5    
02/09/1984  24      4.9    11.5   5      
03/09/1984  13      3.8    10.5   5      
04/09/1984  50      7.6    11.5   5.5    
05/09/1984  36.5    4.6    13.5   6.5    
06/09/1984  14.7    3      9.5    5.5    
07/09/1984  24      4.1    11.5   6.5    
08/09/1984  4       1.6    8.5    5.5    
09/09/1984  11.2    5.2    9.5    4.5    
10/09/1984  43.1    5.9    8.5    2.5    
11/09/1984  32.9    9      10     3.5    
12/09/1984  52.5    11.9   10.5   3      
13/09/1984  7.5     1.8    11     6.5    
14/09/1984  10.1    0.8    9.5    5.5    
15/09/1984  126.5   7      12     4.5    
16/09/1984  106     3.8    12     5      
17/09/1984  108.5   3.7    8.5    4.5    
18/09/1984  13.2    2.5    10.5   5.5    
19/09/1984  17.8    0.8    12.5   6.5    
20/09/1984  15.7    3.1    14.5   6      
21/09/1984  4.5     2      13.5   5.5    
22/09/1984  1.3     1      13.5   5.5    
23/09/1984  20.8    2.2    15     6      
24/09/1984  81.1    1.9    9.5    4.5    
25/09/1984  152.7   2.7    10     5      
26/09/1984  8.3     2.3    6      3      
27/09/1984  25.1    5.4    7      2      
28/09/1984  14.9    3.4    8.5    2      
29/09/1984  15.6    6.5    9.5    1.5    
30/09/1984  42.4    7.2    7.5    3.5    
01/10/1984  63.5    11.3   8.5    4      
02/10/1984  4.2     1      8.5    2      
03/10/1984  0       3.2    12     3      
04/10/1984  0       4.6    13     4.5    
05/10/1984  0       2.7    14.5   6      
06/10/1984  10.5    3.2    10.5   5      
07/10/1984  0       3.4    10     4.5    
08/10/1984  1.1     1.6    11     1.5    
09/10/1984  0       4.1    13.5   2.5    
10/10/1984  0.5     3.6    14     2.5    
11/10/1984  0       2.9    11.5   2.5    
12/10/1984  0       0.6    10.5   3.5    
13/10/1984  0       1.9    13     2.5    
14/10/1984  0       4      16.5   3.5    
15/10/1984  0       1.8    14.5   4      
16/10/1984  0       2.1    16.5   7      
17/10/1984  0       3.7    16     7.5    
18/10/1984  0       3      17.5   6.5    
19/10/1984  0       4.1    17     8.5    
20/10/1984  0       4.2    17.5   7      
21/10/1984  0       7      18     8      
22/10/1984  0       2.3    16     7.5    
23/10/1984  12.3    4.4    12     4.5    
24/10/1984  0.5     1.1    12     2.5    
25/10/1984  12      3.1    13     4      
26/10/1984  26.9    5.9    10     5      
27/10/1984  0       3.8    16.5   2.5    
28/10/1984  0       2.9    16     6      
29/10/1984  24.5    7.1    16     3.5    
30/10/1984  34.5    8.4    9.5    3      
31/10/1984  7.5     1.5    14.5   3      
01/11/1984  0       2.5    11     3.5    
02/11/1984  2.6     3.2    8.5    2      
03/11/1984  0       3.1    13.5   1.5    
04/11/1984  0       4.2    13     5      
05/11/1984  39.2    4.6    6      1.5    
06/11/1984  44.5    1.5    6.5    0.5    
07/11/1984  0.5     1      9      2.5    
08/11/1984  0       5      12     2.5    
09/11/1984  0       5.2    15     4      
10/11/1984  0.5     5.2    13.5   5.5    
11/11/1984  3       1.2    13.5   0.5    
12/11/1984  3.2     0.1    6      -1.5   
13/11/1984  0       2.8    7      -2.5   
14/11/1984  0       5.8    10     -1.5   
15/11/1984  0       6.6    13.5   0.5    
16/11/1984  0       3.8    11     1.5    
17/11/1984  0       5.2    17     2      
18/11/1984  0       1.8    18.5   2.5    
19/11/1984  1.1     1.5    16.5   3      
20/11/1984  33.7    3.3    17     3.5    
21/11/1984  85.9    2.7    17     3.5    
22/11/1984  40.5    1.5    17     1.5    
23/11/1984  0.5     1.6    17     0      
24/11/1984  0       3.9    16     -1.5   
25/11/1984  0       3      11     4.5    
26/11/1984  0       2.4    18     5.5    
27/11/1984  10.2    5.1    13     5      
28/11/1984  0       1.7    19.5   1      
29/11/1984  0       3.2    14.5   1.5    
30/11/1984  0       0.8    12     4.5    
01/12/1984  0       4.7    15     5.5    
02/12/1984  0       2.5    16     6.5    
03/12/1984  0       2.2    13.5   4.5    
04/12/1984  0       2.1    14     3.5    
05/12/1984  34.5    3.6    14.5   5.5    
06/12/1984  106.3   0.4    5.5    3.5    
07/12/1984  40.5    6      18.5   -1     
08/12/1984  0       5.5    15.5   -1.5   
09/12/1984  0       9.9    11.5   1.5    
10/12/1984  0       3.4    13     2.5    
11/12/1984  0       4.5    17     5      
12/12/1984  0       3.8    16.5   4      
13/12/1984  0       6.5    15.5   2.5    
14/12/1984  0       2.6    17     4.5    
15/12/1984  0       3.7    16.5   3.5    
16/12/1984  4.5     1      11.5   4      
17/12/1984  7.6     3.8    6      0.5    
18/12/1984  1       2.7    6.5    2      
19/12/1984  0       4.3    7.5    -0.5   
20/12/1984  0       2.8    12     -0.5   
21/12/1984  0       3.7    16     3      
22/12/1984  0.7     4.4    11.5   3      
23/12/1984  0       3.1    6.5    -1.5   
24/12/1984  5.6     2.1    13     -1.5   
25/12/1984  50.9    11.3   5      1.5    
26/12/1984  52.5    12.3   5      -0.5   
27/12/1984  40.6    0.1    5.5    -0.5   
28/12/1984  11.2    3.9    4.5    3      
29/12/1984  5       1.1    9      1.5    
30/12/1984  0       1.1    13     3.5    
31/12/1984  0       4.5    13.5   4      
01/01/1991  82.6    Nulo   12     3.5    
02/01/1991  5.5     Nulo   12.5   2      
03/01/1991  16.3    Nulo   7.5    2.5    
04/01/1991  9.5     Nulo   7      1      
05/01/1991  Nulo    Nulo   8      1.5    
06/01/1991  Nulo    Nulo   12.5   1      
07/01/1991  50.7    Nulo   7      0      
08/01/1991  38.5    Nulo   6.5    3.5    
09/01/1991  Nulo    Nulo   11.5   0.5    
10/01/1991  0       Nulo   14     3      
11/01/1991  0       Nulo   12     4      
12/01/1991  25.6    Nulo   8      3      
13/01/1991  15.2    Nulo   13.5   1.5    
14/01/1991  0       Nulo   13.5   3.5    
15/01/1991  0       Nulo   13     1.5    
16/01/1991  0       Nulo   14     2      
17/01/1991  0       Nulo   14.5   5      
18/01/1991  0       Nulo   13.5   6.5    
19/01/1991  0       Nulo   17     5      
20/01/1991  0       Nulo   15.5   6.5    
21/01/1991  0       Nulo   11     5.5    
22/01/1991  0       Nulo   15.5   5.5    
23/01/1991  0       Nulo   16     5      
24/01/1991  3       Nulo   16     5      
25/01/1991  0       Nulo   14     1      
26/01/1991  0       Nulo   13.5   1.5    
27/01/1991  0       Nulo   15     1.5    
28/01/1991  0       Nulo   15     5.5    
29/01/1991  0       Nulo   17.5   6      
30/01/1991  5.2     Nulo   15     6.5    
31/01/1991  0       Nulo   12.5   5.5    
01/02/1991  67      Nulo   10.5   3.5    
02/02/1991  54.9    Nulo   15.5   3      
03/02/1991  0.7     Nulo   8.5    1.5    
04/02/1991  0       Nulo   13     2.5    
05/02/1991  2.8     Nulo   10.5   5      
06/02/1991  5.6     Nulo   11     3      
07/02/1991  35      Nulo   7      1.5    
08/02/1991  0       Nulo   8.5    -0.5   
09/02/1991  0       Nulo   10.5   2.5    
10/02/1991  0       Nulo   12.5   4.5    
11/02/1991  0       Nulo   12.5   3.5    
12/02/1991  0       Nulo   15     4.5    
13/02/1991  0       Nulo   18     7      
14/02/1991  0       Nulo   17     7      
15/02/1991  0       Nulo   11.5   1      
16/02/1991  0       Nulo   16     1.5    
17/02/1991  0       Nulo   11.5   1      
18/02/1991  0       Nulo   17.5   7      
19/02/1991  Nulo    Nulo   16     6.5    
20/02/1991  0       Nulo   14     4      
21/02/1991  0       Nulo   16     4      
22/02/1991  0       Nulo   12.5   3      
23/02/1991  0       Nulo   15     4.5    
24/02/1991  0       Nulo   16     6      
25/02/1991  0       Nulo   15     6.5    
26/02/1991  0       Nulo   17     4      
27/02/1991  0       Nulo   18     5      
28/02/1991  0       Nulo   18     6      
01/03/1991  0       Nulo   15     6      
02/03/1991  0       Nulo   16     5      
03/03/1991  0       Nulo   13.5   4      
04/03/1991  0       Nulo   10     -0.5   
05/03/1991  0       Nulo   18.5   2.5    
06/03/1991  0       Nulo   19.5   8.5    
07/03/1991  0       Nulo   22.5   10.5   
08/03/1991  0       Nulo   12     10     
09/03/1991  35.6    Nulo   11     2.5    
10/03/1991  0       Nulo   15.5   1.5    
11/03/1991  0       Nulo   17     4.5    
12/03/1991  0       Nulo   18     5.5    
13/03/1991  0       Nulo   20     7      
14/03/1991  0       Nulo   20.5   8      
15/03/1991  0       Nulo   15     8.5    
16/03/1991  0       Nulo   20     7.5    
17/03/1991  0       Nulo   19     9.5    
18/03/1991  0       Nulo   22.5   8      
19/03/1991  0       Nulo   20.5   10     
20/03/1991  0       Nulo   21.5   11     
21/03/1991  0       Nulo   18     10     
22/03/1991  0       Nulo   18.5   8      
23/03/1991  0       Nulo   18.5   8      
24/03/1991  0       Nulo   17.5   8.5    
25/03/1991  0       Nulo   15     7.5    
26/03/1991  0       Nulo   21     7      
27/03/1991  0       Nulo   19.5   7.5    
28/03/1991  0       Nulo   20     8.5    
29/03/1991  0       Nulo   22     8      
30/03/1991  14.6    Nulo   19.5   8      
31/03/1991  14.4    Nulo   10     4      
01/04/1991  0       Nulo   11.5   -0.5   
02/04/1991  0       Nulo   16     2.5    
03/04/1991  0       Nulo   17     9      
04/04/1991  0       Nulo   16.5   8.5    
05/04/1991  0       Nulo   15.5   5      
06/04/1991  5.6     Nulo   15.5   4      
07/04/1991  15.8    Nulo   12     3.5    
08/04/1991  5.3     Nulo   17     3.5    
09/04/1991  2.5     Nulo   18     8      
10/04/1991  0       Nulo   16     7      
11/04/1991  0       Nulo   19     6      
12/04/1991  0       Nulo   19.5   8.5    
13/04/1991  0       Nulo   18     10     
14/04/1991  0       Nulo   21.5   9.5    
15/04/1991  Nulo    Nulo   14     11.5   
16/04/1991  0       Nulo   19     6.5    
17/04/1991  0       Nulo   18.5   12     
18/04/1991  0       Nulo   20.5   8.5    
19/04/1991  0       Nulo   21     11     
20/04/1991  15.5    Nulo   18     8      
21/04/1991  0       Nulo   22     5      
22/04/1991  0       Nulo   17     7.5    
23/04/1991  0       Nulo   21     11     
24/04/1991  0       Nulo   20     11     
25/04/1991  0       Nulo   16     10.5   
26/04/1991  0       Nulo   18.5   9      
27/04/1991  0       Nulo   17.5   8.5    
28/04/1991  0       Nulo   20.5   9      
29/04/1991  0.4     Nulo   16     8      
30/04/1991  0       Nulo   15.5   6.5    
01/05/1991  Nulo    Nulo   19.5   8      
02/05/1991  Nulo    Nulo   17     5.5    
03/05/1991  0       Nulo   16.5   7      
04/05/1991  0       Nulo   18     7      
05/05/1991  12.5    Nulo   18     6.5    
06/05/1991  4.6     Nulo   11     5      
07/05/1991  0       Nulo   15     3      
08/05/1991  0       Nulo   17     4      
09/05/1991  0       Nulo   16     6.5    
10/05/1991  0       Nulo   17.5   6.5    
11/05/1991  29      Nulo   13     8.5    
12/05/1991  5.7     Nulo   11.5   4      
13/05/1991  3.6     Nulo   17.5   4.5    
14/05/1991  1.1     Nulo   15.5   6      
15/05/1991  1.3     Nulo   16     5      
16/05/1991  9.5     Nulo   19     5.5    
17/05/1991  0       Nulo   19.5   8      
18/05/1991  16.3    Nulo   17.5   7.5    
19/05/1991  0       Nulo   18     7.5    
20/05/1991  31.8    Nulo   19     8      
21/05/1991  1.5     Nulo   18     7.5    
22/05/1991  0       Nulo   20     8      
23/05/1991  0       Nulo   20.5   9      
24/05/1991  0       Nulo   19.5   9.5    
25/05/1991  0       Nulo   18     7      
26/05/1991  2.5     Nulo   17.5   5      
27/05/1991  1.5     Nulo   15.5   5      
28/05/1991  12.9    Nulo   14.5   6.5    
29/05/1991  0       Nulo   14     5      
30/05/1991  0.1     Nulo   19.5   6      
31/05/1991  0       Nulo   20     8      
01/06/1991  0       Nulo   20.5   8      
02/06/1991  0       Nulo   20.5   8.5    
03/06/1991  0       Nulo   17.5   9      
04/06/1991  0       Nulo   18     7.5    
05/06/1991  0       Nulo   17     5.5    
06/06/1991  3.2     Nulo   15     7      
07/06/1991  Nulo    Nulo   12.5   4      
08/06/1991  Nulo    Nulo   11     4      
09/06/1991  13.5    Nulo   15.5   5.5    
10/06/1991  2.5     Nulo   14.5   6      
11/06/1991  14.1    Nulo   14     6.5    
12/06/1991  9.5     Nulo   14     5.5    
13/06/1991  12.8    Nulo   13     6.5    
14/06/1991  4.7     Nulo   13.5   6.5    
15/06/1991  6.5     Nulo   15.5   6.5    
16/06/1991  9.3     Nulo   13.5   4      
17/06/1991  3.2     Nulo   14     7      
18/06/1991  Nulo    Nulo   15     6      
19/06/1991  6.2     Nulo   15     6.5    
20/06/1991  10.5    Nulo   14.5   6      
21/06/1991  13.9    Nulo   11.5   4.5    
22/06/1991  11.4    Nulo   10.5   4      
23/06/1991  1.7     Nulo   12     6.5    
24/06/1991  33      Nulo   15     6      
25/06/1991  18.9    Nulo   14.5   6.5    
26/06/1991  18.6    Nulo   11     7.7    
27/06/1991  37.5    Nulo   12     7      
28/06/1991  30.4    Nulo   11.5   7      
29/06/1991  58.6    Nulo   12.5   6      
30/06/1991  23.4    Nulo   12.5   7      
01/07/1991  16.5    Nulo   13     7      
02/07/1991  36.8    Nulo   13     7      
03/07/1991  22.3    Nulo   12     6      
04/07/1991  42.6    Nulo   12.5   7      
05/07/1991  29      Nulo   12     7      
06/07/1991  13.4    Nulo   10.5   5      
07/07/1991  11.6    Nulo   13.5   6.5    
08/07/1991  17.5    Nulo   13     6      
09/07/1991  3.3     Nulo   9.5    5      
10/07/1991  1.3     Nulo   11     4      
11/07/1991  Nulo    Nulo   14.5   4      
12/07/1991  Nulo    Nulo   14     5      
13/07/1991  4.2     Nulo   12     5.5    
14/07/1991  3.2     Nulo   12.5   4      
15/07/1991  Nulo    Nulo   12     4.5    
16/07/1991  19.5    Nulo   12     4      
17/07/1991  Nulo    Nulo   12     4      
18/07/1991  Nulo    Nulo   10     3.5    
19/07/1991  1.6     Nulo   11     5      
20/07/1991  10.3    Nulo   11.5   5.5    
21/07/1991  5.4     Nulo   9.5    3.5    
22/07/1991  48      Nulo   10.5   2.5    
23/07/1991  79      Nulo   10     5      
24/07/1991  15.3    Nulo   10     6      
25/07/1991  5.3     Nulo   10     3      
26/07/1991  8.5     Nulo   9.5    3.5    
27/07/1991  0       Nulo   10     3.5    
28/07/1991  0       Nulo   10     3.5    
29/07/1991  0       Nulo   10.5   3.5    
30/07/1991  0       Nulo   12.5   3      
31/07/1991  0       Nulo   13     5.5    
01/08/1991  0       Nulo   13.5   5      
02/08/1991  5.4     Nulo   13     5.5    
03/08/1991  70.1    Nulo   13     6      
04/08/1991  13.7    Nulo   10.5   3.5    
05/08/1991  17.1    Nulo   11     5.5    
06/08/1991  48.3    Nulo   10.5   4.5    
07/08/1991  56      Nulo   10     4      
08/08/1991  63      Nulo   10.5   3      
09/08/1991  45.3    Nulo   9      3.5    
10/08/1991  16.5    Nulo   8      3      
11/08/1991  25.7    Nulo   8      3      
12/08/1991  16.3    Nulo   9      3      
13/08/1991  4.3     Nulo   9.5    3.5    
14/08/1991  0       Nulo   12     4      
15/08/1991  0       Nulo   11     5.5    
16/08/1991  0       Nulo   11     7      
17/08/1991  16      Nulo   13     5      
18/08/1991  0       Nulo   15     6      
19/08/1991  18.5    Nulo   15     6      
20/08/1991  2.7     Nulo   12.5   5.5    
21/08/1991  0.6     Nulo   12.5   4.5    
22/08/1991  1       Nulo   11.5   4.5    
23/08/1991  1.3     Nulo   10.5   5      
24/08/1991  18.3    Nulo   9.5    5.5    
25/08/1991  12.7    Nulo   10     5      
26/08/1991  8.6     Nulo   10.5   5      
27/08/1991  5.2     Nulo   10.5   4.5    
28/08/1991  9.4     Nulo   10     4.5    
29/08/1991  13.1    Nulo   10     4      
30/08/1991  2       Nulo   11     4      
31/08/1991  30      Nulo   12     4      
01/09/1991  4       Nulo   13     4.5    
02/09/1991  24      Nulo   14     6.5    
03/09/1991  7.1     Nulo   12.5   7.5    
04/09/1991  19.5    Nulo   12.5   6      
05/09/1991  21.5    Nulo   12.5   6.5    
06/09/1991  3.7     Nulo   12     6.5    
07/09/1991  2.3     Nulo   13     6      
08/09/1991  4.7     Nulo   11     6      
09/09/1991  3.5     Nulo   9      3.5    
10/09/1991  3.2     Nulo   9      2      
11/09/1991  3       Nulo   10.5   1.5    
12/09/1991  7.5     Nulo   11     6      
13/09/1991  19.5    Nulo   12     4.5    
14/09/1991  10      Nulo   11     5      
15/09/1991  2       Nulo   9      3      
16/09/1991  13.5    Nulo   12     2      
17/09/1991  0       Nulo   13     4.5    
18/09/1991  4       Nulo   12     5.5    
19/09/1991  10.5    Nulo   9      4      
20/09/1991  46.4    Nulo   9      5      
21/09/1991  25.8    Nulo   9      4      
22/09/1991  52.3    Nulo   10     4      
23/09/1991  48.5    Nulo   9.5    4.5    
24/09/1991  52.8    Nulo   10     3.5    
25/09/1991  67.3    Nulo   10.5   4      
26/09/1991  36.5    Nulo   9.5    4.5    
27/09/1991  20      Nulo   9.5    4      
28/09/1991  23      Nulo   9      4      
29/09/1991  3       Nulo   8      4      
30/09/1991  58      Nulo   11     5.5    
01/10/1991  40      Nulo   10     6.5    
02/10/1991  14.3    Nulo   11     5.5    
03/10/1991  21.5    Nulo   11     6.5    
04/10/1991  4.5     Nulo   11     6.5    
05/10/1991  35.5    Nulo   11.5   6      
06/10/1991  85.7    Nulo   10     5.5    
07/10/1991  103.6   Nulo   9.5    5.5    
08/10/1991  72.8    Nulo   11.5   5      
09/10/1991  46.3    Nulo   10     6      
10/10/1991  56.8    Nulo   10     5      
11/10/1991  56.7    Nulo   9      4.5    
12/10/1991  0       Nulo   12     2.5    
13/10/1991  0       Nulo   12.5   3      
14/10/1991  0       Nulo   9.5    4.5    
15/10/1991  0       Nulo   9      2.5    
16/10/1991  6       Nulo   7      -0.5   
17/10/1991  4.2     Nulo   7      -0.5   
18/10/1991  2.7     Nulo   7      1      
19/10/1991  5.5     Nulo   9.5    1.5    
20/10/1991  15.6    Nulo   9      3.5    
21/10/1991  8.7     Nulo   9      3.5    
22/10/1991  25.4    Nulo   9      5      
23/10/1991  5.6     Nulo   10     5      
24/10/1991  20.2    Nulo   10     5.5    
25/10/1991  3       Nulo   13.5   4.5    
26/10/1991  0.5     Nulo   13     4.5    
27/10/1991  3.8     Nulo   14     5      
28/10/1991  3.2     Nulo   14     6.5    
29/10/1991  0       Nulo   13.5   6.5    
30/10/1991  Nulo    Nulo   14     4.5    
31/10/1991  0       Nulo   13     4.5    
01/11/1991  26.4    Nulo   12     5      
02/11/1991  19.8    Nulo   11.5   5      
03/11/1991  28.2    Nulo   12.5   5.5    
04/11/1991  32.3    Nulo   8      6      
05/11/1991  3.2     Nulo   9.5    4      
06/11/1991  4.1     Nulo   10     4      
07/11/1991  12.4    Nulo   11     5.5    
08/11/1991  8       Nulo   10.5   4.5    
09/11/1991  0       Nulo   8.5    4      
10/11/1991  0       Nulo   10.5   2      
11/11/1991  0       Nulo   11     2.5    
12/11/1991  0.2     Nulo   9      3      
13/11/1991  0       Nulo   12.5   0      
14/11/1991  0       Nulo   15.5   4      
15/11/1991  0       Nulo   15     4      
16/11/1991  0       Nulo   15     4      
17/11/1991  0       Nulo   14     6      
18/11/1991  Nulo    Nulo   14     5      
19/11/1991  2.5     Nulo   11     4      
20/11/1991  10      Nulo   9      4      
21/11/1991  0       Nulo   11.5   3.5    
22/11/1991  18.5    Nulo   9      4      
23/11/1991  20.4    Nulo   8.5    4.5    
24/11/1991  14.5    Nulo   9      2      
25/11/1991  1.4     Nulo   6.5    1      
26/11/1991  4.8     Nulo   6.5    1.5    
27/11/1991  12.5    Nulo   6      2      
28/11/1991  Nulo    Nulo   8      0.5    
29/11/1991  0       Nulo   15     3      
30/11/1991  0       Nulo   15     6      
01/12/1991  0       Nulo   14     5      
02/12/1991  0       Nulo   13     4      
03/12/1991  40      Nulo   10     5      
04/12/1991  6.5     Nulo   6      2      
05/12/1991  Nulo    Nulo   4      1      
06/12/1991  0.5     Nulo   5      0      
07/12/1991  0       Nulo   7.5    2      
08/12/1991  0       Nulo   13     3.5    
09/12/1991  5       Nulo   8      2.5    
10/12/1991  Nulo    Nulo   8      2      
11/12/1991  0       Nulo   13.5   1      
12/12/1991  0       Nulo   12     5      
13/12/1991  0       Nulo   12.5   5      
14/12/1991  35.4    Nulo   11.5   5.5    
15/12/1991  55.6    Nulo   11     4.5    
16/12/1991  25.8    Nulo   10     4      
17/12/1991  23.2    Nulo   6.5    4      
18/12/1991  15.6    Nulo   7      2      
19/12/1991  5.3     Nulo   12     2.5    
20/12/1991  3.6     Nulo   12     4      
21/12/1991  2.1     Nulo   11     4.5    
22/12/1991  0.1     Nulo   10.5   4      
23/12/1991  0.5     Nulo   10.5   3.5    
24/12/1991  7       Nulo   12     2      
25/12/1991  6.9     Nulo   9      5      
26/12/1991  0       Nulo   8.5    2.5    
27/12/1991  3.2     Nulo   9      2.5    
28/12/1991  0       Nulo   9      3      
