CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12233
NOMBRE    : TECPAN
ESTADO    : GUERRERO
MUNICIPIO : Técpan de Galeana
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.25°
LONGITUD  : -100.569°
ALTITUD   : 262 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
12/02/1985  0       6.2    33     19.5   
13/02/1985  0       5.7    33     19     
14/02/1985  0       5.3    32     18     
15/02/1985  0       4.9    31     19.5   
16/02/1985  0       5.5    33.5   21.5   
17/02/1985  0       4      31.5   20     
18/02/1985  0       4.7    34     20     
19/02/1985  0       5.9    33     19.5   
20/02/1985  0       5.7    34     20.5   
21/02/1985  0       5.6    34     19.5   
22/02/1985  0       6.8    34.5   20.5   
23/02/1985  0       7.9    34.5   19     
24/02/1985  0       6.6    33.5   19     
25/02/1985  0       5.8    34     17.5   
26/02/1985  0       5.7    35     18.5   
27/02/1985  0       5      32.5   20     
28/02/1985  0       5.9    34     20     
01/03/1985  0       8.6    34     20.5   
02/03/1985  0       7      34.5   21     
03/03/1985  0       7.8    34.5   19     
04/03/1985  0       5      35.5   19     
05/03/1985  0       7.6    34.5   17.5   
06/03/1985  0       9.3    34     19.5   
07/03/1985  0       8.5    35     20     
08/03/1985  0       8.3    35     20     
09/03/1985  0       8.7    33     21.5   
10/03/1985  0       8.8    34     21     
11/03/1985  0       6.8    34     21     
12/03/1985  0       6.2    34     21     
13/03/1985  0       7.1    33     20.5   
14/03/1985  0       6.8    33.5   21     
15/03/1985  0       6      33     21     
16/03/1985  0       8.7    34     20.5   
17/03/1985  0       6.6    33.5   19.5   
18/03/1985  0       8      34.5   21.5   
19/03/1985  0       8.4    34.5   21     
20/03/1985  0       7.4    34     21.5   
21/03/1985  0       6.8    33.5   21     
22/03/1985  0       6.4    33.5   20.5   
23/03/1985  0       6.9    33     20     
24/03/1985  0       8.2    34.5   21     
25/03/1985  0       8      33     21     
26/03/1985  0       7.5    33.5   21.5   
27/03/1985  0       7.9    33     22     
28/03/1985  0       7.3    32.5   22     
29/03/1985  0       7.4    33     21.5   
30/03/1985  0       5.9    32.5   18.5   
31/03/1985  0       6.7    31     19.5   
01/04/1985  0       6.7    33     19.5   
02/04/1985  0       7.1    26.5   20.5   
03/04/1985  0       7.1    34.5   21.5   
04/04/1985  0       7.6    33     20.5   
05/04/1985  0       5.5    32     20.5   
06/04/1985  0       4.6    32     22     
07/04/1985  0       6.2    32.5   20.5   
08/04/1985  0       7      32.5   21.5   
09/04/1985  0       5.9    32.5   22.5   
10/04/1985  0       6.4    34.5   22     
11/04/1985  0       6.1    34     22     
12/04/1985  0       7.3    31     23     
13/04/1985  0       7.7    35     22.5   
14/04/1985  0       7.1    35     20     
15/04/1985  0       7.4    35     20.5   
16/04/1985  0       6.7    33.5   20.5   
17/04/1985  0       7      33.5   21     
18/04/1985  0       8.1    35.5   22     
19/04/1985  0       6.6    33.5   21.5   
20/04/1985  0       6.5    32.5   21     
21/04/1985  0       6.2    33.5   20     
22/04/1985  0       6.3    32.5   20.5   
23/04/1985  0       5.9    32     20     
24/04/1985  0       6      31     20     
25/04/1985  0       6.3    32     20     
26/04/1985  0       7.6    31.5   19     
27/04/1985  0       4.8    31.5   21     
28/04/1985  0       5      31.5   20.5   
29/04/1985  0       5.2    30.5   20     
30/04/1985  0       6.1    31.5   19     
01/05/1985  0       7.1    32     20.5   
02/05/1985  0       5.4    33     20.5   
03/05/1985  0       6      35     23.5   
04/05/1985  0       5.2    33     23.5   
05/05/1985  0       6.8    34.5   23.5   
06/05/1985  0       5.9    29.5   25     
07/05/1985  0       6      26.5   24     
08/05/1985  0       6.2    26     22.5   
09/05/1985  0       4.6    30.5   22.5   
10/05/1985  0       5.2    27.5   23.5   
11/05/1985  0       5.1    31.5   21     
12/05/1985  0       5.5    31.5   21.5   
13/05/1985  0       6.3    33     21.5   
14/05/1985  0       7.3    33.5   22     
15/05/1985  0       4.6    34.5   24.5   
16/05/1985  0       5.7    27.5   25     
17/05/1985  0       5.4    33.5   24.5   
18/05/1985  0       6.1    34     23.5   
19/05/1985  0       6      34     24.5   
20/05/1985  0       5.5    30.5   24.5   
21/05/1985  0       6.7    28     23.5   
22/05/1985  0       7.9    33.5   23     
23/05/1985  0       6.3    27.5   23.5   
24/05/1985  0       6.8    27.5   25     
25/05/1985  0       5.5    34.5   24.5   
26/05/1985  0       7      35     22.5   
27/05/1985  0       7.7    35.5   24.5   
28/05/1985  0       8.3    36.5   25.5   
29/05/1985  0       7.7    37     26     
30/05/1985  0       8.9    30     26     
31/05/1985  0       6.9    35     25     
01/06/1985  0       6.5    34.5   23.5   
02/06/1985  0.5     5.7    33.5   22.5   
03/06/1985  6.8     4.7    33.5   24.5   
04/06/1985  5.2     3.4    31     24     
05/06/1985  11.5    2.9    30     25     
06/06/1985  0       6.3    33.5   24.5   
07/06/1985  0.5     6.6    34.5   25     
08/06/1985  0       6.1    34.5   24.5   
09/06/1985  0       6.6    34.5   24.5   
10/06/1985  0       4.5    33.5   24     
11/06/1985  22.6    6.3    34.5   24     
12/06/1985  6.7     2.6    29     24     
13/06/1985  8.5     3      29.5   24     
14/06/1985  0.6     5      29     24.5   
15/06/1985  82      6      29.5   24     
16/06/1985  4.2     4.6    30.5   23     
17/06/1985  0.3     4      30.5   23     
18/06/1985  0.3     5.1    33     23     
19/06/1985  1.7     4.1    31.5   23.5   
20/06/1985  0       4.7    33     24     
21/06/1985  0       4.7    33.5   24     
22/06/1985  0.3     4.7    33.5   22     
23/06/1985  0       5.2    33.5   24.5   
24/06/1985  6.5     6.4    34     22.5   
25/06/1985  2       4.4    33.5   23     
26/06/1985  3.2     3.5    31     23.5   
27/06/1985  0.2     4.1    31     23     
28/06/1985  0       6.9    34     23.5   
29/06/1985  0       5.3    33.5   23.5   
30/06/1985  6       3.6    32     22.5   
01/07/1985  1.7     3.1    30.5   22.5   
02/07/1985  0       2.7    28     23     
03/07/1985  0       5.6    32.5   23     
04/07/1985  0       6.4    33.5   23     
05/07/1985  0       3.6    27     23     
06/07/1985  14.2    5.3    31.5   24     
07/07/1985  9.8     3.6    26     23     
08/07/1985  0       6.2    32     22     
09/07/1985  0       6.9    33.5   22.5   
10/07/1985  0       3.9    26     22.5   
11/07/1985  0       5.9    33.5   23     
12/07/1985  0       7.3    34     22.5   
13/07/1985  11.8    5.4    31     23     
14/07/1985  0       6.2    31     21.5   
15/07/1985  2.2     6.5    32.5   23     
16/07/1985  2.4     5.4    32.5   22     
17/07/1985  0.5     3      26     23.5   
18/07/1985  0       2.5    25.5   23     
19/07/1985  30.7    5.5    31.5   22     
20/07/1985  0       6.2    33.5   22     
21/07/1985  35.7    4.7    32     21.5   
22/07/1985  15.3    6.4    33.5   23     
23/07/1985  1.5     3.3    31     22     
24/07/1985  1.8     2.6    25.5   22     
25/07/1985  1.8     6      25.5   22     
26/07/1985  0       6      32     22     
27/07/1985  5.2     7.3    33.5   23     
28/07/1985  5.5     6.5    33.5   22.5   
29/07/1985  29.3    3.4    31.5   22     
30/07/1985  4.2     3.5    33.5   23     
31/07/1985  20.9    2.6    30     22.5   
01/08/1985  8.5     5      27     23     
02/08/1985  0       6      31.5   23     
03/08/1985  0.7     3      33.5   22.5   
04/08/1985  0       4.4    31.5   22.5   
05/08/1985  3.9     6.3    33.5   23.5   
06/08/1985  0       4.4    32     22.5   
07/08/1985  0.3     3.7    32.5   23     
08/08/1985  6.9     6      33.5   22.5   
09/08/1985  0       6.1    33.5   22.5   
10/08/1985  5.2     4.3    33     23     
11/08/1985  0       5.9    32.5   22.5   
12/08/1985  0       5.8    34.5   24.5   
13/08/1985  0       5.5    33     22.5   
14/08/1985  7.4     6.4    34     23.5   
15/08/1985  4.5     5.3    34     23.5   
16/08/1985  0.2     2.2    31     23.5   
17/08/1985  0       3.5    31     23.5   
18/08/1985  1.5     4.4    32.5   23     
19/08/1985  7.5     6      34     23     
20/08/1985  7.4     6      30.5   22     
21/08/1985  0.2     5.8    29.5   21.5   
22/08/1985  12.2    4.2    32     22.5   
23/08/1985  88      4      32.5   23     
24/08/1985  80      3.6    33.5   23     
25/08/1985  0.7     4      30.5   21.5   
26/08/1985  1.2     3.8    33.5   22.5   
27/08/1985  1.7     5      33.5   22.5   
28/08/1985  15.2    3.6    32     22.5   
29/08/1985  2.3     3.2    30.5   22     
30/08/1985  4.5     5.7    32.5   22.5   
31/08/1985  0.3     4.3    33.5   21.5   
01/09/1985  0       4      32     22.5   
02/09/1985  0       4.5    33.5   23     
03/09/1985  0       5.7    33     22     
04/09/1985  0       5.4    34     21.5   
05/09/1985  64      3.2    35.5   23     
06/09/1985  24.5    5.9    33.5   22     
07/09/1985  0.6     5.1    33.5   23.5   
08/09/1985  0       4.6    32     22.5   
09/09/1985  0.5     4.5    33     23     
10/09/1985  0       4.8    32     21     
11/09/1985  0       4      32     23     
12/09/1985  8       4.2    33     21     
13/09/1985  0.2     4.4    33     22.5   
14/09/1985  2.1     5.1    33.5   22.5   
15/09/1985  1.8     4.1    32.5   22     
16/09/1985  25.4    5.8    33.5   22     
17/09/1985  0.2     4.4    29     22     
18/09/1985  0       2.9    30     20     
19/09/1985  0.2     3.2    33     23.5   
20/09/1985  136.3   4.7    31     23     
21/09/1985  10.4    4.3    31     22.5   
22/09/1985  0       5      31.5   22     
23/09/1985  0       4.6    32.5   22.5   
24/09/1985  0       4.2    29     22     
25/09/1985  0       3.8    33.5   22.5   
26/09/1985  0       4.5    33.5   22     
27/09/1985  0       4.7    32.5   22.5   
28/09/1985  25.5    3.2    31.5   22.5   
29/09/1985  2.5     3.4    31.5   23.5   
30/09/1985  1.2     3.7    30     22.5   
01/10/1985  1.7     2.2    29.5   23     
02/10/1985  2       2.2    29     21.5   
03/10/1985  0       4.4    24.5   22     
04/10/1985  2.9     4.4    33.5   22     
05/10/1985  15      4      33.5   23.5   
06/10/1985  5.9     2.4    28     22.5   
07/10/1985  0       3.1    32     22.5   
08/10/1985  0       3.2    32.5   22.5   
09/10/1985  0       4.5    32.5   22     
10/10/1985  2       3.7    32.5   23.5   
11/10/1985  0       4.2    33     23     
12/10/1985  0       4.7    33.5   21     
13/10/1985  0       6.2    34.5   22.5   
14/10/1985  0.3     3.3    32.5   23     
15/10/1985  0.2     3.3    30.5   23.5   
16/10/1985  0       2.9    30     23     
17/10/1985  0       3.3    31.5   22     
18/10/1985  0       5.2    33     22.5   
19/10/1985  0       5.6    33.5   22.5   
20/10/1985  0.2     5.4    34     22.5   
21/10/1985  27.7    6.2    34.5   22     
22/10/1985  4.9     3.2    32.5   21.5   
23/10/1985  0.7     3.4    32     21     
24/10/1985  46.6    3.7    31     21.5   
25/10/1985  0.2     2.3    30     22     
26/10/1985  1.5     4.2    31.5   22     
27/10/1985  1.2     5      32     21.5   
28/10/1985  0.2     4      32     21.5   
29/10/1985  0       3.3    32     21.5   
30/10/1985  0       5.1    33.5   22.5   
31/10/1985  0       5.1    33.5   22.5   
01/11/1985  0       3.9    33.5   20.5   
02/11/1985  0       4.6    35.5   19.5   
03/11/1985  0       2.6    32     18.5   
04/11/1985  0       2.3    32.5   19     
05/11/1985  0       3.1    32.5   19.5   
06/11/1985  0       4.5    32.5   18.5   
07/11/1985  0       4.2    32.5   20     
08/11/1985  0       4.2    33.5   20     
09/11/1985  0       2      29.5   20     
10/11/1985  0       4.5    33     20     
11/11/1985  0       4.4    34     22     
12/11/1985  0       5.4    35     22.5   
13/11/1985  0       5      35     22.5   
14/11/1985  0       4.1    34.5   22     
15/11/1985  0       4.9    34.5   22.5   
16/11/1985  0       2.9    30     23.5   
17/11/1985  0       4.2    32.5   21.5   
18/11/1985  0       4      33.5   21     
19/11/1985  0       3.9    33.5   20.5   
20/11/1985  0       3.5    32.5   22.5   
21/11/1985  0       5.4    33     21     
22/11/1985  0       4.3    32.5   21     
23/11/1985  0       4.3    33     20.5   
24/11/1985  0       3.4    33.5   20.5   
25/11/1985  0       4.2    33.5   21     
26/11/1985  0       3.4    32     22     
27/11/1985  0       3      31.5   21     
28/11/1985  0       3      31     21     
29/11/1985  0       3.1    32.5   19.5   
30/11/1985  0       5.5    34.5   19     
01/12/1985  0       3.5    32.5   18.5   
02/12/1985  0       Nulo   32.5   19.5   
03/12/1985  0       4.3    33.5   19     
04/12/1985  0       3.6    33     18.5   
05/12/1985  16.7    3.3    34     20     
06/12/1985  0       3.2    34.5   20.5   
07/12/1985  0       3.5    32.5   19.5   
08/12/1985  0       2.8    32     19.5   
09/12/1985  0       3.3    31.5   20.5   
10/12/1985  0       3.2    33.5   20.5   
11/12/1985  0       4.4    32     20     
12/12/1985  0       3      33.5   20.5   
13/12/1985  0       3.5    34     21.5   
14/12/1985  0       3.3    34.5   20.5   
15/12/1985  0       2.9    32.5   21     
16/12/1985  0       3.3    32     22     
17/12/1985  0       3.8    31.5   22     
18/12/1985  0       4.8    31.5   20.5   
19/12/1985  0       3.1    32.5   19.5   
20/12/1985  0       3      33     20     
21/12/1985  0       3      33     19.5   
22/12/1985  0       2.2    33.5   21     
23/12/1985  0       4      32.5   20     
24/12/1985  0       4      32.5   21     
25/12/1985  0       3.1    32.5   21     
26/12/1985  0       2.9    31.5   21     
27/12/1985  0       3.2    33.5   20.5   
28/12/1985  0       4      33.5   21     
29/12/1985  0       3.3    32.5   20.5   
30/12/1985  0       3      31.5   22     
31/12/1985  0       3.6    32.5   21.5   
01/01/1986  0       3.2    32.5   22     
02/01/1986  0       4      33     21.5   
03/01/1986  0       5      34     20     
04/01/1986  0       3.5    30.5   19     
05/01/1986  0       4.5    33.5   18.5   
06/01/1986  0       4.1    33.5   18     
07/01/1986  0       3.8    32     18     
08/01/1986  0       3.7    32     17.5   
09/01/1986  0       3.2    33.5   18.5   
10/01/1986  0       3.6    31.5   18.5   
11/01/1986  0       3.4    32     19     
12/01/1986  0       4.5    32.5   20     
13/01/1986  0       4.2    32     20.5   
14/01/1986  0       4.1    32.5   17     
15/01/1986  0       4.1    32.5   17.5   
16/01/1986  0       3.8    31.5   17     
17/01/1986  0       3.8    31.5   18.5   
18/01/1986  0       5.1    33     19     
19/01/1986  0       5.2    34     18.5   
20/01/1986  0       4.3    33     18     
21/01/1986  0       3.1    32.5   18.5   
22/01/1986  0       3.5    32.5   19.5   
23/01/1986  0       4      32.5   20     
24/01/1986  0       4.9    33.5   19.5   
25/01/1986  0       4.6    33.5   20     
26/01/1986  0       4      33     19     
27/01/1986  0       4.7    30.5   19     
28/01/1986  0       4.1    33.5   19.5   
29/01/1986  0       4.3    33.5   20     
30/01/1986  0       4      32.5   21     
31/01/1986  0       4.1    32.5   20.5   
01/02/1986  0       5.5    33.5   21.5   
02/02/1986  0       5.1    33     20     
03/02/1986  0       5.5    33     19     
04/02/1986  0       4.8    33.5   17.5   
05/02/1986  0       5.9    34     18.5   
06/02/1986  0       5.1    32.5   19     
07/02/1986  0       4.5    32.5   18     
08/02/1986  0       4.7    32.5   18.5   
09/02/1986  0       5.3    32     18.5   
10/02/1986  0       4.8    32.5   19     
11/02/1986  0       4.7    31.5   19     
12/02/1986  0       4.9    30     20     
13/02/1986  0       4.7    29     21     
14/02/1986  0       7.5    34.5   20.5   
15/02/1986  0       7.3    34.5   20     
16/02/1986  0       5.9    32     20.5   
17/02/1986  0       4.2    29.5   20.5   
18/02/1986  0       5.3    29     21.5   
19/02/1986  0       4.3    28.5   21.5   
20/02/1986  0       3.9    28.5   20.5   
21/02/1986  0       5.2    32.5   20     
22/02/1986  0       4.9    31.5   20     
23/02/1986  0       5.7    32.5   18.5   
24/02/1986  0       5.8    33.5   19.5   
25/02/1986  0       6.1    33     19     
26/02/1986  0       5.4    31.5   18     
27/02/1986  0       6      32     16.5   
28/02/1986  0       5.1    31.5   18     
01/03/1986  0       5.8    31.5   20.5   
02/03/1986  0       5.1    30.5   20     
03/03/1986  0       5.5    32     19.5   
04/03/1986  0       6.2    31.5   19.5   
05/03/1986  0       5.2    30     20.5   
06/03/1986  0       6      33.5   20     
07/03/1986  0       5.4    30     19.5   
08/03/1986  0       8      34.5   20.5   
09/03/1986  0       6.9    33.5   21.5   
10/03/1986  0       6.6    33.5   19     
11/03/1986  0       6.1    33     17     
12/03/1986  0       6.1    31     17     
13/03/1986  0       5.7    31     16.5   
14/03/1986  0       6.1    32     16.5   
15/03/1986  0       8.2    35.5   16     
16/03/1986  0       4.7    30     18.5   
17/03/1986  0       6.9    32.5   17.5   
18/03/1986  0       4.2    29     16.5   
19/03/1986  0       6      32     17.5   
20/03/1986  0       5.2    31.5   16.5   
21/03/1986  0       8      35.5   19.5   
22/03/1986  0       6.8    33.5   19.5   
23/03/1986  0       7      32     19     
24/03/1986  0       7.1    33.5   21     
25/03/1986  0       6.8    33.5   19.5   
26/03/1986  0       8      34     19.5   
27/03/1986  0       7.5    33     21     
28/03/1986  0       6.5    30     21.5   
29/03/1986  0       7.1    28.5   20.5   
30/03/1986  0       6.1    28.5   20.5   
31/03/1986  0       6.8    30     21.5   
01/04/1986  0       6      31.5   22.5   
02/04/1986  0       5.8    32.5   21.5   
03/04/1986  0       7.3    33     21.5   
04/04/1986  0       6.3    32.5   21     
05/04/1986  0       6.2    32.5   22     
06/04/1986  0       7.4    32.5   22.5   
07/04/1986  0       6.2    31.5   23     
08/04/1986  0       6      31.5   23     
09/04/1986  0       6.1    31.5   21.5   
10/04/1986  0       6.5    31.5   21     
11/04/1986  0       6.2    31.5   22     
12/04/1986  0       7.2    32     22.5   
13/04/1986  0       6.5    32.5   22     
14/04/1986  0       7.1    31.5   22.5   
15/04/1986  0       6      32     22.5   
16/04/1986  0       6.3    32.5   23.5   
17/04/1986  0       5.9    31     21     
18/04/1986  0       5.6    31     22     
19/04/1986  0       6.7    32.5   21.5   
20/04/1986  0       6.6    31.5   21.5   
21/04/1986  0       7.1    32     21.5   
22/04/1986  0       7.4    32.5   22     
23/04/1986  0       7.7    32     22.5   
24/04/1986  0       5.4    31     23.5   
25/04/1986  0       6.3    32.5   22     
26/04/1986  0       7.6    33.5   24     
27/04/1986  0       6.7    32     24.5   
28/04/1986  0       6.3    32.5   23.5   
29/04/1986  3.8     6.2    33     24.5   
30/04/1986  0       4.2    31.5   23     
01/05/1986  0       7.2    26     23.5   
02/05/1986  4.3     5.5    25.5   23.5   
03/05/1986  0       6.2    25.5   22.5   
