CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14110
NOMBRE    : PLAN DE BARRANCAS
ESTADO    : JALISCO
MUNICIPIO : HOSTOTIPAQUILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.042°
LONGITUD  : -104.211°
ALTITUD   : 830 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
10/12/1965  0       3.1    30     14.5   
11/12/1965  0       1.9    30     15     
12/12/1965  0       4      30     14.5   
13/12/1965  0       5      31     13.5   
14/12/1965  0       3      32     13     
15/12/1965  20      3.8    30     14     
16/12/1965  2       2.9    29     13.5   
17/12/1965  2       5.2    27     14     
18/12/1965  3       6.8    25     16     
19/12/1965  0       4      25     14     
20/12/1965  0       2.9    26     14.5   
21/12/1965  0       2      27     15     
22/12/1965  0       3.9    28     16     
23/12/1965  0       3      30     16     
24/12/1965  0       4      29     16.5   
25/12/1965  0       3      30     13.5   
26/12/1965  0       2      30     14     
27/12/1965  0       1.8    29     14.5   
28/12/1965  0       3      30     14.5   
29/12/1965  0       4      30     14     
30/12/1965  0       3.2    30     13.5   
31/12/1965  0       2      30.5   13     
01/01/1966  0       6.8    30.5   12     
02/01/1966  0       4      30     15.5   
03/01/1966  0       3.9    30     12.5   
04/01/1966  0       4.1    30     13.5   
05/01/1966  0       3      30     13.5   
06/01/1966  0       1.9    30     14     
07/01/1966  0       3.1    30     14.5   
08/01/1966  0       4      25     11.5   
09/01/1966  0       3.9    30     10.5   
10/01/1966  0       4      30     9.5    
11/01/1966  0       5      28     10     
12/01/1966  0       3.8    30     10.5   
13/01/1966  0       5      29     11     
14/01/1966  0       4.9    30     12.5   
15/01/1966  0       4      30     10.5   
16/01/1966  0       2.9    29     9      
17/01/1966  0       2.1    29     13.5   
18/01/1966  0       3      29     13.5   
19/01/1966  0       3      26     13.5   
20/01/1966  0       3.9    30     14.5   
21/01/1966  0       3      29     14.5   
22/01/1966  0       2.1    29     11.5   
23/01/1966  0       3      29     10.5   
24/01/1966  0       2.9    26     13.5   
25/01/1966  9       4.2    23     13.5   
26/01/1966  0       4.1    23     9.5    
27/01/1966  0       4      28     10     
28/01/1966  0       1.9    28     12.5   
29/01/1966  0       3.8    25     8.5    
30/01/1966  0       5      28     6.5    
31/01/1966  0       4.2    28     7      
01/02/1966  0       3.8    28     11.5   
02/02/1966  0       4      25     12     
03/02/1966  0       3.2    28     11.5   
04/02/1966  0       6.8    30     11.5   
05/02/1966  0       2.9    31     12     
06/02/1966  0       5      28     11.5   
07/02/1966  0       4.1    31     11.5   
08/02/1966  0       2      31     10.5   
09/02/1966  0       4.8    30     11     
10/02/1966  0       3.2    25     10.5   
11/02/1966  1       5.2    27     11     
12/02/1966  0       3.8    28     12     
13/02/1966  0       5      30     11.5   
14/02/1966  0       4.8    29     12     
15/02/1966  0       4.2    30     13     
16/02/1966  0       5      30     11.5   
17/02/1966  0       3.8    30     11.5   
18/02/1966  0       5.2    30     10.5   
19/02/1966  0       6.8    29     11     
20/02/1966  0       3      30     10     
21/02/1966  0       5      30     11     
22/02/1966  0       4      30     11.5   
23/02/1966  0       2.9    32     12     
24/02/1966  0       4.2    30     12.5   
25/02/1966  0       7.1    32     11     
26/02/1966  0       3.9    31     12     
27/02/1966  0       8.8    30     11.5   
28/02/1966  0       8      30     11.5   
01/03/1966  0       8      30     11.5   
02/03/1966  0       5.2    32     11.5   
03/03/1966  0       5.8    30     11.5   
04/03/1966  0       4.9    33     10     
05/03/1966  0       9      34     11     
06/03/1966  0       7.9    34     12     
07/03/1966  0       8.3    35     13     
08/03/1966  0       6.8    34     11.5   
09/03/1966  0       7      32     11.5   
10/03/1966  0       5      34     12     
11/03/1966  0       4      34     11.5   
12/03/1966  0       4.8    33     12     
13/03/1966  0       6.1    33     11.5   
14/03/1966  0       8      32     12     
15/03/1966  0       7.2    33     11     
16/03/1966  0       9.8    34     11.5   
17/03/1966  0       7      34     12     
18/03/1966  0       5.9    35     13     
19/03/1966  0       3.1    36     14     
20/03/1966  0       6      35     14.5   
21/03/1966  0       3.9    37     14.5   
22/03/1966  0       3      36     13.5   
23/03/1966  0       9.8    35     14     
24/03/1966  0       7      36     15     
25/03/1966  0       8.9    36     15     
26/03/1966  0       6.3    37     16     
27/03/1966  0       6.7    35     16     
28/03/1966  0       3.1    35     13.5   
29/03/1966  0       8.7    36     14     
30/03/1966  0       3.2    36     17     
31/03/1966  7       5.8    35     15     
01/04/1966  7       5.8    35     15     
02/04/1966  9       3.3    35     15     
03/04/1966  20      5.8    36     15.5   
04/04/1966  27      3.3    30     13.5   
05/04/1966  0       4.1    33     14     
06/04/1966  0       6.9    34     16     
07/04/1966  0       2.4    35     16     
08/04/1966  0       2.9    35     13.5   
09/04/1966  0       6.7    35     14     
10/04/1966  0       4.1    35     14     
11/04/1966  0       4      33     11.5   
12/04/1966  0       4.1    35     12     
13/04/1966  0       8      35     14.5   
14/04/1966  0       6.7    36     15     
15/04/1966  0       7.2    35     16     
16/04/1966  0       5      33     16.5   
17/04/1966  0       9.8    34     15     
18/04/1966  0       4      35     16     
19/04/1966  0       12     35     15     
20/04/1966  0       11     36     14.5   
21/04/1966  0       7.8    35     14     
22/04/1966  0       9      36     13.5   
23/04/1966  0       5      36     14     
24/04/1966  0       6.3    35     16.5   
25/04/1966  0       10.7   36     14.5   
26/04/1966  0       4      35     16     
27/04/1966  0       15     36     15     
28/04/1966  0       7      37     16     
29/04/1966  0       8.8    39     17     
30/04/1966  0       12.2   39     17.5   
01/05/1966  0       10.8   39     17     
02/05/1966  0       5      37     18     
03/05/1966  0       4.2    36     18     
04/05/1966  0       6      36     17     
05/05/1966  0       4.1    37     18     
06/05/1966  0       5.8    36     17     
07/05/1966  0       4      36     17     
08/05/1966  0       6      39     17.5   
09/05/1966  0       7.8    37     16     
10/05/1966  0       6.9    38     17     
11/05/1966  0       12.1   37     17     
12/05/1966  0       8      40     17     
13/05/1966  0       9      39     17     
14/05/1966  0       4.9    40     18     
15/05/1966  0       7.2    39     16     
16/05/1966  0       5.7    Nulo   19     
17/05/1966  0       5      Nulo   18.5   
18/05/1966  0       7.2    Nulo   18.5   
19/05/1966  0       11.1   Nulo   19     
20/05/1966  0       8.9    Nulo   19.5   
21/05/1966  0       8.1    Nulo   21     
22/05/1966  0       7.7    Nulo   19     
23/05/1966  0       6.3    Nulo   20     
24/05/1966  15      3.9    Nulo   20     
25/05/1966  0       7.1    Nulo   20     
26/05/1966  0       5.5    Nulo   20     
27/05/1966  0       8.4    Nulo   21     
28/05/1966  0       6.5    40     20     
29/05/1966  0       5.1    39     20     
30/05/1966  0       4.5    39     21     
31/05/1966  0       6.7    39     20     
01/06/1966  0       6.1    40     22     
02/06/1966  0       8.1    39     20     
03/06/1966  0       5.9    40     21     
04/06/1966  0       6.9    39     21     
05/06/1966  0       7      40     21     
06/06/1966  0       11.8   40     21     
07/06/1966  0       7.3    38     21     
08/06/1966  0       9.6    40     22     
09/06/1966  0       8.1    40     22     
10/06/1966  0       6.1    35     23     
11/06/1966  0       4.5    39     22     
12/06/1966  0       4.5    39     20     
13/06/1966  10      15.7   40     21     
14/06/1966  8       4.3    39     22     
15/06/1966  26      7      39     21     
16/06/1966  28      5.1    36     19     
17/06/1966  0       6      39     20     
18/06/1966  0       4.8    40     20     
19/06/1966  10      1.4    37     20     
20/06/1966  0       5      39     20     
21/06/1966  0       3.5    38     21     
22/06/1966  20      4.4    38     22     
23/06/1966  25      4.7    40     21     
24/06/1966  23      3.3    38     22     
25/06/1966  19      5.1    36     22     
26/06/1966  32      5.2    37     23     
27/06/1966  0       3.6    39     21     
28/06/1966  0       3.3    38     20     
29/06/1966  21      5.1    39     21     
30/06/1966  0       6.8    35     21     
01/07/1966  0       3.4    35     20     
02/07/1966  0       4.9    35     20     
03/07/1966  0       10.8   36     21     
04/07/1966  0       3.8    36     21     
05/07/1966  7       6.5    37     20     
06/07/1966  0       4.8    36     20     
07/07/1966  2       3      34     21     
08/07/1966  16      3      34     20     
09/07/1966  15      2      35     20     
10/07/1966  0       4.1    35     19     
11/07/1966  0       6.5    35     20     
12/07/1966  0       6.1    34     19     
13/07/1966  4       5.2    35     19     
14/07/1966  0       5.7    36     20     
15/07/1966  40      3.1    34     20     
16/07/1966  0       4      38     19     
17/07/1966  0       3.3    38     20     
18/07/1966  7       3.5    36     19     
19/07/1966  0       1.2    35     20     
20/07/1966  0       4.1    35     20     
21/07/1966  0       3.5    35     20     
22/07/1966  0       8.2    36     21     
23/07/1966  4       5.2    35     20     
24/07/1966  0       4      36     20     
25/07/1966  20      3.1    35     19     
26/07/1966  10      4.5    36     20     
27/07/1966  0       5.6    36     20     
28/07/1966  0       3.9    35     19     
29/07/1966  10      4.2    35     20     
30/07/1966  6       3.9    36     20     
31/07/1966  0       4.8    34     19     
01/08/1966  7       4.8    35     20     
02/08/1966  0       4.4    35     20     
03/08/1966  0       4.6    35     20     
04/08/1966  25      2.5    36     20     
05/08/1966  0       3.9    35     20     
06/08/1966  0       4.2    34     20     
07/08/1966  5       4.3    36     21     
08/08/1966  0       6.8    35     20     
09/08/1966  3       4.1    35     21     
10/08/1966  8       3.1    35     21     
11/08/1966  0       1.2    36     20     
12/08/1966  17      1.2    36     21     
13/08/1966  0       4      35     20     
14/08/1966  43      3.3    Nulo   20     
15/08/1966  0       3.3    Nulo   20     
16/08/1966  0       2.4    Nulo   20     
17/08/1966  0       9.8    Nulo   21     
18/08/1966  0       4.3    Nulo   20     
19/08/1966  0       3.5    Nulo   20     
20/08/1966  0       8.2    Nulo   20     
21/08/1966  0       2.3    Nulo   20     
22/08/1966  30      4.3    Nulo   20     
23/08/1966  0       3.3    Nulo   21     
24/08/1966  28      3.7    Nulo   20     
25/08/1966  0       3.8    Nulo   20     
26/08/1966  0       2.2    Nulo   20     
27/08/1966  0       5.9    Nulo   20     
28/08/1966  0       2.9    Nulo   21     
29/08/1966  15      4.9    36     20     
30/08/1966  40      6.4    33     20     
31/08/1966  0       4.8    35     20     
07/12/1966  0       Nulo   30     Nulo   
08/12/1966  0       3.5    27.5   10     
09/12/1966  0       3.7    26     10.5   
10/12/1966  0       5.5    27.5   10     
11/12/1966  0       6.1    28     9      
12/12/1966  0       4      26     10     
13/12/1966  0       3      27.5   7.5    
14/12/1966  0       2.5    24     7.5    
15/12/1966  0       3      27.5   9      
16/12/1966  0       4.5    26     11.5   
17/12/1966  0       4.5    28     9.5    
18/12/1966  0       2.4    25.5   2      
19/12/1966  0       4.1    28     2      
20/12/1966  0       4.2    28     8.5    
21/12/1966  0       3.5    28.5   9.5    
22/12/1966  0       4.6    30     14     
23/12/1966  0       3.6    29.5   11     
24/12/1966  0       4.1    28     11     
25/12/1966  0       0.9    29     12     
26/12/1966  0       2.1    27     11.5   
27/12/1966  0       3.7    29.5   11.5   
28/12/1966  0       4.3    30.5   11     
29/12/1966  0       3.4    30.5   11     
30/12/1966  0       2.3    25     13     
31/12/1966  0       2.8    28     13.5   
01/01/1967  0       3      23.5   14     
02/01/1967  0       5.1    29.5   10     
03/01/1967  0       2.7    28     6      
04/01/1967  0       3.9    27.5   6      
05/01/1967  0       4.6    29     5      
06/01/1967  0       5.5    28     5      
07/01/1967  0       14.3   28     6.5    
08/01/1967  5.5     2      28     8      
09/01/1967  1.5     0.2    28     8      
10/01/1967  0       3.8    20     7      
11/01/1967  15.5    2.1    22     7      
12/01/1967  23.5    1.2    15.5   7      
13/01/1967  0       1.4    22     12.5   
14/01/1967  0       4.5    25     8.5    
15/01/1967  0       2.9    28     7.5    
16/01/1967  0       4      27     8      
17/01/1967  0       2.9    27.5   9      
18/01/1967  0       3.5    28     9      
19/01/1967  0       4.2    28     9      
20/01/1967  0       4      30     11     
21/01/1967  0       4.2    30     11     
22/01/1967  0       6      30.5   11     
23/01/1967  0       5.3    29     11     
24/01/1967  0       4.6    30     9      
25/01/1967  0       4.7    30     9      
26/01/1967  0       5.9    30     9.5    
27/01/1967  0       3.3    31     8.5    
28/01/1967  0       4.3    33     9      
29/01/1967  0       5.2    32.5   10     
30/01/1967  0       8.8    32.5   11     
31/01/1967  0       6.7    32     11     
01/02/1967  0       3.1    32     11     
02/02/1967  0       2.9    30     11     
03/02/1967  0       4.6    31.5   11.5   
04/02/1967  0       5      33     11.5   
05/02/1967  0       5.4    32     11.5   
06/02/1967  0       5.8    29     11     
07/02/1967  0       5.2    26.5   5      
08/02/1967  0       4.6    26     5      
09/02/1967  0       3.6    29.5   6.5    
10/02/1967  0       4.9    30     6.5    
11/02/1967  0       6.7    29     5      
12/02/1967  0       6.7    30     7      
13/02/1967  0       6.8    30     7.5    
14/02/1967  0       6.8    32     8.5    
15/02/1967  0       4.6    32     9      
16/02/1967  0       5.2    32     9.5    
17/02/1967  0       5.7    33     11.5   
18/02/1967  0       4.9    32     11     
19/02/1967  0       4.1    29     11.5   
20/02/1967  0       4      31.5   11     
21/02/1967  0       4.8    32     10     
22/02/1967  0       5      32     10     
23/02/1967  0       6.5    32     11     
24/02/1967  0       3.1    33     10.5   
25/02/1967  0       5.3    33.5   11.5   
26/02/1967  0       7.4    33     10.5   
27/02/1967  0       4      33     12     
28/02/1967  0       5.1    31     12     
01/03/1967  0       6.5    33     13.5   
02/03/1967  0       7.4    32.5   12.5   
03/03/1967  0       6.4    28     13     
04/03/1967  0       5.6    34     12.5   
05/03/1967  0       8.7    33.5   12     
06/03/1967  0       3.3    33.5   10.5   
07/03/1967  0       8.1    34     11     
08/03/1967  0       8      34     11     
09/03/1967  0       8.6    35     12     
10/03/1967  0       5.4    35     12.5   
11/03/1967  0       5.7    32     12.5   
12/03/1967  0       8.7    36     13     
