CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9030
NOMBRE    : LA VENTA CUAJIMALPA
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Cuajimalpa de Morelos
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.333°
LONGITUD  : -99.3°
ALTITUD   : 2850 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
30/10/1950  0       3.9    19     6      
31/10/1950  0       2      18.5   3      
01/11/1950  0       3.7    19     0      
02/11/1950  0       1.8    19.5   -1     
03/11/1950  0       2.2    20     1      
04/11/1950  0       1.4    18     1.5    
05/11/1950  0       1.9    19     -2     
06/11/1950  0       1.9    20     -3     
07/11/1950  0       2.1    19     -3.5   
08/11/1950  0       2.4    20     -3     
09/11/1950  0       3.1    21     0      
10/11/1950  0       0.9    20     -3     
11/11/1950  0       1.7    19     0      
12/11/1950  0       1.1    20     1      
13/11/1950  0       1.1    18.5   1.5    
14/11/1950  0       1.9    21.5   2      
15/11/1950  0       2.9    22     2.5    
16/11/1950  0       2.4    20     0      
17/11/1950  0       1.7    19     -1     
18/11/1950  0       2.3    20     -2     
19/11/1950  0       1      20.5   1      
20/11/1950  0       2.9    21     1.5    
21/11/1950  0       0.8    19     3      
22/11/1950  0       1.9    20     1      
23/11/1950  0       2.1    19     -1     
24/11/1950  0       1      16     -2     
25/11/1950  0       1.4    14     3      
26/11/1950  0       1.3    18     0      
27/11/1950  0       0.4    17     -5     
28/11/1950  0       2.3    18     -4     
29/11/1950  0       1      18.5   -3     
30/11/1950  0       1.7    18     -2     
01/12/1950  0       1      17     -1     
02/12/1950  0       2.7    17.5   2      
03/12/1950  0       1.8    19     0      
04/12/1950  0       3.9    21     -1     
05/12/1950  0       1.9    20     2      
06/12/1950  0       2.8    17     1      
07/12/1950  0       2.7    21     -3     
08/12/1950  0       2.4    22     -2     
09/12/1950  0       1.7    18     -1     
10/12/1950  0       2.3    15     -4     
11/12/1950  0       1      19     -5     
12/12/1950  0       1.7    21     -3     
13/12/1950  0       2.8    21.5   -1     
14/12/1950  0       2.5    21     -3     
15/12/1950  0       10.4   20     0      
16/12/1950  0       2.4    19     -2     
17/12/1950  0       1.7    16     -5     
18/12/1950  0       2.3    17.5   -4     
19/12/1950  0       1      19     -5     
20/12/1950  0       1.7    19.5   -4     
21/12/1950  0       0.8    19     -5     
22/12/1950  0       1.6    16.5   -6     
23/12/1950  0       3.1    16     -5     
24/12/1950  0       1      16.5   -3     
25/12/1950  0       1.4    18     -4     
26/12/1950  0       1.3    19     -2     
27/12/1950  0       2.7    18.5   -1     
28/12/1950  0       2.7    18     -2     
29/12/1950  0       2.4    16.5   -3     
30/12/1950  0       0.4    15     -1     
31/12/1950  0       3.1    16.5   0      
01/01/1951  0       2.4    18     1      
02/01/1951  0       1.7    16     2      
03/01/1951  0       3.3    21     -2     
04/01/1951  0       0.6    19     -1     
05/01/1951  0       1.8    20     0      
06/01/1951  0       2.1    21     1      
07/01/1951  0       1      17.5   -1     
08/01/1951  0       1      16     1      
09/01/1951  0       2.7    17     1.5    
10/01/1951  0       0.4    19     0      
11/01/1951  0       3.3    19.5   -1     
12/01/1951  0       4.1    19     0      
13/01/1951  0       1.4    19.5   -1     
14/01/1951  0       3      22     -2     
15/01/1951  0       1.3    16.5   -2     
16/01/1951  0       4.2    18.5   -4     
17/01/1951  0       3.1    19     -2     
18/01/1951  0       1.9    20     0      
19/01/1951  0       1.7    19.5   1      
20/01/1951  0       2.8    23     1.5    
21/01/1951  0       1      17.5   0      
22/01/1951  0       2.1    20.5   1      
23/01/1951  0       2.2    20     2      
24/01/1951  0       2.4    19     0      
25/01/1951  0       1.7    18.5   -1     
26/01/1951  0       1.4    19     -1     
27/01/1951  2.1     1.9    19.5   1      
28/01/1951  0       1.1    19     1.5    
29/01/1951  0       0.6    21     1      
30/01/1951  0       2.4    20.5   2      
31/01/1951  0       3.5    16.5   2.5    
01/02/1951  0       2.4    19     -1     
02/02/1951  0       1.7    20     0      
03/02/1951  0       3.3    18     -3     
04/02/1951  0       1.7    19     -4     
05/02/1951  0       2.4    19.5   -3     
06/02/1951  0       1.4    19     -1     
07/02/1951  0       2.8    18.5   -2     
08/02/1951  0       3.7    19     -4     
09/02/1951  0       1.8    18     -3     
10/02/1951  0       3      17     -5     
11/02/1951  0       1.4    18     -4     
12/02/1951  0       3      20     -2     
13/02/1951  0       4.3    19.5   2      
14/02/1951  0       2.9    20     1.5    
15/02/1951  0       1.7    19     1      
16/02/1951  0       3.7    21     1.5    
17/02/1951  0       2.7    21.5   1      
18/02/1951  0       2.7    22     2      
19/02/1951  0       3.8    24     4      
20/02/1951  0       2.1    23     3      
21/02/1951  0       3.4    23.5   0      
22/02/1951  0       3.4    23     1      
23/02/1951  0       3      23.5   2      
24/02/1951  0       4.1    24.5   1      
25/02/1951  0       4.4    23     3      
26/02/1951  0       3      24.5   3.5    
27/02/1951  0       3.5    25     2      
28/02/1951  0       4.1    25.5   3      
01/03/1951  0       4.1    24     4      
02/03/1951  0       3.3    23     6      
03/03/1951  2.8     2.8    24     5      
04/03/1951  0       2.6    23     3      
05/03/1951  0       3      24     3.5    
06/03/1951  0       4.3    25     4      
07/03/1951  0       4.1    25.5   2      
08/03/1951  0       4.1    25     1      
09/03/1951  0       4.4    23     3      
10/03/1951  0       3      22     3.5    
11/03/1951  0       3.6    19     5      
12/03/1951  4.3     0.7    18     4      
13/03/1951  0       1.4    16.5   3      
14/03/1951  0       5.5    19     2      
15/03/1951  0       3.4    18     2.5    
16/03/1951  0       3.8    16     4      
17/03/1951  0       2.7    17     3      
18/03/1951  0       2.1    17.5   3.5    
19/03/1951  26.8    2.7    11     2.5    
20/03/1951  17.3    6.9    5      2      
21/03/1951  0       2.2    16     -1     
22/03/1951  0       1.9    18     0      
23/03/1951  0       2.1    21     3      
24/03/1951  0       3.7    18     2.5    
25/03/1951  0       1.8    20     2      
26/03/1951  0       4.4    19     3      
27/03/1951  0       5.2    18     3.5    
28/03/1951  0       5.1    17     5      
29/03/1951  0       4.8    21     -1     
30/03/1951  0       5.2    20     1      
31/03/1951  0       4.7    25.5   2      
01/04/1951  0       4.4    25.5   1      
02/04/1951  0       4.6    25     2.5    
03/04/1951  0       2.8    22     2      
04/04/1951  0       6.1    21     6      
05/04/1951  0       4.8    23     6.5    
06/04/1951  0       6.1    23.5   4.5    
07/04/1951  0       5.5    24.5   5      
08/04/1951  0       4.4    23     6      
09/04/1951  0       1.5    23.5   4.5    
10/04/1951  0       5.1    25     3.5    
11/04/1951  0       5.1    21     5      
12/04/1951  0       5.6    22     5      
13/04/1951  0       3.6    21.5   4      
14/04/1951  0       6.3    21     3.5    
15/04/1951  0       4.6    23.5   4.5    
16/04/1951  0       3.5    24     3.5    
17/04/1951  0       4.1    24.5   4      
18/04/1951  0       6.1    26.5   6.5    
19/04/1951  0       2.8    23     6      
20/04/1951  0       3.1    23.5   7      
21/04/1951  0       4.4    26     6.5    
22/04/1951  0       3      25.5   6      
23/04/1951  0       4.3    26     5      
24/04/1951  11.8    3.8    23.5   4.5    
25/04/1951  0       1.8    21.5   3.5    
26/04/1951  0       2.5    22     4      
27/04/1951  0       3.7    23     3.5    
28/04/1951  1.3     0.1    21     4      
29/04/1951  0       3.6    20     3.5    
30/04/1951  0       3.9    22     7      
01/05/1951  0       6.2    24     3.5    
02/05/1951  18.7    3.5    21     5.5    
03/05/1951  0       15.2   19     6      
04/05/1951  1.2     16.7   19.5   4      
05/05/1951  1.1     2.2    20     3.5    
06/05/1951  2.6     0.1    19.5   5      
07/05/1951  0       3.6    19     4.5    
08/05/1951  17.5    1.6    17.5   4      
09/05/1951  0       1.8    19     6      
10/05/1951  0       3      21     6      
11/05/1951  0       3      24     6.5    
12/05/1951  0       4.8    23.5   7      
13/05/1951  5.2     2.2    20     5      
14/05/1951  1.2     2.2    21     5.5    
15/05/1951  5.5     0.7    21.5   7      
16/05/1951  5.3     6.3    21     6      
17/05/1951  1.2     0.2    23     5      
18/05/1951  1.5     0.4    19     7.5    
19/05/1951  32.2    2.1    18.5   7      
20/05/1951  5.2     7      12     8.5    
21/05/1951  0       1.8    18     7      
22/05/1951  0       1.8    19     7.5    
23/05/1951  0       5      20     8      
24/05/1951  0       1      23     7      
25/05/1951  0       1      20.5   8      
26/05/1951  0       2      19     5      
27/05/1951  0       3      21     3      
28/05/1951  0       2      23     4      
29/05/1951  0       Nulo   22     4.5    
30/05/1951  15      1      20.5   7      
31/05/1951  5.9     2      19     7      
01/06/1951  12.9    Nulo   14.5   9.5    
02/06/1951  20      1.4    20     7.5    
03/06/1951  16.8    Nulo   16     8      
04/06/1951  27.1    3.6    17     7      
05/06/1951  0       1.4    20     7      
06/06/1951  2.4     2.4    20.5   8      
07/06/1951  0       3.5    22.5   8      
08/06/1951  0       1.7    23     7      
09/06/1951  3.1     4.6    24     9.5    
10/06/1951  0       3.5    26     10     
11/06/1951  0       4.2    27     7      
12/06/1951  0       4.2    27     7      
13/06/1951  0       4.2    27     7      
14/06/1951  20      3.3    21.5   6      
15/06/1951  0       0.9    19     6      
16/06/1951  1.3     2.4    20     6      
17/06/1951  5.4     2      23.5   8      
18/06/1951  0       3.4    25     8      
19/06/1951  0       3.9    24     5.5    
20/06/1951  0       3.7    24.5   5      
21/06/1951  0       4.5    25     4.5    
22/06/1951  0       4.2    25     4      
23/06/1951  0       2      20.5   4      
24/06/1951  6.3     0.7    20     9.5    
25/06/1951  20      2.1    15.5   7.5    
26/06/1951  40.7    13.6   17     9      
27/06/1951  0       1.8    20     9      
28/06/1951  30.1    2.8    17     7.5    
29/06/1951  7.1     0.6    15     7      
30/06/1951  0       2      20     7      
01/07/1951  3.5     2.7    22     7      
02/07/1951  6.8     1.6    18     7      
03/07/1951  3       Nulo   16     8      
04/07/1951  4.7     0.7    16     9      
05/07/1951  6.8     0.7    18     7      
06/07/1951  31.7    6.1    16     8.5    
07/07/1951  0       1.3    18     7.5    
08/07/1951  5.4     7.1    18     6      
09/07/1951  7.7     0.4    16     6      
10/07/1951  0       Nulo   16     7.5    
11/07/1951  5.4     0.4    18     6      
12/07/1951  4.5     0.5    18     7      
13/07/1951  6.2     2.1    20     8      
14/07/1951  0       2.1    19     8      
15/07/1951  7.2     1.3    15.5   7      
16/07/1951  21.7    1.7    18.5   3      
17/07/1951  0       2.8    16.5   5.5    
18/07/1951  6.2     1.7    18     6      
19/07/1951  13.5    1.7    19     7      
20/07/1951  41.2    5.9    20.5   6      
21/07/1951  10.3    3.5    20     5.5    
22/07/1951  15.9    2.4    20     5      
23/07/1951  6.4     3.4    21     7      
24/07/1951  4       2.3    21     7      
25/07/1951  14.6    1.3    17     7      
26/07/1951  0       1.9    20     5      
27/07/1951  0       3.8    22     8.5    
28/07/1951  2.9     2.9    21.5   6      
29/07/1951  0       2.1    22     5.5    
30/07/1951  0       1.2    18     5      
31/07/1951  0       2      18.5   7      
01/08/1951  12.4    Nulo   15     7      
02/08/1951  8.9     15.5   20     6      
03/08/1951  0       1.1    19     9      
04/08/1951  11.2    2.1    20     7.5    
05/08/1951  22.4    4.2    19     5      
06/08/1951  10.1    3.3    19.5   7      
07/08/1951  3.7     1.4    18.5   5.5    
08/08/1951  0       2.3    21     3.5    
09/08/1951  4.3     1.2    21     6      
10/08/1951  3.2     0.7    17     6      
11/08/1951  0       Nulo   16     6.5    
12/08/1951  4       3.3    19.5   6      
13/08/1951  20      3      20     7      
14/08/1951  7.6     3.9    21.5   8      
15/08/1951  9.4     2.4    19     8      
16/08/1951  9.4     2.4    19     8      
17/08/1951  27.5    3.7    21     9      
18/08/1951  0       2.5    19     6.5    
19/08/1951  0       0.5    18.5   9      
20/08/1951  8.4     1.5    20     8.5    
21/08/1951  0       0.9    19     8.5    
22/08/1951  1.1     2.8    18.5   8.5    
23/08/1951  0       2      21     9      
24/08/1951  1.1     1.1    19     9.5    
25/08/1951  20      4.4    20     8      
26/08/1951  1.3     1.3    18     6      
27/08/1951  1       1      21     5      
28/08/1951  0       3      22     6      
29/08/1951  0       2.3    21     5      
30/08/1951  0       0.9    16     8      
31/08/1951  24      1.5    15     9      
01/10/1951  0       1.9    22     8      
02/10/1951  0       2.5    21     6      
03/10/1951  0       3.1    21.5   4      
04/10/1951  0       3.5    23     3      
05/10/1951  0       2.6    21.5   3.5    
06/10/1951  3.5     0.9    22     6      
07/10/1951  3.4     1      16     6.5    
08/10/1951  4.2     Nulo   16     8      
09/10/1951  0       0.9    18     5      
10/10/1951  0       2.4    17     3      
11/10/1951  0       1.9    18     -1     
12/10/1951  0       3.1    19     -2     
13/10/1951  0       1.8    19.5   2      
14/10/1951  0       3.3    20     1      
15/10/1951  0       1.5    20.5   1.5    
16/10/1951  0       3.9    21     3      
17/10/1951  0       2.4    21.5   2      
18/10/1951  0       1.5    17     2.5    
19/10/1951  0       1.1    16     6      
20/10/1951  12.2    1.8    17     3      
21/10/1951  0       1.6    21     2.5    
22/10/1951  0       12     19.5   5      
23/10/1951  1       1      20     4.5    
24/10/1951  14.7    1.9    16     8      
25/10/1951  30.4    3.5    17.5   8.5    
26/10/1951  0       2.1    20     8      
27/10/1951  0       2.3    21     5      
28/10/1951  1.2     1.8    21.5   6      
29/10/1951  19.2    5.4    19.5   6.5    
30/10/1951  0       1.9    21.5   5.5    
31/10/1951  0       2.6    18     4      
01/11/1951  0       3.1    22     5      
02/11/1951  0       2.2    21     5.5    
03/11/1951  0       0.4    19     6      
04/11/1951  0       3      21     5      
05/11/1951  0       Nulo   19     6      
06/11/1951  2.2     1.4    20     6.5    
07/11/1951  0       0.8    17.5   7.5    
08/11/1951  0       2.5    19     4.5    
09/11/1951  0       1.4    20     3      
10/11/1951  0       10.5   21     2      
11/11/1951  0       1.7    20     2.5    
12/11/1951  0       2.5    22     3.5    
13/11/1951  0       3.1    23     6      
14/11/1951  0       0.9    22.5   5      
15/11/1951  0       1.6    22     3      
16/11/1951  0       2.4    21     4      
17/11/1951  0       1.4    10     7      
18/11/1951  0       0.3    19     1      
19/11/1951  0       1      18     4      
20/11/1951  0       2.5    20     2.5    
21/11/1951  0       1.4    17     3      
22/11/1951  0       2.3    18     -1     
23/11/1951  0       1.6    20     -2     
24/11/1951  0       2.4    21     1      
25/11/1951  0       1.7    23.5   3      
26/11/1951  0       1      22.5   4      
27/11/1951  0       1      19     4.5    
28/11/1951  0       1.5    20     3      
29/11/1951  0       1.4    21     2.5    
30/11/1951  0       2.3    Nulo   1      
01/12/1951  0       2.4    19     3      
02/12/1951  0       0.7    21     3.5    
03/12/1951  0       2      22.5   4      
04/12/1951  0       3.6    22     5      
05/12/1951  0       2.4    20     1      
06/12/1951  0       2.5    21     0      
07/12/1951  0       1.6    21.5   1      
08/12/1951  0       2.4    20     1.5    
09/12/1951  0       1.7    21     1      
10/12/1951  0       1      19     1.5    
11/12/1951  0       1.3    18.5   2      
12/12/1951  0       0.5    20     2.5    
13/12/1951  0       1.8    21     2      
14/12/1951  0       1.2    19     3      
15/12/1951  0       2.1    18.5   4      
16/12/1951  0       2.4    20     2      
17/12/1951  0       1.7    20     3      
18/12/1951  0       1.2    21     2.5    
19/12/1951  0       3.6    22     2      
20/12/1951  0       2.4    21     0      
21/12/1951  0       2      24     1      
22/12/1951  0       3.7    21.5   2      
23/12/1951  0       1.6    20     1      
24/12/1951  0       2.4    21     0      
25/12/1951  0       1.7    25.5   1      
26/12/1951  0       4.3    22     2      
27/12/1951  0       4.2    19     1      
28/12/1951  0       1.8    10     -1     
29/12/1951  0       1.2    17     -2     
30/12/1951  0       3.7    21     -1     
31/12/1951  0       0.7    19     0      
01/01/1952  0       2.4    18     1      
02/01/1952  0       1.7    20     1.5    
03/01/1952  0       4.3    21     1      
04/01/1952  0       1      20     -1     
05/01/1952  0       1.4    19.5   1      
