CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2101
NOMBRE    : EL CENTINELA
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : MEXICALI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.575°
LONGITUD  : -115.742°
ALTITUD   : 50 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/09/1981  0       Nulo   29.1   25     
23/09/1981  0       Nulo   29     25     
24/09/1981  0       Nulo   28     21     
25/09/1981  0       Nulo   30     24     
26/09/1981  0       Nulo   29     22     
27/09/1981  0       Nulo   30     24     
28/09/1981  0       Nulo   28     22     
29/09/1981  0       Nulo   29     23     
30/09/1981  0       Nulo   28     23     
01/10/1981  0       Nulo   29     21     
02/10/1981  0       Nulo   34     21     
03/10/1981  0       Nulo   28     19     
04/10/1981  0       Nulo   29     20     
05/10/1981  0       Nulo   30     19     
06/10/1981  0       Nulo   28     21     
07/10/1981  0       Nulo   27     21     
08/10/1981  0       Nulo   28     22     
09/10/1981  0       Nulo   28     19     
10/10/1981  0       Nulo   21.1   20     
11/10/1981  0       Nulo   20     16     
12/10/1981  0       Nulo   18     16     
13/10/1981  0       Nulo   24     15     
14/10/1981  0       Nulo   22     13     
15/10/1981  0       Nulo   24     15     
16/10/1981  0       Nulo   27     16     
17/10/1981  0       Nulo   28     16     
18/10/1981  0       Nulo   30     16     
19/10/1981  0       Nulo   28     20     
20/10/1981  0       Nulo   29     16     
21/10/1981  0       Nulo   30     17     
22/10/1981  0       Nulo   32     17     
23/10/1981  0       Nulo   34     15     
24/10/1981  0       Nulo   26     16     
25/10/1981  0       Nulo   27     17     
26/10/1981  0       Nulo   25     16     
27/10/1981  0       Nulo   21     17     
28/10/1981  0       Nulo   20     18     
29/10/1981  0       Nulo   19     15     
30/10/1981  0       Nulo   24     15     
31/10/1981  0       Nulo   22     13     
01/01/1982  0       Nulo   17     5      
02/01/1982  0       Nulo   18     7      
03/01/1982  0       Nulo   16     8      
04/01/1982  0       Nulo   14     3      
05/01/1982  0       Nulo   17     4      
06/01/1982  0       Nulo   15     11     
07/01/1982  11      Nulo   12     3      
08/01/1982  0       Nulo   16     4      
09/01/1982  0       Nulo   19     5      
10/01/1982  0       Nulo   16     7      
11/01/1982  0       Nulo   17     8      
12/01/1982  0       Nulo   18     10     
13/01/1982  0       Nulo   20     9      
14/01/1982  0       Nulo   18     7      
15/01/1982  0       Nulo   17     6      
16/01/1982  0       Nulo   19     7      
17/01/1982  0       Nulo   20     8      
18/01/1982  0       Nulo   21     8      
19/01/1982  0       Nulo   14     9      
20/01/1982  0       Nulo   17     8      
21/01/1982  0       Nulo   18     9      
22/01/1982  0       Nulo   15     7      
23/01/1982  0       Nulo   16     7      
24/01/1982  0       Nulo   21     6      
25/01/1982  0       Nulo   24     8      
26/01/1982  0       Nulo   17     9      
27/01/1982  0       Nulo   17     9      
28/01/1982  0       Nulo   16     10     
29/01/1982  0       Nulo   19     9      
30/01/1982  0       Nulo   20     8      
31/01/1982  0       Nulo   23     8      
01/02/1982  0       Nulo   20     9      
02/02/1982  0       Nulo   18     9      
03/02/1982  0       Nulo   16     6      
04/02/1982  0       Nulo   18     8      
05/02/1982  0       Nulo   15     10     
06/02/1982  0       Nulo   13     7      
07/02/1982  0       Nulo   16     6      
08/02/1982  0       Nulo   18     8      
09/02/1982  0       Nulo   20     9      
10/02/1982  0       Nulo   16     10     
11/02/1982  0       Nulo   21     12     
12/02/1982  0       Nulo   16     12     
13/02/1982  0       Nulo   22     13     
14/02/1982  0       Nulo   21     11     
15/02/1982  0       Nulo   21     14     
16/02/1982  0       Nulo   25     16     
17/02/1982  0       Nulo   24     14     
18/02/1982  0       Nulo   24     16     
19/02/1982  0       Nulo   24     16     
20/02/1982  0       Nulo   20     14     
21/02/1982  0       Nulo   20     13     
22/02/1982  0       Nulo   26     15     
23/02/1982  0       Nulo   23     15     
24/02/1982  0       Nulo   26     16     
25/02/1982  0       Nulo   23     12     
26/02/1982  0       Nulo   20     13     
27/02/1982  0       Nulo   23     14     
28/02/1982  0       Nulo   23     14     
01/03/1982  0       Nulo   20     15     
02/03/1982  0       Nulo   18.1   17     
03/03/1982  0       Nulo   20     14     
04/03/1982  0       Nulo   18     12     
05/03/1982  0       Nulo   21     13     
06/03/1982  0       Nulo   21     12     
07/03/1982  0       Nulo   22     9      
08/03/1982  0       Nulo   21     12     
09/03/1982  0       Nulo   25     14     
10/03/1982  0       Nulo   26     16     
11/03/1982  0       Nulo   20.1   19     
12/03/1982  0       Nulo   17.1   16     
13/03/1982  0       Nulo   21     12     
14/03/1982  0       Nulo   18     14     
15/03/1982  0       Nulo   19     12     
16/03/1982  0       Nulo   19     12     
17/03/1982  0       Nulo   19     11     
18/03/1982  0       Nulo   14     13     
19/03/1982  0       Nulo   15     11     
20/03/1982  0       Nulo   19     11     
21/03/1982  0       Nulo   18     12     
22/03/1982  0       Nulo   23     12     
23/03/1982  0       Nulo   18     15     
24/03/1982  0       Nulo   19     12     
25/03/1982  0       Nulo   19     15     
26/03/1982  0       Nulo   19     17     
27/03/1982  0       Nulo   24     16     
28/03/1982  0       Nulo   20     15     
29/03/1982  0       Nulo   16     11     
30/03/1982  0       Nulo   20     14     
31/03/1982  0       Nulo   19     12     
01/04/1982  0       Nulo   23     11     
02/04/1982  0       Nulo   20     11     
03/04/1982  0       Nulo   29     12     
04/04/1982  0       Nulo   30     15     
05/04/1982  0       Nulo   30     16     
06/04/1982  0       Nulo   26     14     
07/04/1982  0       Nulo   29     14     
08/04/1982  0       Nulo   33     13     
09/04/1982  0       Nulo   33     18     
10/04/1982  0       Nulo   34     19     
11/04/1982  0       Nulo   38     12     
12/04/1982  0       Nulo   38     23     
13/04/1982  0       Nulo   32     21     
14/04/1982  0       Nulo   32     10     
15/04/1982  0       Nulo   33     18     
16/04/1982  0       Nulo   34     14     
17/04/1982  0       Nulo   34     18     
18/04/1982  0       Nulo   32     20     
19/04/1982  0       Nulo   30     18     
20/04/1982  0       Nulo   30     18     
21/04/1982  0       Nulo   23     13     
22/04/1982  0       Nulo   26     11     
23/04/1982  0       Nulo   29     15     
24/04/1982  0       Nulo   35     17     
25/04/1982  0       Nulo   35     19     
26/04/1982  0       Nulo   36     22     
27/04/1982  0       Nulo   35     23     
28/04/1982  0       Nulo   34     20     
29/04/1982  0       Nulo   32     20     
30/04/1982  0       Nulo   36     21     
01/05/1982  0       Nulo   33     20     
02/05/1982  0       Nulo   34     20     
03/05/1982  0       Nulo   32     17     
04/05/1982  0       Nulo   32     16     
05/05/1982  0       Nulo   31     17     
06/05/1982  0       Nulo   37     19     
07/05/1982  0       Nulo   37     21     
08/05/1982  0       Nulo   39     21     
09/05/1982  0       Nulo   32     18     
10/05/1982  0       Nulo   27     15     
11/05/1982  0       Nulo   25     14     
12/05/1982  0       Nulo   30     16     
13/05/1982  0       Nulo   35     15     
14/05/1982  0       Nulo   36     18     
15/05/1982  0       Nulo   34     22     
16/05/1982  0       Nulo   38     20     
17/05/1982  0       Nulo   40     22     
18/05/1982  0       Nulo   37     17     
19/05/1982  0       Nulo   36     19     
20/05/1982  0       Nulo   38     21     
21/05/1982  0       Nulo   36     22     
22/05/1982  0       Nulo   37     20     
23/05/1982  0       Nulo   37     21     
24/05/1982  0       Nulo   39     22     
25/05/1982  0       Nulo   37     22     
26/05/1982  0       Nulo   35     22     
27/05/1982  0       Nulo   31     20     
28/05/1982  0       Nulo   36     18     
29/05/1982  0       Nulo   33     18     
30/05/1982  0       Nulo   37     21     
31/05/1982  0       Nulo   37     20     
01/06/1982  0       Nulo   27     23     
02/06/1982  0       Nulo   25     22     
03/06/1982  0       Nulo   26     20     
04/06/1982  0       Nulo   26     21     
05/06/1982  0       Nulo   27     23     
06/06/1982  0       Nulo   26     24     
07/06/1982  0       Nulo   26     18     
08/06/1982  0       Nulo   28     22     
09/06/1982  0       Nulo   28     21     
10/06/1982  0       Nulo   30     25     
11/06/1982  0       Nulo   28.1   25     
12/06/1982  0       Nulo   27     25     
13/06/1982  0       Nulo   26     24     
14/06/1982  0       Nulo   30     22     
15/06/1982  0       Nulo   35     23     
16/06/1982  0       Nulo   29     25     
17/06/1982  0       Nulo   27     24     
18/06/1982  0       Nulo   27     25     
19/06/1982  0       Nulo   35     24     
20/06/1982  0       Nulo   27     25     
21/06/1982  0       Nulo   30     23     
22/06/1982  0       Nulo   37     23     
23/06/1982  0       Nulo   30     25     
24/06/1982  0       Nulo   33     26     
25/06/1982  0       Nulo   30     29     
26/06/1982  0       Nulo   35     28     
27/06/1982  0       Nulo   33     26     
28/06/1982  0       Nulo   30.1   27     
29/06/1982  0       Nulo   27     20     
30/06/1982  0       Nulo   27     21     
01/07/1982  0       Nulo   30     19     
02/07/1982  0       Nulo   32     14     
03/07/1982  0       Nulo   35     12     
04/07/1982  0       Nulo   34     13     
05/07/1982  0       Nulo   40     14     
06/07/1982  0       Nulo   35     22     
07/07/1982  0       Nulo   38     23     
08/07/1982  0       Nulo   32     21     
09/07/1982  0       Nulo   34     20     
10/07/1982  0       Nulo   36     20     
11/07/1982  0       Nulo   35     26     
12/07/1982  0       Nulo   39     23     
13/07/1982  0       Nulo   40     25     
14/07/1982  0       Nulo   40     24     
15/07/1982  0       Nulo   38     23     
16/07/1982  0       Nulo   39     21     
17/07/1982  0       Nulo   39     25     
18/07/1982  0       Nulo   39     25     
19/07/1982  0       Nulo   36     21     
20/07/1982  0       Nulo   36     23     
21/07/1982  0       Nulo   39     20     
22/07/1982  0       Nulo   38     23     
23/07/1982  0       Nulo   40     25     
24/07/1982  0       Nulo   38     28     
25/07/1982  0       Nulo   34     24     
26/07/1982  0       Nulo   38     25     
27/07/1982  0       Nulo   38     24     
28/07/1982  0       Nulo   40     24     
29/07/1982  0       Nulo   34     25     
30/07/1982  0       Nulo   44     20     
31/07/1982  0       Nulo   39     29     
01/09/1982  0       Nulo   32.1   30     
02/09/1982  0       Nulo   33     31     
03/09/1982  0       Nulo   33     30     
04/09/1982  0       Nulo   36     32     
05/09/1982  0       Nulo   35     29     
06/09/1982  0       Nulo   31     30     
07/09/1982  0       Nulo   32     29     
08/09/1982  0       Nulo   32     24     
09/09/1982  0       Nulo   31     25     
10/09/1982  0       Nulo   30.1   27     
11/09/1982  0       Nulo   27     23     
12/09/1982  0       Nulo   27     20     
13/09/1982  0       Nulo   28     21     
14/09/1982  0       Nulo   30     24     
15/09/1982  0       Nulo   25.1   23     
16/09/1982  0       Nulo   26     20     
17/09/1982  0       Nulo   26     18     
18/09/1982  0       Nulo   32     20     
19/09/1982  0       Nulo   30     22     
20/09/1982  0       Nulo   28     23     
21/09/1982  0       Nulo   33     25     
22/09/1982  0       Nulo   33     26     
23/09/1982  0       Nulo   32     28     
24/09/1982  0       Nulo   36     29     
25/09/1982  0       Nulo   33     30     
26/09/1982  0       Nulo   28     25     
27/09/1982  0       Nulo   30     21     
28/09/1982  0       Nulo   26     15     
29/09/1982  0       Nulo   29     16     
30/09/1982  0       Nulo   28     15     
01/10/1982  0       Nulo   30     18     
02/10/1982  0       Nulo   30     20     
03/10/1982  0       Nulo   34     15     
04/10/1982  0       Nulo   31     18     
05/10/1982  0       Nulo   28     17     
06/10/1982  0       Nulo   30     19     
07/10/1982  0       Nulo   26     18     
08/10/1982  0       Nulo   26     18     
09/10/1982  0       Nulo   22     18     
10/10/1982  0       Nulo   26     18     
11/10/1982  0       Nulo   24     18     
12/10/1982  0       Nulo   26     21     
13/10/1982  0       Nulo   25     17     
14/10/1982  0       Nulo   30     19     
15/10/1982  0       Nulo   26     20     
16/10/1982  0       Nulo   30     21     
17/10/1982  0       Nulo   30     17     
18/10/1982  0       Nulo   31     18     
19/10/1982  0       Nulo   28     17     
20/10/1982  0       Nulo   32     17     
21/10/1982  0       Nulo   30     17     
22/10/1982  0       Nulo   25     18     
23/10/1982  0       Nulo   25     20     
24/10/1982  0       Nulo   25     21     
25/10/1982  0       Nulo   27     21     
26/10/1982  0       Nulo   25     19     
27/10/1982  0       Nulo   23     17     
28/10/1982  0       Nulo   20     16     
29/10/1982  0       Nulo   26     13     
30/10/1982  0       Nulo   25     12     
31/10/1982  0       Nulo   28     10     
01/11/1982  0       Nulo   25     18     
02/11/1982  0       Nulo   22     18     
03/11/1982  0       Nulo   24     13     
04/11/1982  0       Nulo   20.1   14     
05/11/1982  0       Nulo   22     10     
06/11/1982  0       Nulo   23     11     
07/11/1982  0       Nulo   20     12     
08/11/1982  0       Nulo   19     12     
09/11/1982  0       Nulo   21     13     
10/11/1982  0       Nulo   15     13     
11/11/1982  0       Nulo   18     10     
12/11/1982  0       Nulo   18     10     
13/11/1982  0       Nulo   21     8      
14/11/1982  0       Nulo   18     8      
15/11/1982  0       Nulo   20     12     
16/11/1982  0       Nulo   20     13     
17/11/1982  0       Nulo   19     14     
18/11/1982  0       Nulo   18     10     
19/11/1982  0       Nulo   16     13     
20/11/1982  0       Nulo   20     12     
21/11/1982  0       Nulo   20     10     
22/11/1982  0       Nulo   20     11     
23/11/1982  0       Nulo   19     11     
24/11/1982  0       Nulo   20     12     
25/11/1982  0       Nulo   20     15     
26/11/1982  0       Nulo   22     14     
27/11/1982  0       Nulo   22     10     
28/11/1982  0       Nulo   18     8      
29/11/1982  0       Nulo   22     10     
30/11/1982  0       Nulo   21     13     
01/12/1982  0       Nulo   15     11     
02/12/1982  0       Nulo   17     9      
03/12/1982  0       Nulo   22     6      
04/12/1982  0       Nulo   18     4      
05/12/1982  0       Nulo   20     9      
06/12/1982  4       Nulo   20     5      
07/12/1982  5       Nulo   11     8      
08/12/1982  0       Nulo   13     7      
09/12/1982  0       Nulo   14     7      
10/12/1982  0       Nulo   18     11     
11/12/1982  0       Nulo   19     11     
12/12/1982  0       Nulo   20     12     
13/12/1982  0       Nulo   20     9      
14/12/1982  0       Nulo   19     10     
15/12/1982  0       Nulo   17     7      
16/12/1982  0       Nulo   15     8      
17/12/1982  0       Nulo   16     7      
18/12/1982  0       Nulo   20     8      
19/12/1982  0       Nulo   19     8      
20/12/1982  0       Nulo   19     7      
21/12/1982  0       Nulo   15     7      
22/12/1982  0       Nulo   16     9      
23/12/1982  0       Nulo   13.1   12     
24/12/1982  0       Nulo   13     9      
25/12/1982  0       Nulo   12     7      
26/12/1982  0       Nulo   12     8      
27/12/1982  0       Nulo   16     4      
28/12/1982  0       Nulo   15     6      
29/12/1982  0       Nulo   16     6      
30/12/1982  0       Nulo   12     3      
