CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14117
NOMBRE    : VILLA PURIFICACION (DGE)
ESTADO    : JALISCO
MUNICIPIO : VILLA PURIFICACION
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.719°
LONGITUD  : -104.602°
ALTITUD   : 440 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
06/02/2012  0       Nulo   33     13     
07/02/2012  0       Nulo   33.5   12.5   
08/02/2012  0       Nulo   34     12     
09/02/2012  3       Nulo   32     12     
10/02/2012  31.6    Nulo   22     14     
11/02/2012  25      Nulo   29     14     
12/02/2012  5       Nulo   30     15     
13/02/2012  23.4    Nulo   30     17     
14/02/2012  15      Nulo   27     16     
15/02/2012  5       Nulo   28     18     
16/02/2012  0       Nulo   25     17     
17/02/2012  0       Nulo   30.5   15     
18/02/2012  0       Nulo   38     14     
19/02/2012  0       Nulo   33     15     
20/02/2012  0       Nulo   33.5   16     
21/02/2012  0       Nulo   33     17     
22/02/2012  0       Nulo   33.5   18     
23/02/2012  0       Nulo   32.5   17     
24/02/2012  0       Nulo   32.5   17     
25/02/2012  0       Nulo   32     12.5   
26/02/2012  0       Nulo   32.5   15     
27/02/2012  0       Nulo   33     14     
28/02/2012  0       Nulo   34     17     
29/02/2012  0       Nulo   34     16     
01/03/2012  0       Nulo   34     16     
02/03/2012  0       Nulo   34     16.5   
03/03/2012  0       Nulo   32     17     
04/03/2012  0       Nulo   33     17     
05/03/2012  0       Nulo   34     15     
06/03/2012  0       Nulo   35     14     
07/03/2012  0       Nulo   36     17     
08/03/2012  0       Nulo   33     16     
09/03/2012  0       Nulo   33     18     
10/03/2012  0       Nulo   34     17     
11/03/2012  0       Nulo   35     18     
12/03/2012  0       Nulo   30     17     
13/03/2012  0       Nulo   30.5   18     
14/03/2012  0       Nulo   32.5   17.5   
15/03/2012  0       Nulo   35     18     
16/03/2012  0       Nulo   34     18     
17/03/2012  0       Nulo   35     18     
18/03/2012  0       Nulo   35     16     
19/03/2012  0       Nulo   34     14     
20/03/2012  0       Nulo   34     13     
21/03/2012  0       Nulo   34     11.5   
22/03/2012  0       Nulo   34.5   13     
23/03/2012  0       Nulo   35.5   12     
24/03/2012  0       Nulo   35     14.5   
25/03/2012  0       Nulo   35     15     
26/03/2012  0       Nulo   34.5   13     
27/03/2012  0       Nulo   35     14     
28/03/2012  0       Nulo   34.5   14     
29/03/2012  0       Nulo   34     15     
30/03/2012  0       Nulo   34.5   15     
31/03/2012  0       Nulo   34     14     
01/04/2012  0       Nulo   34.5   15     
02/04/2012  0       Nulo   34     14     
03/04/2012  0       Nulo   35     15     
04/04/2012  0       Nulo   37     15     
05/04/2012  0       Nulo   36     17     
06/04/2012  0       Nulo   33     11     
07/04/2012  0       Nulo   37     16     
08/04/2012  0       Nulo   38     17     
09/04/2012  0       Nulo   38.5   17     
10/04/2012  0       Nulo   38.5   16     
11/04/2012  0       Nulo   37     19     
12/04/2012  0       Nulo   38     18     
13/04/2012  0       Nulo   37     17     
14/04/2012  0       Nulo   37     17     
15/04/2012  0       Nulo   38     17     
16/04/2012  0       Nulo   37     11     
17/04/2012  0       Nulo   36     15     
18/04/2012  0       Nulo   37     16     
19/04/2012  0       Nulo   38     14     
20/04/2012  0       Nulo   38     15     
21/04/2012  0       Nulo   40     15     
22/04/2012  0       Nulo   39     12.5   
23/04/2012  0       Nulo   39     16     
24/04/2012  0       Nulo   37     16     
25/04/2012  0       Nulo   37.5   15     
26/04/2012  0       Nulo   38     15     
27/04/2012  0       Nulo   36.5   16     
28/04/2012  0       Nulo   36     18     
29/04/2012  0       Nulo   37     17     
30/04/2012  0       Nulo   34     18     
01/05/2012  0       Nulo   38     20     
02/05/2012  0       Nulo   37     21     
03/05/2012  0       Nulo   37.5   18     
04/05/2012  0       Nulo   37     19     
05/05/2012  0       Nulo   38     19     
06/05/2012  0       Nulo   37     21     
07/05/2012  0       Nulo   36     20     
08/05/2012  0       Nulo   35     20     
09/05/2012  0       Nulo   36     20     
10/05/2012  0       Nulo   37     20     
11/05/2012  0       Nulo   37     19     
12/05/2012  0       Nulo   37     20     
13/05/2012  0       Nulo   38     19     
14/05/2012  0       Nulo   38     19     
15/05/2012  0       Nulo   37     20     
16/05/2012  0       Nulo   37     19     
17/05/2012  0       Nulo   38     19     
18/05/2012  0       Nulo   38     19     
19/05/2012  0       Nulo   38     19     
20/05/2012  0       Nulo   39     19.5   
21/05/2012  0       Nulo   37     20     
22/05/2012  0       Nulo   37     19     
23/05/2012  0       Nulo   38     19     
24/05/2012  0       Nulo   37     18.5   
25/05/2012  0       Nulo   37     19     
26/05/2012  0       Nulo   37     19     
27/05/2012  0       Nulo   36     17     
28/05/2012  0       Nulo   34     17     
29/05/2012  0       Nulo   35     17     
30/05/2012  0       Nulo   37     16     
31/05/2012  0       Nulo   34     16     
01/08/2012  0       Nulo   33     20     
02/08/2012  7       Nulo   36     20     
03/08/2012  0       Nulo   35     19     
04/08/2012  0       Nulo   34     20     
05/08/2012  5       Nulo   34     20     
06/08/2012  20      Nulo   33     20     
07/08/2012  1       Nulo   33     22     
08/08/2012  0       Nulo   35     22     
09/08/2012  0       Nulo   36     22     
10/08/2012  0       Nulo   31     22.5   
11/08/2012  0       Nulo   31     22     
12/08/2012  0       Nulo   31     23     
13/08/2012  0       Nulo   31     22.5   
14/08/2012  25      Nulo   30     20     
15/08/2012  8.5     Nulo   30     20     
16/08/2012  0       Nulo   33     19     
17/08/2012  0       Nulo   33     19     
18/08/2012  12.5    Nulo   33     20     
19/08/2012  0       Nulo   34     20     
20/08/2012  10      Nulo   34     20     
21/08/2012  15.5    Nulo   32     20     
22/08/2012  12.5    Nulo   31     20     
23/08/2012  7.5     Nulo   32.5   20     
24/08/2012  15.5    Nulo   32     22     
25/08/2012  4.5     Nulo   30     21.5   
26/08/2012  0       Nulo   31     21     
27/08/2012  43.5    Nulo   34.5   22     
28/08/2012  7.5     Nulo   32     21     
29/08/2012  20      Nulo   32.5   22     
30/08/2012  0       Nulo   34     22     
31/08/2012  0       Nulo   34     22     
01/09/2012  0       Nulo   34     22     
02/09/2012  0       Nulo   33     22     
03/09/2012  0       Nulo   33     22     
04/09/2012  25.3    Nulo   34     22     
05/09/2012  0       Nulo   34     22     
06/09/2012  0       Nulo   34     22.5   
07/09/2012  0       Nulo   33     22     
08/09/2012  0       Nulo   32     21.5   
09/09/2012  0       Nulo   34     21     
10/09/2012  20      Nulo   33.5   22     
11/09/2012  30      Nulo   33     22     
12/09/2012  0       Nulo   33     21     
13/09/2012  0       Nulo   34     21     
14/09/2012  0       Nulo   33     21     
15/09/2012  18      Nulo   34     20     
16/09/2012  7       Nulo   35     21     
17/09/2012  0       Nulo   34     20     
18/09/2012  0       Nulo   33.5   21     
19/09/2012  0       Nulo   33     22     
20/09/2012  0       Nulo   33     21     
21/09/2012  0       Nulo   34     21     
22/09/2012  20      Nulo   35     21     
23/09/2012  21      Nulo   34     22     
24/09/2012  2.5     Nulo   33     21     
25/09/2012  0       Nulo   32     21     
26/09/2012  4       Nulo   33     20     
27/09/2012  4       Nulo   33     20.5   
28/09/2012  0       Nulo   33     21     
29/09/2012  0       Nulo   32     21     
30/09/2012  0       Nulo   32     21     
01/10/2012  35.7    Nulo   34     21     
02/10/2012  4       Nulo   32.5   22     
03/10/2012  0       Nulo   33     21     
04/10/2012  1.5     Nulo   34     20.5   
05/10/2012  0       Nulo   33     20     
06/10/2012  0       Nulo   34     21     
07/10/2012  0       Nulo   33     20.5   
08/10/2012  15      Nulo   34     21     
09/10/2012  0       Nulo   33     20     
10/10/2012  0       Nulo   34     22     
11/10/2012  0       Nulo   33     22     
12/10/2012  0       Nulo   33     22     
13/10/2012  20      Nulo   33     22     
14/10/2012  20      Nulo   33     22     
15/10/2012  4       Nulo   32     20.5   
16/10/2012  0       Nulo   33     20     
17/10/2012  0       Nulo   32.5   20     
18/10/2012  0       Nulo   33     19     
19/10/2012  0       Nulo   32     20     
20/10/2012  0       Nulo   32     21     
21/10/2012  0       Nulo   34     21     
22/10/2012  0       Nulo   34     20     
23/10/2012  0       Nulo   34     21     
24/10/2012  0       Nulo   33     21     
25/10/2012  0       Nulo   33     21     
26/10/2012  30      Nulo   33     21     
27/10/2012  10      Nulo   33.5   20     
28/10/2012  0       Nulo   33     21     
29/10/2012  33.5    Nulo   31     19     
30/10/2012  0       Nulo   30.5   18     
31/10/2012  0       Nulo   30.5   20     
01/11/2012  0       Nulo   33     20     
02/11/2012  0       Nulo   33     21     
03/11/2012  2       Nulo   32     20     
04/11/2012  0       Nulo   31     19     
05/11/2012  0       Nulo   31     19     
06/11/2012  0       Nulo   31     19     
07/11/2012  0       Nulo   33     18     
08/11/2012  0       Nulo   32     20     
09/11/2012  0       Nulo   33     19     
10/11/2012  0       Nulo   33     19.5   
11/11/2012  0       Nulo   33     20     
12/11/2012  0       Nulo   32.5   20     
13/11/2012  0       Nulo   32     19     
14/11/2012  0       Nulo   32     19.5   
15/11/2012  0       Nulo   32     19.5   
16/11/2012  0       Nulo   33     19.5   
17/11/2012  0       Nulo   32     20     
18/11/2012  0       Nulo   33     20     
19/11/2012  0       Nulo   32.5   19     
20/11/2012  0       Nulo   33     20     
21/11/2012  0       Nulo   33     15     
22/11/2012  0       Nulo   33     18.5   
23/11/2012  0       Nulo   32.5   20     
24/11/2012  0       Nulo   32     20     
25/11/2012  0       Nulo   32     19     
26/11/2012  0       Nulo   32     19.5   
27/11/2012  0       Nulo   32     19.5   
28/11/2012  0       Nulo   32     19     
29/11/2012  0       Nulo   31.5   19     
30/11/2012  0       Nulo   31.5   19     
01/12/2012  0       Nulo   33     19     
02/12/2012  0       Nulo   34     19     
03/12/2012  0       Nulo   34     19     
04/12/2012  0       Nulo   33     17     
05/12/2012  0       Nulo   32     19     
06/12/2012  0       Nulo   32     19     
07/12/2012  0       Nulo   32     19     
08/12/2012  0       Nulo   32.5   19     
09/12/2012  0       Nulo   33     18     
10/12/2012  0       Nulo   32     19     
11/12/2012  0       Nulo   32     19     
12/12/2012  0       Nulo   33     18     
13/12/2012  0       Nulo   33     19     
14/12/2012  0       Nulo   33     15     
15/12/2012  0       Nulo   33     15     
16/12/2012  0       Nulo   33     16     
17/12/2012  0       Nulo   33     18     
18/12/2012  0       Nulo   34     16     
19/12/2012  0       Nulo   34     16     
20/12/2012  0       Nulo   33     16     
21/12/2012  0       Nulo   33     17     
22/12/2012  0       Nulo   33     16     
23/12/2012  0       Nulo   34     16     
24/12/2012  0       Nulo   34     15     
25/12/2012  0       Nulo   33     14     
26/12/2012  0       Nulo   32     15     
27/12/2012  0       Nulo   32     16     
28/12/2012  0       Nulo   30     15     
29/12/2012  0       Nulo   30     14     
30/12/2012  0       Nulo   30     14     
31/12/2012  10      Nulo   30     15     
01/01/2013  0       Nulo   32     12     
02/01/2013  75      Nulo   28     15     
03/01/2013  0       Nulo   33     13     
04/01/2013  0       Nulo   33     15     
05/01/2013  0       Nulo   33     15     
06/01/2013  0       Nulo   33.5   15     
07/01/2013  0       Nulo   32.5   15     
08/01/2013  0       Nulo   32     14     
09/01/2013  0       Nulo   33     15     
10/01/2013  0       Nulo   32     16     
11/01/2013  0       Nulo   33     16     
12/01/2013  0       Nulo   32     16     
13/01/2013  0       Nulo   33     16     
14/01/2013  0       Nulo   32.5   15     
15/01/2013  0       Nulo   32     15     
16/01/2013  0       Nulo   32     16     
17/01/2013  0       Nulo   32     16     
18/01/2013  0       Nulo   32     15     
19/01/2013  0       Nulo   32.5   16     
20/01/2013  0       Nulo   33     16     
21/01/2013  0       Nulo   32     15     
22/01/2013  0       Nulo   32     16     
23/01/2013  0       Nulo   32     17     
24/01/2013  0       Nulo   33     17     
25/01/2013  0       Nulo   32     18     
26/01/2013  0       Nulo   33     17     
27/01/2013  0       Nulo   33     16     
28/01/2013  0       Nulo   33.5   15     
29/01/2013  0       Nulo   33     15     
30/01/2013  0       Nulo   33     14     
31/01/2013  0       Nulo   34     15     
01/02/2013  0       Nulo   33     17     
02/02/2013  0       Nulo   34     17     
03/02/2013  0       Nulo   33     17     
04/02/2013  0       Nulo   33     18     
05/02/2013  0       Nulo   31     17     
06/02/2013  0       Nulo   32     16     
07/02/2013  0       Nulo   31     16     
08/02/2013  0       Nulo   32     15     
09/02/2013  0       Nulo   32     15     
10/02/2013  0       Nulo   32     16     
11/02/2013  0       Nulo   34     17     
12/02/2013  0       Nulo   33     13     
13/02/2013  0       Nulo   33     14     
14/02/2013  0       Nulo   32     12.5   
15/02/2013  0       Nulo   33     12     
16/02/2013  0       Nulo   32     13     
17/02/2013  0       Nulo   34     13     
18/02/2013  0       Nulo   36.5   12     
19/02/2013  0       Nulo   35.5   12     
20/02/2013  0       Nulo   34     15     
21/02/2013  0       Nulo   34     15     
22/02/2013  0       Nulo   34     13     
23/02/2013  0       Nulo   33     13     
24/02/2013  0       Nulo   33     15     
25/02/2013  0       Nulo   33     16     
26/02/2013  0       Nulo   33     14     
27/02/2013  0       Nulo   32.5   15     
28/02/2013  0       Nulo   33.5   15     
01/03/2013  0       Nulo   34     14     
02/03/2013  0       Nulo   34     17     
03/03/2013  0       Nulo   34     17     
04/03/2013  0       Nulo   33     15     
05/03/2013  0       Nulo   34     16     
06/03/2013  0       Nulo   34     17     
07/03/2013  0       Nulo   33     17     
08/03/2013  0       Nulo   33     18     
09/03/2013  0       Nulo   33     17     
10/03/2013  0       Nulo   33     16     
11/03/2013  0       Nulo   34     15     
12/03/2013  0       Nulo   34     15     
13/03/2013  0       Nulo   34     15     
14/03/2013  0       Nulo   34     14     
15/03/2013  0       Nulo   39     14     
16/03/2013  6.8     Nulo   35     10     
17/03/2013  0       Nulo   34     12     
18/03/2013  0       Nulo   34     13     
19/03/2013  0       Nulo   34     17     
20/03/2013  0       Nulo   34     18     
21/03/2013  0       Nulo   33     18     
22/03/2013  0       Nulo   34     18     
23/03/2013  0       Nulo   36     19     
24/03/2013  0       Nulo   36     19     
25/03/2013  0       Nulo   36     19     
26/03/2013  0       Nulo   36     18     
27/03/2013  0       Nulo   35     19     
28/03/2013  0       Nulo   36     19     
29/03/2013  0       Nulo   38     19     
30/03/2013  0       Nulo   35     16     
31/03/2013  0       Nulo   35     18     
01/04/2013  0       Nulo   36     19     
02/04/2013  0       Nulo   36     19     
03/04/2013  0       Nulo   36     20     
04/04/2013  0       Nulo   36     19     
05/04/2013  0       Nulo   37     19     
06/04/2013  0       Nulo   37     20     
07/04/2013  0       Nulo   40.5   20     
08/04/2013  0       Nulo   34     14     
09/04/2013  0       Nulo   35     12     
10/04/2013  0       Nulo   35     15     
11/04/2013  0       Nulo   36     14     
12/04/2013  0       Nulo   36     15     
13/04/2013  0       Nulo   35     16     
14/04/2013  0       Nulo   37     15     
15/04/2013  0       Nulo   37     10     
16/04/2013  0       Nulo   38.5   13     
17/04/2013  0       Nulo   38     14.5   
18/04/2013  0       Nulo   38     15     
19/04/2013  0       Nulo   38     15     
20/04/2013  0       Nulo   37     15     
21/04/2013  0       Nulo   38     15     
22/04/2013  0       Nulo   39     15     
23/04/2013  0       Nulo   39     14     
24/04/2013  0       Nulo   38     17     
25/04/2013  0       Nulo   37     18     
26/04/2013  0       Nulo   37     18     
27/04/2013  0       Nulo   36     19     
28/04/2013  0       Nulo   37     17     
29/04/2013  0       Nulo   37     20     
30/04/2013  0       Nulo   37     20     
01/05/2013  0       Nulo   35     19     
02/05/2013  0       Nulo   36     19     
03/05/2013  0       Nulo   37     19     
04/05/2013  0       Nulo   37     19     
05/05/2013  0       Nulo   37     19     
06/05/2013  0       Nulo   37     18     
07/05/2013  0       Nulo   37     19     
08/05/2013  0       Nulo   36     18     
09/05/2013  0       Nulo   36     18     
10/05/2013  0       Nulo   36     19     
11/05/2013  0       Nulo   37     18     
12/05/2013  0       Nulo   37     18     
13/05/2013  0       Nulo   35     19     
14/05/2013  0       Nulo   36     18     
15/05/2013  0       Nulo   36     18     
16/05/2013  0       Nulo   36     18     
17/05/2013  0       Nulo   36     19     
18/05/2013  0       Nulo   37     19     
19/05/2013  0       Nulo   38     19     
20/05/2013  0       Nulo   38     20     
21/05/2013  0       Nulo   38     20     
22/05/2013  0       Nulo   38.5   20     
23/05/2013  0       Nulo   38     20     
24/05/2013  0       Nulo   38     20     
25/05/2013  0       Nulo   39.5   20     
26/05/2013  0       Nulo   39     18     
27/05/2013  0       Nulo   40     20     
28/05/2013  0       Nulo   38     20     
29/05/2013  0       Nulo   37     20     
30/05/2013  0       Nulo   37     20     
31/05/2013  0       Nulo   36     21     
01/06/2013  0       Nulo   38     21     
02/06/2013  0       Nulo   39     20     
03/06/2013  0       Nulo   38     20     
04/06/2013  0       Nulo   38     20     
05/06/2013  0       Nulo   38     20     
06/06/2013  0       Nulo   38     14     
07/06/2013  0       Nulo   39     20     
08/06/2013  0       Nulo   36     20     
09/06/2013  0       Nulo   38     20     
10/06/2013  0       Nulo   39     19     
11/06/2013  24.5    Nulo   35     19     
12/06/2013  0       Nulo   36     20     
13/06/2013  0       Nulo   38     20     
14/06/2013  0       Nulo   35     20     
15/06/2013  0       Nulo   38     19     
16/06/2013  0       Nulo   38     19     
17/06/2013  20      Nulo   38.5   19     
18/06/2013  0       Nulo   38     18     
19/06/2013  20      Nulo   39     19     
20/06/2013  0       Nulo   39     19     
21/06/2013  20      Nulo   38     19     
22/06/2013  0       Nulo   38     19     
23/06/2013  0       Nulo   39     15     
24/06/2013  14      Nulo   33     18     
25/06/2013  24.5    Nulo   29.5   21     
26/06/2013  0       Nulo   35     22     
27/06/2013  0       Nulo   35     21     
28/06/2013  0       Nulo   36     21     
29/06/2013  0       Nulo   34     20     
30/06/2013  44      Nulo   35     21     
01/07/2013  0       Nulo   35     21     
02/07/2013  0       Nulo   35     20     
03/07/2013  0       Nulo   36     20     
04/07/2013  0       Nulo   36     19     
05/07/2013  64.5    Nulo   34     20     
06/07/2013  40      Nulo   33     21     
07/07/2013  13.8    Nulo   34     21     
08/07/2013  15      Nulo   34     21     
09/07/2013  25      Nulo   34     21     
10/07/2013  0       Nulo   35     21     
11/07/2013  0       Nulo   34     20     
12/07/2013  20      Nulo   34     21     
13/07/2013  0       Nulo   35     20     
14/07/2013  30      Nulo   34     20     
15/07/2013  30      Nulo   35     21     
16/07/2013  0       Nulo   35     21     
17/07/2013  10      Nulo   34     20     
18/07/2013  15      Nulo   35     20     
19/07/2013  45      Nulo   33.5   20     
20/07/2013  0       Nulo   34     19.5   
21/07/2013  15      Nulo   35     20     
22/07/2013  22      Nulo   34     Nulo   
23/07/2013  10      Nulo   33     Nulo   
24/07/2013  15      Nulo   34     Nulo   
25/07/2013  17.6    Nulo   33     Nulo   
26/07/2013  25      Nulo   33     Nulo   
27/07/2013  0       Nulo   34     Nulo   
28/07/2013  27      Nulo   34     Nulo   
29/07/2013  0       Nulo   34     19.5   
30/07/2013  0       Nulo   34     20     
31/07/2013  5.6     Nulo   33     20     
01/08/2013  30      Nulo   35     Nulo   
02/08/2013  0       Nulo   33     Nulo   
03/08/2013  20      Nulo   33     Nulo   
04/08/2013  25      Nulo   32.5   Nulo   
05/08/2013  15      Nulo   33     Nulo   
06/08/2013  20      Nulo   33     Nulo   
07/08/2013  26.5    Nulo   33     Nulo   
08/08/2013  0       Nulo   32     21     
09/08/2013  0       Nulo   32     21     
10/08/2013  0       Nulo   32     20.5   
11/08/2013  31.3    Nulo   32     20     
12/08/2013  0       Nulo   32     21     
13/08/2013  0       Nulo   34     21     
14/08/2013  0       Nulo   34     20     
15/08/2013  0       Nulo   35     20     
16/08/2013  0       Nulo   33     20     
17/08/2013  22      Nulo   34     20     
18/08/2013  0       Nulo   34     20     
19/08/2013  0       Nulo   32     20     
20/08/2013  3       Nulo   34     20     
21/08/2013  0       Nulo   33     21     
22/08/2013  0       Nulo   34     21     
23/08/2013  15      Nulo   35     21     
24/08/2013  27      Nulo   34     20     
25/08/2013  21      Nulo   34     20     
26/08/2013  20      Nulo   34     21     
27/08/2013  18      Nulo   34     21     
28/08/2013  0       Nulo   33.5   20     
29/08/2013  7       Nulo   33     20     
30/08/2013  0       Nulo   33     20     
31/08/2013  0       Nulo   32     20     
01/09/2013  18      Nulo   33     20     
02/09/2013  22.5    Nulo   33.5   20     
03/09/2013  0       Nulo   33     19     
04/09/2013  10      Nulo   33     19     
05/09/2013  30      Nulo   33     19     
06/09/2013  10      Nulo   34     19     
07/09/2013  60      Nulo   31.5   20     
08/09/2013  11      Nulo   31.5   20     
09/09/2013  0       Nulo   31     20     
10/09/2013  0       Nulo   31     21     
11/09/2013  13.7    Nulo   31     20     
12/09/2013  20      Nulo   33     22     
13/09/2013  56      Nulo   33     20     
14/09/2013  50      Nulo   33     20     
15/09/2013  30      Nulo   33     20     
16/09/2013  25      Nulo   33     20     
17/09/2013  18      Nulo   33     20     
18/09/2013  0.5     Nulo   31.5   20     
19/09/2013  7.5     Nulo   31     21     
20/09/2013  8.5     Nulo   31     20     
21/09/2013  3.5     Nulo   32     Nulo   
22/09/2013  16.8    Nulo   32     Nulo   
23/09/2013  5.5     Nulo   31     Nulo   
24/09/2013  24.2    Nulo   32     Nulo   
25/09/2013  59.5    Nulo   31.5   Nulo   
26/09/2013  42.5    Nulo   32     Nulo   
27/09/2013  7.5     Nulo   33     Nulo   
28/09/2013  25      Nulo   33     Nulo   
29/09/2013  28.5    Nulo   33     20.5   
30/09/2013  0       Nulo   33     20     
01/10/2013  35.5    Nulo   34     20     
02/10/2013  20      Nulo   30     20     
03/10/2013  6.5     Nulo   34     20.5   
04/10/2013  3.5     Nulo   32.5   21     
05/10/2013  39.5    Nulo   33     20     
06/10/2013  20.5    Nulo   33     21     
07/10/2013  8.5     Nulo   32.5   20.5   
08/10/2013  0       Nulo   33     20     
09/10/2013  32.5    Nulo   32     Nulo   
10/10/2013  3       Nulo   33     Nulo   
11/10/2013  2       Nulo   22.5   Nulo   
12/10/2013  14.5    Nulo   33     Nulo   
13/10/2013  0.5     Nulo   33     Nulo   
14/10/2013  3       Nulo   32.5   Nulo   
15/10/2013  1.5     Nulo   33     Nulo   
16/10/2013  16.5    Nulo   33     Nulo   
17/10/2013  21.5    Nulo   32.5   20.5   
18/10/2013  13      Nulo   33     20.5   
19/10/2013  7       Nulo   33     20     
20/10/2013  0       Nulo   33     21     
21/10/2013  0       Nulo   32     21     
22/10/2013  0       Nulo   32.5   20     
23/10/2013  0       Nulo   33     20     
24/10/2013  0       Nulo   33     20     
25/10/2013  0       Nulo   32     20     
26/10/2013  0       Nulo   32.5   20     
27/10/2013  0       Nulo   33     20.5   
28/10/2013  0       Nulo   33     20     
29/10/2013  0       Nulo   32.5   20     
30/10/2013  0       Nulo   33     20     
31/10/2013  0       Nulo   33     20.5   
01/11/2013  0       Nulo   Nulo   20     
02/11/2013  0       Nulo   Nulo   20     
03/11/2013  0       Nulo   Nulo   20     
04/11/2013  0       Nulo   Nulo   20     
05/11/2013  24.5    Nulo   Nulo   20     
06/11/2013  17.3    Nulo   Nulo   20     
07/11/2013  15.5    Nulo   Nulo   20     
08/11/2013  31.4    Nulo   Nulo   19     
09/11/2013  0       Nulo   Nulo   20     
10/11/2013  0       Nulo   Nulo   20     
11/11/2013  0       Nulo   Nulo   20     
12/11/2013  20.2    Nulo   Nulo   19     
13/11/2013  35.7    Nulo   Nulo   19     
14/11/2013  0       Nulo   Nulo   20     
15/11/2013  0       Nulo   Nulo   20     
16/11/2013  16      Nulo   32     19     
17/11/2013  15.8    Nulo   33     20     
18/11/2013  0       Nulo   33     20     
19/11/2013  0       Nulo   33     20     
20/11/2013  0       Nulo   33     19     
21/11/2013  0       Nulo   33     19     
22/11/2013  0       Nulo   32.5   19     
23/11/2013  0       Nulo   33     18     
24/11/2013  0       Nulo   32.5   18     
25/11/2013  0       Nulo   33     18     
26/11/2013  0       Nulo   32     19     
27/11/2013  0       Nulo   33     18     
28/11/2013  0       Nulo   33     18     
29/11/2013  0       Nulo   33     18     
30/11/2013  0       Nulo   33     18     
01/12/2013  0       Nulo   Nulo   19     
02/12/2013  0       Nulo   Nulo   19     
03/12/2013  0       Nulo   Nulo   19     
04/12/2013  0       Nulo   Nulo   19     
05/12/2013  0       Nulo   Nulo   19     
06/12/2013  0       Nulo   Nulo   18     
07/12/2013  0       Nulo   Nulo   19     
08/12/2013  0       Nulo   Nulo   19     
09/12/2013  0       Nulo   32.5   19     
10/12/2013  0       Nulo   32.5   18     
11/12/2013  0       Nulo   32.5   18     
12/12/2013  0       Nulo   33     19     
13/12/2013  0       Nulo   33     19     
14/12/2013  0       Nulo   33     19     
15/12/2013  0       Nulo   30     18     
16/12/2013  0       Nulo   31     19     
17/12/2013  0       Nulo   32     19     
18/12/2013  0       Nulo   33     19     
19/12/2013  0       Nulo   32     19     
20/12/2013  0       Nulo   32     18     
21/12/2013  0       Nulo   33     19     
22/12/2013  0       Nulo   31     17     
23/12/2013  0       Nulo   32     18     
24/12/2013  0       Nulo   33     18     
25/12/2013  25      Nulo   32     18     
26/12/2013  15      Nulo   33     17     
27/12/2013  17      Nulo   33     17     
28/12/2013  45      Nulo   33     15     
29/12/2013  3       Nulo   32     14     
30/12/2013  5       Nulo   32.5   14     
31/12/2013  10      Nulo   32.5   14     
01/01/2014  4       Nulo   33     14     
02/01/2014  7.5     Nulo   33     14     
03/01/2014  2.3     Nulo   33     14     
04/01/2014  0       Nulo   33     14     
05/01/2014  0.8     Nulo   32     14     
06/01/2014  0       Nulo   32.5   15     
07/01/2014  0       Nulo   33     15     
08/01/2014  0       Nulo   33     14     
09/01/2014  0       Nulo   32.5   14     
10/01/2014  0       Nulo   33.5   14     
11/01/2014  3.7     Nulo   33     15     
12/01/2014  0       Nulo   33     14     
13/01/2014  0       Nulo   33     14     
14/01/2014  0       Nulo   33     14     
15/01/2014  0       Nulo   32.5   14.5   
16/01/2014  2.3     Nulo   33     14.5   
17/01/2014  0       Nulo   33     14     
18/01/2014  0       Nulo   33     15     
19/01/2014  0       Nulo   32     15     
20/01/2014  7.3     Nulo   32.5   14     
21/01/2014  2.5     Nulo   33     15     
22/01/2014  0       Nulo   33.5   15     
23/01/2014  0       Nulo   33     15     
24/01/2014  0       Nulo   33     15     
25/01/2014  0       Nulo   33     14.5   
26/01/2014  0       Nulo   33     15     
27/01/2014  0       Nulo   32.5   14     
28/01/2014  0       Nulo   32.5   14     
29/01/2014  0       Nulo   33     15     
30/01/2014  0       Nulo   33     15     
31/01/2014  0       Nulo   33.5   15     
01/02/2014  0       Nulo   33     14     
02/02/2014  0       Nulo   33.5   14     
03/02/2014  0       Nulo   33     14.5   
04/02/2014  0       Nulo   33     14.5   
05/02/2014  0       Nulo   32.5   14     
06/02/2014  0       Nulo   32.5   15     
07/02/2014  0       Nulo   33     15     
08/02/2014  0       Nulo   33.5   15     
09/02/2014  0       Nulo   33     15     
10/02/2014  0       Nulo   33     14     
11/02/2014  0       Nulo   33     15     
12/02/2014  0       Nulo   33     15     
13/02/2014  0       Nulo   33     15     
14/02/2014  0       Nulo   33.5   14     
15/02/2014  0       Nulo   33.5   14     
16/02/2014  0       Nulo   33.5   13     
17/02/2014  0       Nulo   33     13     
18/02/2014  0       Nulo   33     14     
19/02/2014  0       Nulo   33     14     
20/02/2014  0       Nulo   33     14     
21/02/2014  0       Nulo   33     15     
22/02/2014  0       Nulo   33     15     
23/02/2014  0       Nulo   34     14     
24/02/2014  0       Nulo   34     15     
25/02/2014  0       Nulo   34     14     
26/02/2014  0       Nulo   33     15     
27/02/2014  0       Nulo   33     15     
