CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5166
NOMBRE    : LAS ESPERANZAS
ESTADO    : COAHUILA
MUNICIPIO : MUZQUIZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.746°
LONGITUD  : -101.353°
ALTITUD   : 450 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
10/05/1983  0       Nulo   Nulo   Nulo   
11/05/1983  0       Nulo   Nulo   Nulo   
12/05/1983  0       Nulo   Nulo   Nulo   
13/05/1983  0       Nulo   Nulo   Nulo   
14/05/1983  0       Nulo   Nulo   Nulo   
15/05/1983  0       Nulo   Nulo   Nulo   
16/05/1983  0       Nulo   Nulo   Nulo   
17/05/1983  0       Nulo   Nulo   Nulo   
18/05/1983  0       Nulo   Nulo   Nulo   
19/05/1983  0       Nulo   Nulo   Nulo   
20/05/1983  0       Nulo   Nulo   Nulo   
21/05/1983  0       Nulo   Nulo   Nulo   
22/05/1983  27      Nulo   Nulo   Nulo   
23/05/1983  0       Nulo   Nulo   Nulo   
24/05/1983  0       Nulo   Nulo   Nulo   
25/05/1983  0       Nulo   Nulo   Nulo   
26/05/1983  0       Nulo   Nulo   Nulo   
27/05/1983  0       Nulo   Nulo   Nulo   
28/05/1983  0       Nulo   Nulo   Nulo   
29/05/1983  0       Nulo   Nulo   Nulo   
30/05/1983  0       Nulo   Nulo   Nulo   
31/05/1983  0       Nulo   Nulo   Nulo   
01/06/1983  0       Nulo   Nulo   Nulo   
02/06/1983  0       Nulo   Nulo   Nulo   
03/06/1983  16      Nulo   Nulo   Nulo   
04/06/1983  8       Nulo   Nulo   Nulo   
05/06/1983  0       Nulo   Nulo   Nulo   
06/06/1983  0       Nulo   Nulo   Nulo   
07/06/1983  0       Nulo   Nulo   Nulo   
08/06/1983  0       Nulo   Nulo   Nulo   
09/06/1983  0       Nulo   Nulo   Nulo   
10/06/1983  0       Nulo   Nulo   Nulo   
11/06/1983  0       Nulo   Nulo   Nulo   
12/06/1983  30      Nulo   Nulo   Nulo   
13/06/1983  20      Nulo   Nulo   Nulo   
14/06/1983  0       Nulo   Nulo   Nulo   
15/06/1983  0       Nulo   Nulo   Nulo   
16/06/1983  0       Nulo   Nulo   Nulo   
17/06/1983  0       Nulo   Nulo   Nulo   
18/06/1983  0       Nulo   Nulo   Nulo   
19/06/1983  0       Nulo   Nulo   Nulo   
20/06/1983  0       Nulo   Nulo   Nulo   
21/06/1983  0       Nulo   Nulo   Nulo   
22/06/1983  0       Nulo   Nulo   Nulo   
23/06/1983  0       Nulo   Nulo   Nulo   
24/06/1983  0       Nulo   Nulo   Nulo   
25/06/1983  0       Nulo   Nulo   Nulo   
26/06/1983  0       Nulo   Nulo   Nulo   
27/06/1983  0       Nulo   Nulo   Nulo   
28/06/1983  0       Nulo   Nulo   Nulo   
29/06/1983  0       Nulo   Nulo   Nulo   
30/06/1983  0       Nulo   Nulo   Nulo   
01/08/1983  2       Nulo   Nulo   Nulo   
02/08/1983  0       Nulo   Nulo   Nulo   
03/08/1983  0       Nulo   Nulo   Nulo   
04/08/1983  0       Nulo   Nulo   Nulo   
05/08/1983  0       Nulo   Nulo   Nulo   
06/08/1983  0       Nulo   Nulo   Nulo   
07/08/1983  0       Nulo   Nulo   Nulo   
08/08/1983  0       Nulo   Nulo   Nulo   
09/08/1983  0       Nulo   Nulo   Nulo   
10/08/1983  0       Nulo   Nulo   Nulo   
11/08/1983  38      Nulo   Nulo   Nulo   
12/08/1983  0       Nulo   Nulo   Nulo   
13/08/1983  0       Nulo   Nulo   Nulo   
14/08/1983  0       Nulo   Nulo   Nulo   
15/08/1983  0       Nulo   Nulo   Nulo   
16/08/1983  0       Nulo   Nulo   Nulo   
17/08/1983  0       Nulo   Nulo   Nulo   
18/08/1983  0       Nulo   Nulo   Nulo   
19/08/1983  0       Nulo   Nulo   Nulo   
20/08/1983  0       Nulo   Nulo   Nulo   
21/08/1983  0       Nulo   Nulo   Nulo   
22/08/1983  0       Nulo   Nulo   Nulo   
23/08/1983  0       Nulo   Nulo   Nulo   
24/08/1983  0       Nulo   Nulo   Nulo   
25/08/1983  0       Nulo   Nulo   Nulo   
26/08/1983  35      Nulo   Nulo   Nulo   
27/08/1983  0       Nulo   Nulo   Nulo   
28/08/1983  0       Nulo   Nulo   Nulo   
29/08/1983  0       Nulo   Nulo   Nulo   
30/08/1983  0       Nulo   Nulo   Nulo   
31/08/1983  0       Nulo   Nulo   Nulo   
01/11/1983  0       Nulo   27     3      
02/11/1983  0       Nulo   27     0      
03/11/1983  0       Nulo   26     3      
04/11/1983  10      Nulo   24     4      
05/11/1983  0       Nulo   24     4      
06/11/1983  0       Nulo   27     4      
07/11/1983  0       Nulo   23     7      
08/11/1983  0       Nulo   27     1      
09/11/1983  12      Nulo   26     3      
10/11/1983  0       Nulo   27     0      
11/11/1983  0       Nulo   28     4      
12/11/1983  0       Nulo   22     3      
13/11/1983  10      Nulo   29     0      
14/11/1983  0       Nulo   24     3      
15/11/1983  0       Nulo   30     0      
16/11/1983  0       Nulo   26     3      
17/11/1983  0       Nulo   27     2      
18/11/1983  0       Nulo   27     3      
19/11/1983  12.5    Nulo   28     3      
20/11/1983  0       Nulo   22     2      
21/11/1983  0       Nulo   28     6      
22/11/1983  0       Nulo   27     2      
23/11/1983  8       Nulo   23     4      
24/11/1983  4       Nulo   27     0      
25/11/1983  7       Nulo   28     1      
26/11/1983  8       Nulo   27     3      
27/11/1983  0       Nulo   28     4      
28/11/1983  0       Nulo   30     0      
29/11/1983  0       Nulo   30     4      
30/11/1983  0       Nulo   27     5      
01/12/1983  0       Nulo   20     3      
02/12/1983  0       Nulo   18     0      
03/12/1983  0       Nulo   23     -1     
04/12/1983  0       Nulo   26     2      
05/12/1983  0       Nulo   27     4      
06/12/1983  0       Nulo   29     6      
07/12/1983  0       Nulo   31     8      
08/12/1983  0       Nulo   31     9      
09/12/1983  0       Nulo   24     7      
10/12/1983  0       Nulo   21     3      
11/12/1983  0       Nulo   19     2      
12/12/1983  0       Nulo   23     2      
13/12/1983  0       Nulo   27     4      
14/12/1983  0       Nulo   24     2      
15/12/1983  0       Nulo   26     0      
16/12/1983  0       Nulo   28     3      
17/12/1983  0       Nulo   19     4      
18/12/1983  0       Nulo   17     0      
19/12/1983  0       Nulo   20     -2     
20/12/1983  0       Nulo   14     1      
21/12/1983  0       Nulo   10     Nulo   
22/12/1983  0       Nulo   Nulo   Nulo   
23/12/1983  0       Nulo   Nulo   Nulo   
24/12/1983  12      Nulo   Nulo   Nulo   
25/12/1983  0       Nulo   Nulo   Nulo   
26/12/1983  0       Nulo   Nulo   Nulo   
27/12/1983  0       Nulo   Nulo   Nulo   
28/12/1983  0       Nulo   Nulo   Nulo   
29/12/1983  0       Nulo   Nulo   Nulo   
30/12/1983  0       Nulo   Nulo   Nulo   
31/12/1983  0       Nulo   Nulo   Nulo   
01/01/1984  0       Nulo   Nulo   Nulo   
02/01/1984  0       Nulo   Nulo   Nulo   
03/01/1984  0       Nulo   Nulo   Nulo   
04/01/1984  0       Nulo   Nulo   Nulo   
05/01/1984  0       Nulo   Nulo   Nulo   
06/01/1984  0       Nulo   Nulo   Nulo   
07/01/1984  0       Nulo   Nulo   Nulo   
08/01/1984  0       Nulo   Nulo   Nulo   
09/01/1984  0       Nulo   Nulo   Nulo   
10/01/1984  0       Nulo   Nulo   Nulo   
11/01/1984  0       Nulo   Nulo   Nulo   
12/01/1984  0       Nulo   Nulo   Nulo   
13/01/1984  0       Nulo   Nulo   Nulo   
14/01/1984  0       Nulo   Nulo   Nulo   
15/01/1984  0       Nulo   Nulo   Nulo   
16/01/1984  0       Nulo   Nulo   Nulo   
17/01/1984  0       Nulo   Nulo   Nulo   
18/01/1984  0       Nulo   Nulo   Nulo   
19/01/1984  0       Nulo   Nulo   Nulo   
20/01/1984  0       Nulo   Nulo   Nulo   
21/01/1984  0       Nulo   Nulo   Nulo   
22/01/1984  0       Nulo   Nulo   Nulo   
23/01/1984  0       Nulo   Nulo   Nulo   
24/01/1984  0       Nulo   Nulo   Nulo   
25/01/1984  0       Nulo   Nulo   Nulo   
26/01/1984  0       Nulo   Nulo   Nulo   
27/01/1984  0       Nulo   Nulo   Nulo   
28/01/1984  6       Nulo   Nulo   Nulo   
29/01/1984  6       Nulo   Nulo   Nulo   
30/01/1984  0       Nulo   Nulo   Nulo   
31/01/1984  0       Nulo   Nulo   Nulo   
01/03/1984  0       Nulo   Nulo   Nulo   
02/03/1984  0       Nulo   Nulo   Nulo   
03/03/1984  0       Nulo   Nulo   Nulo   
04/03/1984  0       Nulo   Nulo   Nulo   
05/03/1984  0       Nulo   Nulo   Nulo   
06/03/1984  0       Nulo   Nulo   Nulo   
07/03/1984  0       Nulo   Nulo   Nulo   
08/03/1984  0       Nulo   Nulo   Nulo   
09/03/1984  0       Nulo   Nulo   Nulo   
10/03/1984  0       Nulo   Nulo   Nulo   
11/03/1984  0       Nulo   Nulo   Nulo   
12/03/1984  0       Nulo   Nulo   Nulo   
13/03/1984  0       Nulo   Nulo   Nulo   
14/03/1984  0       Nulo   Nulo   Nulo   
15/03/1984  0       Nulo   Nulo   Nulo   
16/03/1984  0       Nulo   Nulo   Nulo   
17/03/1984  0       Nulo   Nulo   Nulo   
18/03/1984  0       Nulo   Nulo   Nulo   
19/03/1984  0       Nulo   Nulo   Nulo   
20/03/1984  0       Nulo   Nulo   Nulo   
21/03/1984  0       Nulo   Nulo   Nulo   
22/03/1984  0       Nulo   Nulo   Nulo   
23/03/1984  0       Nulo   Nulo   Nulo   
24/03/1984  0       Nulo   Nulo   Nulo   
25/03/1984  0       Nulo   Nulo   Nulo   
26/03/1984  0       Nulo   Nulo   Nulo   
27/03/1984  0       Nulo   Nulo   Nulo   
28/03/1984  0       Nulo   Nulo   Nulo   
29/03/1984  0       Nulo   Nulo   Nulo   
30/03/1984  0       Nulo   Nulo   Nulo   
31/03/1984  0       Nulo   Nulo   Nulo   
01/04/1984  0       Nulo   Nulo   Nulo   
02/04/1984  0       Nulo   Nulo   Nulo   
03/04/1984  0       Nulo   Nulo   Nulo   
04/04/1984  0       Nulo   Nulo   Nulo   
05/04/1984  0       Nulo   Nulo   Nulo   
06/04/1984  0       Nulo   Nulo   Nulo   
07/04/1984  0       Nulo   Nulo   Nulo   
08/04/1984  0       Nulo   Nulo   Nulo   
09/04/1984  0       Nulo   Nulo   Nulo   
10/04/1984  0       Nulo   Nulo   Nulo   
11/04/1984  0       Nulo   Nulo   Nulo   
12/04/1984  0       Nulo   Nulo   Nulo   
13/04/1984  0       Nulo   Nulo   Nulo   
14/04/1984  0       Nulo   Nulo   Nulo   
15/04/1984  0       Nulo   Nulo   Nulo   
16/04/1984  12      Nulo   Nulo   Nulo   
17/04/1984  15      Nulo   Nulo   Nulo   
18/04/1984  14      Nulo   Nulo   Nulo   
19/04/1984  0       Nulo   Nulo   Nulo   
20/04/1984  0       Nulo   Nulo   Nulo   
21/04/1984  0       Nulo   Nulo   Nulo   
22/04/1984  0       Nulo   Nulo   Nulo   
23/04/1984  0       Nulo   Nulo   Nulo   
24/04/1984  0       Nulo   Nulo   Nulo   
25/04/1984  0       Nulo   Nulo   Nulo   
26/04/1984  0       Nulo   Nulo   Nulo   
27/04/1984  0       Nulo   Nulo   Nulo   
28/04/1984  0       Nulo   Nulo   Nulo   
29/04/1984  0       Nulo   Nulo   Nulo   
30/04/1984  0       Nulo   Nulo   Nulo   
01/08/1984  0       7.9    31     20     
02/08/1984  0       10.9   34     21     
03/08/1984  0       6      29     22     
04/08/1984  0       11.3   37     21     
05/08/1984  0       8.2    31     22     
06/08/1984  0       9.6    32     23     
07/08/1984  0       9      37     22     
08/08/1984  0       9.5    35     21     
09/08/1984  0       8.9    32     21     
10/08/1984  0       10     37     21     
11/08/1984  0       4      38     20     
12/08/1984  0       8.6    35     22     
13/08/1984  0       11.4   32     21     
14/08/1984  0       13     37     21     
15/08/1984  0       11.4   35     20     
16/08/1984  0       10     36     22     
17/08/1984  0       5.3    37     21     
18/08/1984  0       6.5    35     23     
19/08/1984  0       9      36     21     
20/08/1984  0       8.4    38     22     
21/08/1984  0       8      35     23     
22/08/1984  0       10.8   34     22     
23/08/1984  0       10.3   32     21     
24/08/1984  0       11.1   31     22     
25/08/1984  0       8.6    28     22     
26/08/1984  0       9.9    36     21     
27/08/1984  0       8.2    32     21     
28/08/1984  0       9.8    35     22     
29/08/1984  0       10.4   36     20     
30/08/1984  0       11     37     21     
31/08/1984  0       8.7    38     22     
01/09/1984  0       6.4    37     19     
02/09/1984  0       6.9    36     21     
03/09/1984  0       8      35     22     
04/09/1984  0       6.4    36     19     
05/09/1984  0       9.5    38     20     
06/09/1984  0       8.2    37     19     
07/09/1984  0       8      36     18     
08/09/1984  0       5.3    37     20     
09/09/1984  0       8      36     22     
10/09/1984  0       8.1    37     20     
11/09/1984  0       9.4    36     21     
12/09/1984  0       6.6    38     23     
13/09/1984  0       7.5    37     20     
14/09/1984  0       7.5    36     21     
15/09/1984  0       7.4    35     20     
16/09/1984  0       8      36     21     
17/09/1984  0       6.3    38     24     
18/09/1984  0       7.7    37     22     
19/09/1984  0       9.3    38     23     
20/09/1984  0       8.6    36     22     
21/09/1984  0       9.5    37     24     
22/09/1984  0       10.6   35     20     
23/09/1984  0       7.6    37     24     
24/09/1984  0       8.2    38     20     
25/09/1984  0       8.8    36     21     
26/09/1984  0       9.1    38     22     
27/09/1984  0       11.2   37     23     
28/09/1984  70      4      36     24     
29/09/1984  10      6.8    36     20     
30/09/1984  0       8.5    37     21     
01/01/1985  Nulo    Nulo   19     Nulo   
02/01/1985  Nulo    Nulo   15     Nulo   
03/01/1985  Nulo    Nulo   18     Nulo   
04/01/1985  Nulo    Nulo   13     Nulo   
05/01/1985  Nulo    Nulo   15     Nulo   
06/01/1985  Nulo    Nulo   18     Nulo   
07/01/1985  Nulo    Nulo   19     Nulo   
08/01/1985  Nulo    Nulo   21     Nulo   
09/01/1985  Nulo    Nulo   20     Nulo   
10/01/1985  Nulo    Nulo   22     Nulo   
11/01/1985  Nulo    Nulo   9      Nulo   
12/01/1985  Nulo    Nulo   -2     Nulo   
13/01/1985  Nulo    Nulo   -4     Nulo   
14/01/1985  Nulo    Nulo   -1     Nulo   
15/01/1985  Nulo    Nulo   8      Nulo   
16/01/1985  Nulo    Nulo   12     Nulo   
17/01/1985  Nulo    Nulo   10     Nulo   
18/01/1985  Nulo    Nulo   16     Nulo   
19/01/1985  Nulo    Nulo   21     Nulo   
20/01/1985  Nulo    Nulo   0      Nulo   
21/01/1985  Nulo    Nulo   -2     Nulo   
22/01/1985  Nulo    Nulo   13     Nulo   
23/01/1985  Nulo    Nulo   15     Nulo   
24/01/1985  Nulo    Nulo   21     Nulo   
25/01/1985  Nulo    Nulo   21     Nulo   
26/01/1985  Nulo    Nulo   19     Nulo   
27/01/1985  Nulo    Nulo   20     Nulo   
28/01/1985  Nulo    Nulo   21     Nulo   
29/01/1985  Nulo    Nulo   24     Nulo   
30/01/1985  Nulo    Nulo   23     Nulo   
31/01/1985  Nulo    Nulo   22     Nulo   
01/06/1985  0       Nulo   30     22     
02/06/1985  0       Nulo   32     21     
03/06/1985  0       Nulo   40     22     
04/06/1985  0       Nulo   35     23     
05/06/1985  0       Nulo   36     23     
06/06/1985  0       Nulo   33     22     
07/06/1985  0       Nulo   35     23     
08/06/1985  0       Nulo   36     22     
09/06/1985  0       Nulo   31     20     
10/06/1985  0       Nulo   35     19     
11/06/1985  0       Nulo   36     19.5   
12/06/1985  0       Nulo   34     18     
13/06/1985  0       Nulo   35     20     
14/06/1985  0       Nulo   30     21     
15/06/1985  0       Nulo   31.5   19.5   
16/06/1985  0       Nulo   32     18     
17/06/1985  8       Nulo   30     23     
18/06/1985  13      Nulo   35     20     
19/06/1985  0       Nulo   33     21     
20/06/1985  0       Nulo   29     20     
21/06/1985  0       Nulo   33     22     
22/06/1985  0       Nulo   35     21     
23/06/1985  0       Nulo   33     23     
24/06/1985  0       Nulo   35     22     
25/06/1985  10      Nulo   36     21     
26/06/1985  0       Nulo   40     22     
27/06/1985  12      Nulo   31     20     
28/06/1985  0       Nulo   38     21     
29/06/1985  0       Nulo   33     19     
30/06/1985  0       Nulo   31     21     
01/07/1985  0       Nulo   29.5   19.5   
02/07/1985  0       Nulo   33.5   21     
03/07/1985  0       Nulo   35.5   20     
04/07/1985  0       Nulo   33     21     
05/07/1985  0       Nulo   35     20     
06/07/1985  6       Nulo   33     21     
