CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26015
NOMBRE    : CANDIDO (CFE)
ESTADO    : SONORA
MUNICIPIO : SAHUARIPA
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 028.65°
LONGITUD  : -109.1°
ALTITUD   : 732 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/01/1974  0       2.3    22     5      
03/01/1974  0       3.3    22.5   10.5   
04/01/1974  0       2.6    22.5   4      
05/01/1974  0       1.7    18     5.5    
06/01/1974  0       1.8    23     7      
07/01/1974  0       4.6    25.5   1      
08/01/1974  16.5    1.5    21     3      
09/01/1974  21.5    1.4    20.5   6.5    
10/01/1974  0       1.6    21     7.5    
11/01/1974  0       1.7    23     4.5    
12/01/1974  0       1.4    21     4      
13/01/1974  0       0.5    17     4      
14/01/1974  0       2      25     4      
15/01/1974  0       2      25     3.5    
16/01/1974  0       1.2    26     3.5    
17/01/1974  0       2.6    28     4      
18/01/1974  0       3.6    27     5      
19/01/1974  0       2.5    26     3.5    
20/01/1974  0       1.2    28     4      
21/01/1974  0       2.9    28     5      
22/01/1974  0       4.8    26     5.5    
23/01/1974  0       2.1    22     4      
24/01/1974  3       2.9    23     0      
25/01/1974  0       2.1    20     1.5    
26/01/1974  0       2.5    21     1      
27/01/1974  0       2.7    21     1.5    
28/01/1974  0       2.3    21     -1     
29/01/1974  0       1.7    25     -1     
30/01/1974  0       3.6    25     -2     
31/01/1974  0       3      26     -1     
01/02/1974  0       2.8    26     -1     
02/02/1974  0       3      26     0      
03/02/1974  0       2.6    26     0.5    
04/02/1974  0       4.2    28     1      
05/02/1974  0       2.6    26     1      
06/02/1974  0       4      23     2      
07/02/1974  0       4.3    21     2.5    
08/02/1974  0       4.7    20.5   -2     
09/02/1974  0       2.2    23     -1     
10/02/1974  0       5.2    26     -2     
11/02/1974  0       4      28     -1     
12/02/1974  0       4.4    30     -2     
13/02/1974  0       4.2    25     4      
14/02/1974  0       3.8    24     3      
15/02/1974  0       2.8    27     -1     
16/02/1974  0       4      28     1      
17/02/1974  0       3      20     2      
18/02/1974  0       4.9    26.5   1      
19/02/1974  0       4      28     -0.5   
20/02/1974  0       5.2    19     0      
21/02/1974  0       4.2    22     -2.5   
22/02/1974  0       4      27     -1     
23/02/1974  0       4.4    29     0      
24/02/1974  0       4.8    30     0      
25/02/1974  0       4.7    30     2      
26/02/1974  0       3.1    31     5      
27/02/1974  0       6.1    30     2      
28/02/1974  0       4.9    32     2      
01/04/1974  0       8.3    33     9.5    
02/04/1974  0       9      30     9      
03/04/1974  0       8.4    29     10.5   
04/04/1974  0       7.8    32.5   9      
05/04/1974  0       7.8    37     7      
06/04/1974  0       9.1    35     9      
07/04/1974  0       8      36     8      
08/04/1974  0       7.6    38     8      
09/04/1974  0       10.7   35     8      
10/04/1974  0       9.3    28     13     
11/04/1974  0       7.3    27     5      
12/04/1974  0       6.5    31     4      
13/04/1974  0       9.1    32     5.5    
14/04/1974  0       9.2    34.5   7      
15/04/1974  0       6.8    35     8      
16/04/1974  0       9.6    35.5   8      
17/04/1974  0       7.4    40.5   8      
18/04/1974  0       9.4    35     8      
19/04/1974  0       10.1   32     13     
20/04/1974  0       8      31     11     
21/04/1974  0       9.4    34.5   9      
22/04/1974  0       8.1    37     6      
23/04/1974  0       9.1    38     12.5   
24/04/1974  0       7.8    38     15     
25/04/1974  0       6.8    37     13     
26/04/1974  0       4.9    32.5   14     
27/04/1974  0       8.7    34     11.5   
28/04/1974  0       2.8    28     13     
29/04/1974  0       10     34     6      
30/04/1974  0       8.9    32     9.5    
01/05/1974  0       8.3    35     9      
02/05/1974  0       9.5    36     12     
03/05/1974  0       9.4    35     12     
04/05/1974  0       9.6    35     12.5   
05/05/1974  0       8.6    36     8      
06/05/1974  0       9.8    34     10.5   
07/05/1974  0       8.3    33.5   11     
08/05/1974  0       5.8    33     12     
09/05/1974  0       8.6    32     11     
10/05/1974  0       9.1    36     14     
11/05/1974  0       8.4    37     16     
12/05/1974  0       10.5   39     15     
13/05/1974  0       9.9    34     16     
14/05/1974  0       10     35     14     
15/05/1974  0       11.1   35     13     
16/05/1974  0       10.3   37     16     
17/05/1974  0       10.5   36     15     
18/05/1974  0       10.4   38     14     
19/05/1974  0       9.1    34     13     
20/05/1974  0       10.3   35     11     
21/05/1974  0       9.1    39     8      
22/05/1974  0       10.4   41     11     
23/05/1974  0       8.6    39.5   15     
24/05/1974  0       9.9    41     15     
25/05/1974  0       9.9    40     15     
26/05/1974  0       11.2   44     14     
27/05/1974  0       11.1   40     17     
28/05/1974  0       9.6    38     23     
29/05/1974  0       8.9    38     22     
30/05/1974  0       9.2    38.5   20.5   
31/05/1974  0       10.5   38     17     
01/06/1974  0       10     41     15     
02/06/1974  0       13.6   41     14     
03/06/1974  0       9.7    40     14     
04/06/1974  0       11.4   39.5   17     
05/06/1974  0       11.5   39     18     
06/06/1974  0       11.3   37     20     
07/06/1974  0       11.6   35     16.5   
08/06/1974  0       10.9   34     15.5   
09/06/1974  0       8.8    39     15.5   
10/06/1974  0       10.9   43     16     
11/06/1974  0       11.8   42.5   21     
12/06/1974  0       12.5   44     21     
13/06/1974  0       11.4   42     23     
14/06/1974  0       12     43     24     
15/06/1974  0       11     44     22     
16/06/1974  0       13.1   44     24     
17/06/1974  0       13     44     23     
18/06/1974  0       11.1   42.5   23     
19/06/1974  0       11.5   42     25     
20/06/1974  0       11.1   42     25     
21/06/1974  0       11.2   40.5   27     
22/06/1974  0       10.6   41     26     
23/06/1974  6       9.8    42     27     
24/06/1974  0       9.2    42     23     
25/06/1974  9.5     8.6    42     23     
26/06/1974  3.5     7.5    42.5   23     
27/06/1974  13.5    6.9    43     21     
28/06/1974  0       9.1    39     21     
29/06/1974  26      11     39     25     
30/06/1974  27.5    9.4    36     20.5   
01/07/1974  0       8.4    36     19     
02/07/1974  19.5    9.8    36     21.5   
03/07/1974  0       4.8    34     19     
04/07/1974  4.5     6      37     22     
05/07/1974  0       8.4    36     22     
06/07/1974  9       9      33     22     
07/07/1974  0       3.6    28.5   21.5   
08/07/1974  6.5     6      30     21.5   
09/07/1974  4       2.5    30.5   20     
10/07/1974  2.5     4.6    30     20     
11/07/1974  4       4.9    33     19     
12/07/1974  20      7      34     20     
13/07/1974  0       5.9    31     18     
14/07/1974  0       7.6    34     21     
15/07/1974  0       3.5    34     20     
16/07/1974  0       5.4    33     20.5   
17/07/1974  0       3.7    35     21.5   
18/07/1974  28      3.9    32     19     
19/07/1974  9.5     8.9    32     19     
20/07/1974  2       6.5    30.5   19     
21/07/1974  0       6.5    33     20     
22/07/1974  0       5.6    35     20     
23/07/1974  0       7      35     19     
24/07/1974  0       7.8    35     22.5   
25/07/1974  0       7      35     22.5   
26/07/1974  0.5     5.6    35     23.5   
27/07/1974  0.3     6.8    36     21     
28/07/1974  0       6.6    37.5   22     
29/07/1974  14      9      36     24     
30/07/1974  4       7.4    32     20.5   
31/07/1974  30      8.4    35.5   20     
01/08/1974  0       5.5    32.5   20     
02/08/1974  3       6.3    33     21     
03/08/1974  0       5.3    34     21.5   
04/08/1974  1       4      34     20.5   
05/08/1974  17      7      35     21     
06/08/1974  0       5.5    34.5   20.5   
07/08/1974  1.5     7.1    36     22.5   
08/08/1974  2       4.4    31     20     
09/08/1974  31.5    4.7    36.5   21     
10/08/1974  0.5     4.3    34.5   20     
11/08/1974  0       3.3    32     22     
12/08/1974  22      8.6    36     22.5   
13/08/1974  0       4.9    33     20.5   
14/08/1974  0       7.2    34     21     
15/08/1974  1.5     5.9    36     21.5   
16/08/1974  0       7      34     20     
17/08/1974  0       7.9    36     21     
18/08/1974  5.5     7.5    36     20.5   
19/08/1974  3.5     3.6    29     21     
20/08/1974  0       6.6    34     19     
21/08/1974  8.5     6.1    34     18     
22/08/1974  0       5.6    33     18     
23/08/1974  0       7.2    34     19     
24/08/1974  0       5.8    33.5   18     
25/08/1974  2       6.1    34     17     
26/08/1974  13      7.7    33.5   17     
27/08/1974  10.5    5.6    33     17     
28/08/1974  0       5.2    32     17     
29/08/1974  0       5.9    35     19.5   
30/08/1974  0       6.8    36     20     
31/08/1974  0       4.6    33     23     
01/09/1974  1.5     3      32     22.5   
02/09/1974  8       5.9    34     21.5   
03/09/1974  0       3.9    32     20.5   
04/09/1974  0       5.2    32     18.5   
05/09/1974  0       7.3    35     19     
06/09/1974  0       6.8    37     20     
07/09/1974  0       6.9    39     20     
08/09/1974  0       7.6    40     21     
09/09/1974  0       7.1    40.5   19     
10/09/1974  24.5    9.7    38     22     
11/09/1974  0       6.3    34     19     
12/09/1974  0       5.2    33     20     
13/09/1974  0       5.5    33     19.5   
14/09/1974  27      8      34.5   18     
15/09/1974  9.5     6.1    32     18     
16/09/1974  4.5     4.5    32.5   17     
17/09/1974  1       4.3    32     17     
18/09/1974  0       5.6    32     16     
19/09/1974  0       5.4    33     16     
20/09/1974  0       5.7    34     14     
21/09/1974  0       5.8    35.5   14     
22/09/1974  1       4.8    33.5   17     
23/09/1974  12.5    3.6    31     17     
24/09/1974  0       4.4    30     18     
25/09/1974  0       5.2    32     17     
26/09/1974  0       4.7    31.5   15     
27/09/1974  0       5      32     14     
28/09/1974  0       4.4    34     13     
29/09/1974  0       5.8    36     13     
30/09/1974  0       4.4    37     14     
01/10/1974  0       5.9    37     16.5   
02/10/1974  0       6.6    37     18     
03/10/1974  9       4      34     21     
04/10/1974  0       2.4    34     18     
05/10/1974  2       5.7    35     18     
06/10/1974  0       4.9    34.5   17     
07/10/1974  0       4.8    35     17     
08/10/1974  0       5.2    37     18     
09/10/1974  0       5.3    37     17     
10/10/1974  0       5.7    35     17.5   
11/10/1974  14      2.1    26     19     
12/10/1974  0       4.7    29     17     
13/10/1974  0       4.4    29     18     
14/10/1974  0       5.3    31     11     
--------------------------------------
