CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21020
NOMBRE    : MORELOS CAÑADA
ESTADO    : PUEBLA
MUNICIPIO : CAÑADA MORELOS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.76°
LONGITUD  : -97.427°
ALTITUD   : 2368 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
13/07/1971  0       Nulo   17     5      
14/07/1971  0       Nulo   18     6      
15/07/1971  0       Nulo   16     7      
16/07/1971  0       Nulo   18     8      
17/07/1971  0       Nulo   17     7      
18/07/1971  0       Nulo   18     6      
19/07/1971  0       Nulo   16     5      
20/07/1971  0       Nulo   19     6      
21/07/1971  0       Nulo   18     7      
22/07/1971  0       Nulo   19     8      
23/07/1971  0       Nulo   20     7      
24/07/1971  0       Nulo   19     8      
25/07/1971  0       Nulo   18     6      
26/07/1971  0       Nulo   17     6      
27/07/1971  0       Nulo   19     5      
28/07/1971  0       Nulo   18     7      
29/07/1971  0       Nulo   17     6      
30/07/1971  0       Nulo   16     8      
31/07/1971  0       Nulo   16     8      
01/08/1971  0       Nulo   23     6      
02/08/1971  0       Nulo   24     5      
03/08/1971  0       Nulo   24     7      
04/08/1971  0       Nulo   23     7      
05/08/1971  0       Nulo   24     8      
06/08/1971  0       Nulo   22     8      
07/08/1971  0       Nulo   22     6      
08/08/1971  0       Nulo   23     6      
09/08/1971  0       Nulo   21     7      
10/08/1971  0       Nulo   21     8      
11/08/1971  0       Nulo   22     7      
12/08/1971  0       Nulo   24     5      
13/08/1971  0       Nulo   23     6      
14/08/1971  0       Nulo   23     7      
15/08/1971  0       Nulo   24     6      
16/08/1971  0       Nulo   22     5      
17/08/1971  0       Nulo   23     6      
18/08/1971  0       Nulo   24     7      
19/08/1971  0       Nulo   22     8      
20/08/1971  0       Nulo   22     9      
21/08/1971  0       Nulo   20     8      
22/08/1971  0       Nulo   22     8      
23/08/1971  0       Nulo   21     9      
24/08/1971  0       Nulo   20     9      
25/08/1971  0       Nulo   21     6      
26/08/1971  0       Nulo   22     7      
27/08/1971  0       Nulo   21     8      
28/08/1971  0       Nulo   20     7      
29/08/1971  0       Nulo   20     8      
30/08/1971  0       Nulo   21     6      
31/08/1971  0       Nulo   20     6      
01/09/1971  0       Nulo   23     8      
02/09/1971  0       Nulo   22     7      
03/09/1971  0       Nulo   23     7      
04/09/1971  0       Nulo   24     8      
05/09/1971  0       Nulo   23     9      
06/09/1971  0       Nulo   22     8      
07/09/1971  0       Nulo   20     7      
08/09/1971  0       Nulo   23     6      
09/09/1971  0       Nulo   21     7      
10/09/1971  0       Nulo   20     8      
11/09/1971  0       Nulo   22     6      
12/09/1971  0       Nulo   22     5      
13/09/1971  0       Nulo   19     7      
14/09/1971  0       Nulo   19     6      
15/09/1971  0       Nulo   20     8      
16/09/1971  0       Nulo   20     7      
17/09/1971  0       Nulo   10     8      
18/09/1971  0       Nulo   20     6      
19/09/1971  0       Nulo   20     5      
20/09/1971  0       Nulo   21     4      
21/09/1971  0       Nulo   24     5      
22/09/1971  0       Nulo   22     7      
23/09/1971  0       Nulo   21     5      
24/09/1971  0       Nulo   22     4      
25/09/1971  0       Nulo   21     5      
26/09/1971  0       Nulo   22     6      
27/09/1971  0       Nulo   23     5      
28/09/1971  0       Nulo   23     4      
29/09/1971  0       Nulo   20     5      
30/09/1971  0       Nulo   23     4      
01/10/1971  0       Nulo   19     8      
02/10/1971  12      Nulo   18     7      
03/10/1971  0       Nulo   19     9      
04/10/1971  8       Nulo   18     8      
05/10/1971  0       Nulo   23     9      
06/10/1971  0       Nulo   21     5      
07/10/1971  0       Nulo   21     6      
08/10/1971  0       Nulo   20     7      
09/10/1971  0       Nulo   18     6      
10/10/1971  0       Nulo   19     5      
11/10/1971  0       Nulo   18     4      
12/10/1971  0       Nulo   19     5      
13/10/1971  8       Nulo   22     6      
14/10/1971  0       Nulo   22     7      
15/10/1971  0       Nulo   23     3      
16/10/1971  0       Nulo   21     8      
17/10/1971  0       Nulo   23     9      
18/10/1971  0       Nulo   21     9      
19/10/1971  0       Nulo   22     8      
20/10/1971  0       Nulo   18     9      
21/10/1971  0       Nulo   17     7      
22/10/1971  0       Nulo   17     4      
23/10/1971  0       Nulo   18     5      
24/10/1971  0       Nulo   19     4      
25/10/1971  0       Nulo   22     6      
26/10/1971  0       Nulo   22     4      
27/10/1971  0       Nulo   22     4      
28/10/1971  0       Nulo   20     0      
29/10/1971  0       Nulo   19     -2     
30/10/1971  0       Nulo   22     7      
31/10/1971  0       Nulo   19     4      
01/11/1971  0       Nulo   22     -3     
02/11/1971  0       Nulo   21     -2     
03/11/1971  0       Nulo   17     -3     
04/11/1971  0       Nulo   13     4      
05/11/1971  0       Nulo   18     -2     
06/11/1971  0       Nulo   18     4      
07/11/1971  0       Nulo   15     4      
08/11/1971  0       Nulo   14     9      
09/11/1971  0       Nulo   13     9      
10/11/1971  0       Nulo   17     5      
11/11/1971  0       Nulo   15     7      
12/11/1971  0       Nulo   20     8      
13/11/1971  0       Nulo   22     -2     
14/11/1971  0       Nulo   20     -3     
15/11/1971  0       Nulo   23     6      
16/11/1971  0       Nulo   23     -3     
17/11/1971  0       Nulo   17     4      
18/11/1971  0       Nulo   17     10     
19/11/1971  0       Nulo   20     -2     
20/11/1971  0       Nulo   17     -3     
21/11/1971  0       Nulo   20     -2     
22/11/1971  0       Nulo   22     -3     
23/11/1971  0       Nulo   21     -3     
24/11/1971  0       Nulo   16     4      
25/11/1971  3       Nulo   15     7      
26/11/1971  0       Nulo   20     6      
27/11/1971  0       Nulo   22     6      
28/11/1971  0       Nulo   21     4      
29/11/1971  0       Nulo   20     4      
30/11/1971  0       Nulo   19     6      
01/12/1971  0       Nulo   18     4      
02/12/1971  0       Nulo   17     10     
03/12/1971  0       Nulo   18     -3     
04/12/1971  0       Nulo   22     4      
05/12/1971  0       Nulo   21     -3     
06/12/1971  0       Nulo   18     4      
07/12/1971  0       Nulo   15     7      
08/12/1971  0       Nulo   20     6      
09/12/1971  0       Nulo   22     6      
10/12/1971  0       Nulo   21     4      
11/12/1971  0       Nulo   20     4      
12/12/1971  0       Nulo   29     6      
13/12/1971  0       Nulo   20     4      
14/12/1971  0       Nulo   17     8      
15/12/1971  0       Nulo   20     -3     
16/12/1971  0       Nulo   20     4      
17/12/1971  0       Nulo   20     -3     
18/12/1971  0       Nulo   21     -2     
19/12/1971  0       Nulo   20     -3     
20/12/1971  0       Nulo   19     -3     
21/12/1971  0       Nulo   22     -3     
22/12/1971  0       Nulo   17     8      
23/12/1971  0       Nulo   19     4      
24/12/1971  0       Nulo   17     4      
25/12/1971  0       Nulo   20     -2     
26/12/1971  0       Nulo   20     5      
27/12/1971  0       Nulo   22     -2     
28/12/1971  0       Nulo   17     4      
29/12/1971  0       Nulo   20     -2     
30/12/1971  0       Nulo   19     4      
31/12/1971  0       Nulo   20     -1     
01/01/1972  0       Nulo   20     4      
02/01/1972  0       Nulo   21     2      
03/01/1972  0       Nulo   21     2      
04/01/1972  0       Nulo   15     1      
05/01/1972  0       Nulo   19     5      
06/01/1972  0       Nulo   21     4      
07/01/1972  0       Nulo   15     1      
08/01/1972  0       Nulo   17     5      
09/01/1972  0       Nulo   16     7      
10/01/1972  0       Nulo   15     1      
11/01/1972  0       Nulo   20     1      
12/01/1972  0       Nulo   21     2      
13/01/1972  0       Nulo   21     2      
14/01/1972  0       Nulo   20     1      
15/01/1972  0       Nulo   19     2      
16/01/1972  0       Nulo   17     1      
17/01/1972  0       Nulo   13     2      
18/01/1972  0       Nulo   14     5      
19/01/1972  0       Nulo   14     5      
20/01/1972  0       Nulo   19     1      
21/01/1972  0       Nulo   18     2      
22/01/1972  0       Nulo   20     2      
23/01/1972  0       Nulo   21     2      
24/01/1972  0       Nulo   22     1      
25/01/1972  0       Nulo   24     1      
26/01/1972  0       Nulo   15     2      
27/01/1972  0       Nulo   16     2      
28/01/1972  0       Nulo   17     1      
29/01/1972  0       Nulo   19     1      
30/01/1972  0       Nulo   20     1      
31/01/1972  0       Nulo   19     6      
01/02/1972  0       Nulo   19     6      
02/02/1972  0       Nulo   20     5      
03/02/1972  0       Nulo   16     3      
04/02/1972  0       Nulo   12     4      
05/02/1972  0       Nulo   21     1      
06/02/1972  0       Nulo   23     2      
07/02/1972  0       Nulo   19     4      
08/02/1972  0       Nulo   20     4      
09/02/1972  0       Nulo   15     3      
10/02/1972  0       Nulo   20     1      
11/02/1972  0       Nulo   21     5      
12/02/1972  0       Nulo   20     1      
13/02/1972  0       Nulo   22     2      
14/02/1972  0       Nulo   21     1      
15/02/1972  0       Nulo   24     1      
16/02/1972  0       Nulo   21     1      
17/02/1972  0       Nulo   18     3      
18/02/1972  0       Nulo   14     -1     
19/02/1972  0       Nulo   12     -4     
20/02/1972  0       Nulo   15     -3     
21/02/1972  0       Nulo   16     -4     
22/02/1972  0       Nulo   15     -3     
23/02/1972  0       Nulo   19     -5     
24/02/1972  0       Nulo   24     -2     
25/02/1972  0       Nulo   25     1      
26/02/1972  0       Nulo   23     2      
27/02/1972  0       Nulo   22     4      
28/02/1972  0       Nulo   20     4      
29/02/1972  0       Nulo   19     6      
01/03/1972  0       Nulo   20     3      
02/03/1972  0       Nulo   19     4      
03/03/1972  0       Nulo   20     5      
04/03/1972  0       Nulo   18     4      
05/03/1972  0       Nulo   19     5      
06/03/1972  0       Nulo   20     5      
07/03/1972  0       Nulo   18     6      
08/03/1972  0       Nulo   16     4      
09/03/1972  0       Nulo   17     5      
10/03/1972  0       Nulo   19     6      
11/03/1972  0       Nulo   18     4      
12/03/1972  0       Nulo   19     2      
13/03/1972  0       Nulo   18     3      
14/03/1972  0       Nulo   17     6      
15/03/1972  0       Nulo   18     4      
16/03/1972  0       Nulo   17     5      
17/03/1972  0       Nulo   15     6      
18/03/1972  0       Nulo   20     4      
19/03/1972  0       Nulo   21     3      
20/03/1972  0       Nulo   20     4      
21/03/1972  0       Nulo   19     5      
22/03/1972  0       Nulo   18     6      
23/03/1972  11      Nulo   17     5      
24/03/1972  0       Nulo   16     3      
25/03/1972  0       Nulo   14     4      
26/03/1972  0       Nulo   15     4      
27/03/1972  0       Nulo   21     6      
28/03/1972  0       Nulo   20     5      
29/03/1972  0       Nulo   19     4      
30/03/1972  0       Nulo   18     3      
31/03/1972  0       Nulo   18     4      
01/04/1972  0       Nulo   20     5      
02/04/1972  0       Nulo   21     4      
03/04/1972  0       Nulo   22     4      
04/04/1972  0       Nulo   19     5      
05/04/1972  0       Nulo   21     6      
06/04/1972  0       Nulo   20     4      
07/04/1972  0       Nulo   20     3      
08/04/1972  0       Nulo   22     5      
09/04/1972  0       Nulo   21     6      
10/04/1972  0       Nulo   22     4      
11/04/1972  0       Nulo   24     6      
12/04/1972  0       Nulo   20     5      
13/04/1972  0       Nulo   19     7      
14/04/1972  0       Nulo   21     6      
15/04/1972  0       Nulo   23     4      
16/04/1972  0       Nulo   21     3      
17/04/1972  20      Nulo   22     5      
18/04/1972  0       Nulo   18     5      
19/04/1972  0       Nulo   18     6      
20/04/1972  0       Nulo   19     7      
21/04/1972  0       Nulo   21     5      
22/04/1972  0       Nulo   20     4      
23/04/1972  0       Nulo   21     6      
24/04/1972  0       Nulo   20     7      
25/04/1972  10      Nulo   15     4      
26/04/1972  0       Nulo   18     6      
27/04/1972  0       Nulo   18     5      
28/04/1972  0       Nulo   20     6      
29/04/1972  0       Nulo   19     3      
30/04/1972  0       Nulo   20     6      
01/05/1972  0       Nulo   24     6      
02/05/1972  0       Nulo   24     5      
03/05/1972  0       Nulo   24     6      
04/05/1972  0       Nulo   25     5      
05/05/1972  0       Nulo   24     4      
06/05/1972  0       Nulo   25     3      
07/05/1972  0       Nulo   24     4      
08/05/1972  0       Nulo   23     5      
09/05/1972  8       Nulo   24     7      
10/05/1972  0       Nulo   22     4      
11/05/1972  0       Nulo   21     6      
12/05/1972  0       Nulo   24     7      
13/05/1972  0       Nulo   28     4      
14/05/1972  10      Nulo   22     5      
15/05/1972  0       Nulo   23     3      
16/05/1972  0       Nulo   24     2      
17/05/1972  0       Nulo   27     6      
18/05/1972  0       Nulo   28     7      
19/05/1972  0       Nulo   24     6      
20/05/1972  0       Nulo   25     5      
21/05/1972  0       Nulo   24     4      
22/05/1972  0       Nulo   28     6      
23/05/1972  0       Nulo   28     5      
24/05/1972  0       Nulo   27     6      
25/05/1972  0       Nulo   24     4      
26/05/1972  0       Nulo   23     5      
27/05/1972  0       Nulo   23     4      
28/05/1972  0       Nulo   26     6      
29/05/1972  0       Nulo   27     5      
30/05/1972  8       Nulo   24     3      
31/05/1972  8       Nulo   24     7      
01/06/1972  7       Nulo   23     5      
02/06/1972  0       Nulo   24     6      
03/06/1972  0       Nulo   22     5      
04/06/1972  0       Nulo   23     4      
05/06/1972  8       Nulo   24     5      
06/06/1972  0       Nulo   23     6      
07/06/1972  0       Nulo   28     5      
08/06/1972  7       Nulo   25     6      
09/06/1972  5       Nulo   26     7      
10/06/1972  6       Nulo   28     8      
11/06/1972  0       Nulo   26     9      
12/06/1972  8       Nulo   27     8      
13/06/1972  0       Nulo   24     7      
14/06/1972  0       Nulo   25     8      
15/06/1972  7       Nulo   24     4      
16/06/1972  0       Nulo   24     5      
17/06/1972  0       Nulo   21     6      
18/06/1972  0       Nulo   22     7      
19/06/1972  0       Nulo   23     6      
20/06/1972  8       Nulo   23     5      
21/06/1972  0       Nulo   24     6      
22/06/1972  0       Nulo   25     7      
23/06/1972  0       Nulo   24     6      
24/06/1972  0       Nulo   26     5      
25/06/1972  0       Nulo   25     7      
26/06/1972  0       Nulo   26     7      
27/06/1972  0       Nulo   23     6      
28/06/1972  0       Nulo   24     8      
29/06/1972  0       Nulo   22     7      
30/06/1972  0       Nulo   23     5      
01/07/1972  0       Nulo   24     6      
02/07/1972  0       Nulo   23     7      
03/07/1972  0       Nulo   24     6      
04/07/1972  0       Nulo   23     6      
05/07/1972  0       Nulo   24     7      
06/07/1972  0       Nulo   24     7      
07/07/1972  0       Nulo   21     8      
08/07/1972  0       Nulo   22     9      
09/07/1972  0       Nulo   23     6      
10/07/1972  0       Nulo   24     8      
11/07/1972  0       Nulo   22     7      
12/07/1972  0       Nulo   23     6      
13/07/1972  10      Nulo   23     5      
14/07/1972  0       Nulo   21     6      
