CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21086
NOMBRE    : TEPEACA
ESTADO    : PUEBLA
MUNICIPIO : TEPEACA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.981°
LONGITUD  : -97.897°
ALTITUD   : 2249 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
15/09/1931  12.5    3.1    23.1   8.4    
16/09/1931  4       1.9    19     12.8   
17/09/1931  1.2     2.6    19.8   11.5   
18/09/1931  0.2     3.2    20.4   11.1   
19/09/1931  1.3     3.6    22     11.8   
20/09/1931  0       4.5    22.2   10.9   
21/09/1931  31.9    6.2    23.3   10.9   
22/09/1931  0.2     4.5    23.4   9.5    
23/09/1931  0       4.8    23.4   8.8    
24/09/1931  1.3     3.2    22.2   8.5    
25/09/1931  2.8     3      21.3   10     
26/09/1931  0       3.3    20.9   11.9   
27/09/1931  9.1     4      22.9   7.8    
28/09/1931  1.3     1.6    18.2   12     
29/09/1931  0       5.2    20.2   10.6   
30/09/1931  0       7.2    20.4   9.2    
01/10/1931  0       6.2    19.5   7.4    
02/10/1931  1       4.1    21.5   8.1    
03/10/1931  0       2.8    19.7   10.9   
04/10/1931  0.1     5.5    24.8   9.6    
05/10/1931  0       5.7    24.7   7.8    
06/10/1931  0       6.4    24.9   10.9   
07/10/1931  0       7      25.7   6.9    
08/10/1931  0       7.4    22.6   6.9    
09/10/1931  0       6      21.1   12.6   
10/10/1931  0.2     4.7    22.5   11.4   
11/10/1931  0       4.8    23.4   8.1    
12/10/1931  0       3.7    23.9   8.7    
13/10/1931  0       7.2    23.6   7.7    
14/10/1931  0       5.1    24.2   2.2    
15/10/1931  0       6      23.6   8.2    
16/10/1931  0       7.4    25.1   8.1    
17/10/1931  6       4.9    23.6   6.6    
18/10/1931  11.4    5.8    22.8   5.8    
19/10/1931  0.2     3.8    22.6   10.5   
20/10/1931  0.1     5.2    23.4   6.2    
21/10/1931  0.1     4.5    23.8   6      
22/10/1931  0       4      22.8   8.2    
23/10/1931  4.1     5.8    24.8   11.2   
24/10/1931  0       6.3    25     9      
25/10/1931  0       6      23.6   9.9    
26/10/1931  0.1     5.2    23.2   6.2    
27/10/1931  3.2     3.9    24.8   5.6    
28/10/1931  0       7      24.6   7      
29/10/1931  0       6.6    25.5   6.6    
30/10/1931  0       7.3    23.8   5      
31/10/1931  0.1     5.3    24.2   8.3    
01/11/1931  0       4      21.5   8.6    
02/11/1931  0       5.2    21.9   6.3    
03/11/1931  0       6.7    20.8   6.4    
04/11/1931  0       6.7    18.9   6.3    
05/11/1931  0       5.7    21.1   2.8    
06/11/1931  0       6.7    19     4.6    
07/11/1931  0       5      21.9   2.8    
08/11/1931  0       5.2    21.2   2.5    
09/11/1931  0       4.9    21.1   1.1    
10/11/1931  0       4.8    22     -3     
11/11/1931  0.1     5.1    22     2.9    
12/11/1931  0.1     4.9    23.7   2.4    
13/11/1931  0       4.9    21.7   -2.4   
14/11/1931  0       5.2    22.8   2.4    
15/11/1931  0       4.9    23.5   3.1    
16/11/1931  0       5.1    24.2   4.5    
17/11/1931  0       6.5    26.1   5.9    
18/11/1931  0       5.8    25.4   6.1    
19/11/1931  0       5.2    23.4   6.7    
20/11/1931  0       5      24.6   5.1    
21/11/1931  0       4.1    22.8   6.1    
22/11/1931  0       5.5    25     4.9    
23/11/1931  0       6.2    25.1   1.2    
24/11/1931  0       6.6    26.1   2.1    
25/11/1931  0       5.9    22.7   4.3    
26/11/1931  0       5      23.5   5.6    
27/11/1931  0       6.8    23.7   6.6    
28/11/1931  0       4.9    22.4   4.7    
29/11/1931  0       4.2    22.5   1      
30/11/1931  0       4.2    22     2.6    
01/12/1931  0       5.4    23.8   3.2    
02/12/1931  0.1     4.2    22.3   6.1    
03/12/1931  0       4.8    23.1   6.6    
04/12/1931  8.8     6.1    24.2   7.4    
05/12/1931  0.2     4      22.4   6      
06/12/1931  35.3    Nulo   23     6.1    
07/12/1931  6.7     3      17.9   9.7    
08/12/1931  0       3.4    18.8   8.3    
09/12/1931  0.1     3.6    20.8   6.4    
10/12/1931  0       4.2    22.2   6      
11/12/1931  0.3     5.2    22.6   6.2    
12/12/1931  0       5      22.4   6.2    
13/12/1931  0       5      23.8   6.6    
14/12/1931  0       5.6    22.2   8.6    
15/12/1931  0       3.4    22.2   5.8    
16/12/1931  0       2.5    22.8   2.6    
17/12/1931  0       4.2    20.2   7.2    
18/12/1931  0       5      19     6.8    
19/12/1931  0       4      22.8   2.6    
20/12/1931  0       2.6    18.9   2.4    
21/12/1931  0       4.4    20.8   1.1    
22/12/1931  0       4.8    22.9   1.4    
23/12/1931  0       4.7    23.5   1.8    
24/12/1931  0       6      24.1   1.5    
25/12/1931  0       4.9    21.2   4.3    
26/12/1931  0       4.8    22.2   7.2    
27/12/1931  0       5.8    23.1   3.5    
28/12/1931  0       3.9    21.4   3.9    
29/12/1931  0       3      20.2   4.6    
30/12/1931  0       2.1    15.4   5.8    
31/12/1931  1       3.8    19.6   -2.3   
01/01/1932  0       4.4    22.2   -0.7   
02/01/1932  0       3.8    20.7   1      
03/01/1932  0       4.1    22.1   2.2    
04/01/1932  0       5      20.6   1.8    
05/01/1932  0       5.1    20.9   -1.8   
06/01/1932  0       6      22.1   -0.8   
07/01/1932  0       5.8    20.8   -0.7   
08/01/1932  0       5.2    22.2   2.1    
09/01/1932  0       4.1    18     5.3    
10/01/1932  0       4.4    19.2   0.8    
11/01/1932  0       3.8    17.3   2.2    
12/01/1932  0       2      15.4   6.6    
13/01/1932  0       4.7    24.6   4.8    
14/01/1932  0       5.8    26.2   1.9    
15/01/1932  0       5.6    22.4   -0.7   
16/01/1932  0       4.2    23.2   3      
17/01/1932  0       5      21.9   4      
18/01/1932  0       6.7    19.9   5.4    
19/01/1932  0       5.8    20.3   7.3    
20/01/1932  0       4.1    21.1   2.9    
21/01/1932  0       5      22.7   4.6    
22/01/1932  0       5.2    22.8   3.6    
23/01/1932  0       5.4    23.2   3      
24/01/1932  0       4.7    23.6   4.4    
25/01/1932  0       4.8    23.1   7.2    
26/01/1932  0       5.4    25.4   3.1    
27/01/1932  0       4.8    22.9   4.3    
28/01/1932  0       5      24.6   1.6    
29/01/1932  0       4.2    21.4   3.9    
30/01/1932  0       5.8    24.1   5      
31/01/1932  0       4.5    24     2.3    
01/02/1932  0       5.8    23     5.8    
02/02/1932  0       6      25.8   2.1    
03/02/1932  0       6.7    27.5   3.4    
04/02/1932  0       8.2    23.4   2.8    
05/02/1932  0       4      19.9   3.6    
06/02/1932  0       6.1    24.3   5.8    
07/02/1932  0       6.4    24.9   1.6    
08/02/1932  0       6.1    27     3.7    
09/02/1932  0       7.5    26.1   4.3    
10/02/1932  0       6.5    25.1   -1.2   
11/02/1932  0       6.7    27.6   1.9    
12/02/1932  0       6.1    26.2   2.2    
13/02/1932  0       5.6    25.9   3.1    
14/02/1932  0       6.2    25.3   4.7    
15/02/1932  0       5.5    23.5   4.2    
16/02/1932  0       5.2    22.3   7.2    
17/02/1932  0       7.3    26     2.8    
18/02/1932  0       6.7    23.2   5.3    
19/02/1932  0       3.2    25     2.9    
20/02/1932  0       6.6    23.3   4.1    
21/02/1932  0       6.6    20.8   9      
22/02/1932  0       7.2    19.7   8.1    
23/02/1932  0       6      21     -1.3   
24/02/1932  9.2     4.5    20     6.6    
25/02/1932  0       5      21.2   5.8    
26/02/1932  1.2     5.3    22.8   5.6    
27/02/1932  0       5.4    22.5   3.4    
28/02/1932  0       6.2    24.3   3.6    
29/02/1932  0       6.4    25.3   4.2    
01/03/1932  0       8      24.3   6.1    
02/03/1932  0       7      23.2   6.5    
03/03/1932  0       7.3    22.9   4.6    
04/03/1932  0       8.1    22.1   2.8    
05/03/1932  0       7      22.2   1.2    
06/03/1932  0       6.5    22.2   1.9    
07/03/1932  0       7.8    22.6   1.7    
08/03/1932  0       7.6    21.3   1.6    
09/03/1932  0       5.8    19.1   4      
10/03/1932  0       6.8    19.6   4.3    
11/03/1932  0       7      21.3   5.1    
12/03/1932  0       7      21.9   1.6    
13/03/1932  0       5.4    19.3   1.7    
14/03/1932  0       7      22.8   1.4    
15/03/1932  0       6.9    24.2   1.5    
16/03/1932  0       5.3    22.1   7.6    
17/03/1932  0       5      21.7   7.4    
18/03/1932  0       5.1    22     6.2    
19/03/1932  0       7.8    24.6   5      
20/03/1932  0       8.2    24     5.6    
21/03/1932  0       8.6    24     6.2    
22/03/1932  0.1     8.2    25.3   4.7    
23/03/1932  0       9      25.5   5.6    
24/03/1932  0       7.2    25.4   5.4    
25/03/1932  0       8.2    26.7   7.5    
26/03/1932  9.5     8.1    27.8   7.8    
27/03/1932  0       7.6    27.4   9      
28/03/1932  0       7.3    24.5   5.7    
29/03/1932  3       7.4    25.3   6.2    
30/03/1932  0       8.7    23.4   8.4    
31/03/1932  0       8      24.7   6.6    
01/04/1932  0       8.2    21.1   3.9    
02/04/1932  0       9      22     -2.4   
03/04/1932  0       8.1    25.6   -3.5   
04/04/1932  0       8.9    26.7   1.7    
05/04/1932  0       8.8    26.7   4.7    
06/04/1932  0       8.2    28.5   6.2    
07/04/1932  0       9.2    29.5   3.1    
08/04/1932  0       9.9    25.8   5.4    
09/04/1932  0       9.2    27.3   3.7    
10/04/1932  0       8.9    24.1   10.8   
11/04/1932  0       7.4    20.4   6.4    
12/04/1932  0       8.5    22.1   4.4    
13/04/1932  0       10.6   26.2   2      
14/04/1932  0       11.6   28.4   0.9    
15/04/1932  0       9.9    27.6   1.2    
16/04/1932  0       9.1    27.1   5.7    
17/04/1932  0       7.5    25.8   9.2    
18/04/1932  0       10.6   24.1   8.1    
19/04/1932  0       8.3    26.5   3.8    
20/04/1932  0       8.8    26.3   7.2    
21/04/1932  0       7.7    25.9   7.2    
22/04/1932  0       7.5    25.6   9.2    
23/04/1932  0       9.5    26.4   6.4    
24/04/1932  0       9.5    26.1   7.9    
25/04/1932  0       10.2   26.7   6.5    
26/04/1932  0       8.8    29.2   3.6    
27/04/1932  0       8.4    26.5   6.7    
28/04/1932  0       10.3   26.9   11     
29/04/1932  0       8.8    28     6.5    
30/04/1932  0       10.2   28.2   8.6    
01/05/1932  20      5.9    24.7   11     
02/05/1932  2.8     4.9    21.9   9.7    
03/05/1932  0       4.8    23.3   8.2    
04/05/1932  0       7.3    26     6.4    
05/05/1932  9.8     8      26.3   7.4    
06/05/1932  6.9     10.5   28.3   9.2    
07/05/1932  0.2     6.8    29.4   8.8    
08/05/1932  0       8.5    29     10.6   
09/05/1932  1.2     7.9    29.3   8.8    
10/05/1932  0       8.5    28.8   8.2    
11/05/1932  3.3     8.6    28.4   7      
12/05/1932  19.6    12.6   28.6   8.5    
13/05/1932  0       5.6    25.8   10.3   
14/05/1932  0       5.6    25.4   8.5    
15/05/1932  0       7.7    25.8   9.6    
16/05/1932  29.7    12.1   28.4   12.2   
17/05/1932  1.7     5.6    23.9   9.2    
18/05/1932  1.4     4.7    22.4   10.7   
19/05/1932  18.3    6.7    21.7   9.9    
20/05/1932  0.4     5.6    22.9   9.4    
21/05/1932  2.2     6.4    23.7   7.6    
22/05/1932  0.2     4.6    24.2   7.3    
23/05/1932  0       7.2    25     10.3   
24/05/1932  0       7.3    25.4   12.2   
25/05/1932  0       7.3    26.8   10.8   
26/05/1932  0       7.1    28.8   11     
27/05/1932  0       8.4    28.7   7.8    
28/05/1932  0       11.2   27.2   8.7    
29/05/1932  0       8.5    28.5   6.6    
30/05/1932  0       10.9   29.2   5.9    
31/05/1932  0       10.3   30.5   4.6    
01/06/1932  0       8.2    29.3   5.6    
02/06/1932  0       7.1    29.2   8.2    
03/06/1932  1.2     8.5    26.7   11.2   
04/06/1932  0       7.2    28.5   9.1    
05/06/1932  0       7.7    27.8   9.3    
06/06/1932  0.8     7.7    28.8   10.1   
07/06/1932  0       9.1    27.2   10.9   
08/06/1932  0       9.2    28     9.9    
09/06/1932  0       9.1    28.6   10     
10/06/1932  0       12.1   27.3   7.3    
11/06/1932  0       12.6   25.4   6.6    
12/06/1932  0       14.4   25.7   10.1   
13/06/1932  0       12.6   26.2   6.6    
14/06/1932  0       10.9   28.4   4.4    
15/06/1932  0       9.1    29.2   5.4    
16/06/1932  0       7.8    28.1   7.9    
17/06/1932  0       8.8    26.3   8.8    
18/06/1932  0       4.2    21.3   12.7   
19/06/1932  2.1     5.5    25.4   10.6   
20/06/1932  0       8.8    27.5   9.3    
21/06/1932  1.8     8.2    26.1   6.1    
22/06/1932  0       8.6    25.6   7.4    
23/06/1932  1.8     5.7    25.9   11.9   
24/06/1932  43.7    4.6    17.4   13     
25/06/1932  1.2     2.9    21.7   12.4   
26/06/1932  0.2     5.3    22.1   11     
27/06/1932  22.4    4.9    20.5   11.5   
28/06/1932  24      0.2    16.4   11.4   
29/06/1932  0       4.1    20.5   11     
30/06/1932  3.3     5.5    23.2   11.5   
01/07/1932  0.8     6.1    24.2   10.6   
02/07/1932  8.9     6.7    21.4   9.6    
03/07/1932  8.8     3.3    19.4   11.9   
04/07/1932  6.6     2.4    18.3   12     
05/07/1932  6.8     3.7    20.8   12.2   
06/07/1932  0       5.5    23.4   11.1   
07/07/1932  0       5.8    22.2   7.8    
08/07/1932  0       6      22.6   7.8    
09/07/1932  0.3     4.4    21.8   8      
10/07/1932  0       5      23.2   7.6    
11/07/1932  0.3     4.5    20.4   9.8    
12/07/1932  3       5      21.2   9.8    
13/07/1932  0.5     3.6    19.8   8.4    
14/07/1932  0       7.9    22.9   6.4    
15/07/1932  0       5.3    21.5   7.6    
16/07/1932  1.6     5.2    24.6   8.2    
17/07/1932  0       6.6    25     6.7    
18/07/1932  14      7.8    24     7.4    
19/07/1932  1.4     5.4    22.8   11.3   
20/07/1932  0       6      22.9   9.6    
21/07/1932  0       5.1    21.7   8.8    
22/07/1932  0       6.8    22.7   7.5    
23/07/1932  0       3      20     9.3    
24/07/1932  7.3     4      21.4   12.1   
25/07/1932  7.8     1.6    18.9   11.8   
26/07/1932  9.1     4.8    21.6   11.9   
27/07/1932  0.1     6      22     9.9    
28/07/1932  0       6.2    22.1   7.8    
29/07/1932  0       5.2    23     8.8    
30/07/1932  2.9     5.2    23.2   10.5   
31/07/1932  0.3     4.7    25.6   12.2   
01/08/1932  0.2     5.1    23.6   9.8    
02/08/1932  0       8      25.9   8.5    
03/08/1932  0       6.8    27.2   6.8    
04/08/1932  0       6.8    25.7   5.7    
05/08/1932  0       7.8    26.3   6.3    
06/08/1932  1.6     4.6    24.8   8.8    
07/08/1932  0       7.4    26.7   11.2   
08/08/1932  0       6.6    26     11     
09/08/1932  0       6.2    24.6   7.9    
10/08/1932  0       5      23.1   7.2    
11/08/1932  0       5.8    24.2   8.6    
12/08/1932  32.5    7      24.3   9.8    
13/08/1932  2.2     3.7    24.2   11.9   
14/08/1932  11      5.7    22.9   9.6    
15/08/1932  0       5.7    21.1   11     
16/08/1932  0       4.6    21.3   10.1   
17/08/1932  0       6.1    24.1   7.4    
18/08/1932  0       6.9    26.7   8.9    
19/08/1932  1.9     6.3    25.8   7.4    
20/08/1932  0       6.3    25.2   8.6    
21/08/1932  0       5.8    23     10.5   
22/08/1932  0.7     5.6    24.9   7      
23/08/1932  12.1    5.5    23.4   8.2    
24/08/1932  0.1     3.8    20.5   10.2   
25/08/1932  1.4     4.8    22.5   9.2    
26/08/1932  9.2     4.5    21.4   11.4   
27/08/1932  6.2     5.2    22.3   11.2   
28/08/1932  4       3.6    22.3   10     
29/08/1932  6.4     2.2    20.6   11.9   
30/08/1932  1.2     3.2    20.9   12.1   
31/08/1932  12.9    6.1    21.5   9.2    
01/09/1932  2.7     2.7    21.2   10.8   
02/09/1932  0.9     5      22     11.1   
03/09/1932  0.7     4.8    23.6   9.7    
04/09/1932  2       5.2    23.4   9.8    
05/09/1932  0       5.8    22.9   6.6    
06/09/1932  0.3     5      24.2   9      
07/09/1932  0       5.4    24.2   9      
08/09/1932  4.6     5      23.5   9.8    
09/09/1932  35.1    7.4    22.6   12     
10/09/1932  55.5    11.4   22     12     
11/09/1932  0.1     4.6    22.5   11.2   
12/09/1932  0.1     5.4    23.3   10.2   
13/09/1932  0.1     4.1    22.9   8.9    
14/09/1932  0.2     5.6    22.7   9.8    
15/09/1932  2.6     3.6    22.6   10.1   
16/09/1932  1.8     6.2    23.7   9.1    
17/09/1932  2.7     5.8    22.3   10.1   
18/09/1932  4       4.2    21.5   11.1   
19/09/1932  0       3.8    22.9   11.2   
20/09/1932  0       7.4    24.7   8.6    
21/09/1932  0       5.3    23.6   5.1    
22/09/1932  0.8     5.2    23.2   7.7    
23/09/1932  0       5      22.9   7.4    
24/09/1932  0       4.7    23.1   8      
25/09/1932  3.1     3.9    21.8   8.5    
26/09/1932  1.8     2.1    19.9   12.4   
27/09/1932  0       4.4    21.8   11.8   
28/09/1932  0       5      22.8   10.4   
29/09/1932  1.4     4.1    23.1   8.2    
30/09/1932  2.3     4.4    23.7   9.4    
01/10/1932  0       4.6    21.8   6.2    
02/10/1932  0       3.5    23     8.2    
03/10/1932  6.6     3.2    22.3   8.1    
04/10/1932  0.9     1.9    19.2   12.3   
05/10/1932  3.1     2.8    14.3   11.4   
06/10/1932  0.1     4.8    20.3   6.8    
07/10/1932  0.1     4.8    22.3   1.1    
08/10/1932  0       5      24     7.3    
09/10/1932  0       5.9    25.2   8.7    
10/10/1932  0       5.8    25.2   6.4    
11/10/1932  0       6.4    21.1   10.2   
12/10/1932  19.5    3.7    18.8   9.4    
13/10/1932  14.6    2.1    19     11     
14/10/1932  15.7    4.6    20.2   11.6   
15/10/1932  10.4    2.2    18     12.2   
16/10/1932  0.1     3      21     10.9   
17/10/1932  0       3.6    22.2   11.7   
18/10/1932  21.1    9.2    24.8   12     
19/10/1932  0       5.2    25.3   8.7    
20/10/1932  1.4     2.6    20.9   9.2    
21/10/1932  0       5.9    20.6   8.6    
22/10/1932  0       4.1    22     6.2    
23/10/1932  0       4.7    22.7   2      
24/10/1932  0       4.9    22.7   3.4    
25/10/1932  0       4.8    22.9   6.8    
26/10/1932  0.3     4.9    23.5   10.2   
27/10/1932  0       4.4    20.7   8.9    
28/10/1932  1.5     3.7    20.5   8.4    
29/10/1932  0.1     3.4    22.6   7.2    
30/10/1932  0       4.6    23.4   6.6    
31/10/1932  15.8    4.5    23.4   8.6    
01/11/1932  0       4.4    23     9      
02/11/1932  15.2    7.6    21.7   5.9    
03/11/1932  0.3     3.8    22.3   5.5    
04/11/1932  0       4.8    23.8   5.4    
05/11/1932  0       5.8    20.7   5.9    
06/11/1932  0       4.6    21.4   4.4    
07/11/1932  0       5.3    24.1   1.6    
08/11/1932  0       6.3    20.5   5.3    
09/11/1932  0       4.4    21.3   3.5    
10/11/1932  0       3.7    21.4   2.6    
11/11/1932  0       5.9    24.1   3.5    
12/11/1932  0       4.8    19.9   6.3    
13/11/1932  0.1     4.8    18.6   5.2    
14/11/1932  0       3.9    19.6   3.8    
15/11/1932  0       5.4    22.8   1.8    
16/11/1932  0       4.7    20.3   5.4    
17/11/1932  0       4      19.4   1.3    
18/11/1932  0       4.1    19.9   2.5    
19/11/1932  0       3.4    19.9   5.3    
20/11/1932  0       4.9    21.6   -2     
21/11/1932  0       7      23.1   1      
22/11/1932  0       4.8    21.2   -4.8   
23/11/1932  0       5.7    23.6   -3.4   
24/11/1932  0       4.1    19.1   4.6    
25/11/1932  0       5.9    21.7   1.2    
26/11/1932  0       8      20.8   1.7    
27/11/1932  0       5.2    18.4   -2     
28/11/1932  0       4.5    17.8   -1.2   
29/11/1932  0       5.2    16.3   1.7    
30/11/1932  0       3.3    17.3   4.8    
01/12/1932  0       7.4    18.9   -2.6   
02/12/1932  0.1     3.2    19.1   -1.1   
03/12/1932  0       4.3    20.8   -3.1   
04/12/1932  0.1     4.5    20.5   -3.8   
05/12/1932  0       4.3    22.6   1.5    
