CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9050
NOMBRE    : LOMAS DE CHAPULTEPEC
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Miguel Hidalgo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.433°
LONGITUD  : -99.217°
ALTITUD   : 2314 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/04/1957  11      4.3    25     8.5    
15/04/1957  3.6     3.2    25     7      
16/04/1957  0       6.1    27.5   7      
17/04/1957  0       5      28.5   6      
18/04/1957  0       3.4    26.5   7.5    
19/04/1957  0       2.5    26     8      
20/04/1957  0       4.2    25.5   6.5    
21/04/1957  0       4.3    26.5   8      
22/04/1957  1       3.3    26.5   7      
23/04/1957  0       4.9    27     8      
24/04/1957  0.5     4      26.5   8      
25/04/1957  1.5     4      27     8      
26/04/1957  0.5     3.2    26     7.5    
27/04/1957  0       4.4    26.5   9      
28/04/1957  0       5.8    27     7      
29/04/1957  0       6.6    26     6.5    
30/04/1957  0       4.6    25.5   5.5    
01/05/1957  0       5.5    29.5   6.5    
02/05/1957  0       5.4    26.5   8      
03/05/1957  0       3.3    25.5   7.5    
04/05/1957  1       3.2    22     6      
05/05/1957  25.7    6.6    21     8      
06/05/1957  2       1.7    20     7      
07/05/1957  6.5     1.7    16.5   6      
08/05/1957  0       5.3    22.5   8      
09/05/1957  0       2.8    23     7.5    
10/05/1957  0       4.2    27     8      
11/05/1957  2.5     3.9    27.5   8      
12/05/1957  0       4.3    28     8.5    
13/05/1957  0       5.8    29     7.5    
14/05/1957  0       6.7    29     8.5    
15/05/1957  0       6.6    28.5   8      
16/05/1957  0       7.8    30     7.5    
17/05/1957  0       6.9    30.5   7.5    
18/05/1957  0       7.6    30.5   7      
19/05/1957  0       8.1    31     6      
20/05/1957  0       7.2    30.5   7.5    
21/05/1957  0       6.2    29.5   7      
22/05/1957  0       7      30.5   8      
23/05/1957  0       7.6    30.5   9.5    
24/05/1957  0       7      30.5   9      
25/05/1957  0       8      31.5   10     
26/05/1957  0       3.4    29.5   9.5    
27/05/1957  0.8     5.8    26     12     
28/05/1957  0       6      25.5   8      
29/05/1957  0       5.1    27.5   8.5    
30/05/1957  0       5.7    28     7      
31/05/1957  3.5     4.9    28.5   7      
01/06/1957  3.5     1.2    26     12     
02/06/1957  0       6.1    25     9      
03/06/1957  0.5     5.2    25.5   8      
04/06/1957  15      3.9    23     13     
05/06/1957  0.7     3      22.5   11     
06/06/1957  0       3.9    23     10     
07/06/1957  0       4      25     8      
08/06/1957  2.5     4.7    28     9      
09/06/1957  0       5.9    29.5   10     
10/06/1957  0       6.1    30.5   11     
11/06/1957  2.5     6.4    30.5   10     
12/06/1957  0       4.1    29     10     
13/06/1957  0       5      29.5   10     
14/06/1957  1       5.2    29     13     
15/06/1957  0       6.1    28     9.5    
16/06/1957  0       7.1    28.5   11     
17/06/1957  4.7     6.6    27.5   10     
18/06/1957  0       4      25.5   13.5   
19/06/1957  2       2.9    25.5   13.5   
20/06/1957  21.5    7      27     13     
21/06/1957  7.5     5.1    25     10     
22/06/1957  16.5    6.5    28     11     
23/06/1957  4.5     1.1    26.5   13.5   
24/06/1957  2.3     4.3    25.5   13.5   
25/06/1957  0       5.9    24.5   11     
26/06/1957  0       5.1    27     7.5    
27/06/1957  9       5.7    28     10     
28/06/1957  4       5.6    28.5   12     
29/06/1957  0       5.2    27.5   11     
30/06/1957  0.7     6.3    28.5   12     
01/07/1957  2.2     3.3    25.5   9      
02/07/1957  18      6.5    27     11.5   
03/07/1957  1.8     4.6    25.5   10.5   
04/07/1957  8       3.2    24     8      
05/07/1957  1.7     4.7    27.5   8      
06/07/1957  0       6.6    27     10     
07/07/1957  0       6.7    26.5   7      
08/07/1957  20      7.9    26.5   8.5    
09/07/1957  3.3     3      27     12.5   
10/07/1957  2.5     4.6    25.5   9      
11/07/1957  3       4.4    25.5   12.5   
12/07/1957  0       5.8    26.5   11.5   
13/07/1957  0       6.2    26.5   8.5    
14/07/1957  3.3     3.9    26.5   9      
15/07/1957  6       2.5    22.5   11.5   
16/07/1957  7       2.9    23.5   13     
17/07/1957  8.7     5.5    26     10     
18/07/1957  2.5     3.5    25.5   9.5    
19/07/1957  0       3.1    23.5   9      
20/07/1957  15.5    5.5    25.5   10     
21/07/1957  3.5     4      26.5   10.5   
22/07/1957  0       5.9    28.5   9.5    
23/07/1957  0       6.2    27.5   10.5   
24/07/1957  3.5     4.6    24     12     
25/07/1957  16.2    2.9    21     11     
26/07/1957  1.7     3.1    21     12     
27/07/1957  0       5      25.5   12     
28/07/1957  5       5.1    25.5   7      
29/07/1957  0       2.7    23.5   8      
30/07/1957  6.7     4.1    25.5   7.5    
31/07/1957  10.5    4.6    25.5   9      
01/08/1957  0       5.8    27.5   5.5    
02/08/1957  0       3.5    27.5   9.5    
03/08/1957  0       5.5    26.5   9      
04/08/1957  0       4.8    27.5   11     
05/08/1957  0       4.1    27     10     
06/08/1957  0       6.6    26     9      
07/08/1957  0       5.8    27     9.5    
08/08/1957  4.3     5.9    25     9.5    
09/08/1957  1.3     3      23     12.5   
10/08/1957  2.5     4.1    24.5   12.5   
11/08/1957  3       2.9    26     12     
12/08/1957  1.7     4.1    23.5   11     
13/08/1957  2.6     2.3    22     11.5   
14/08/1957  0       4.4    23     10     
15/08/1957  0       5.2    26     8      
16/08/1957  0       4.6    27     8      
17/08/1957  0       4.2    26     10.5   
18/08/1957  1.5     5.2    27     10     
19/08/1957  0       6      26     9.5    
20/08/1957  0.8     5      25     9      
21/08/1957  5       2.6    23     8      
22/08/1957  0.7     4.4    24     12     
23/08/1957  0       3.8    22.5   12     
24/08/1957  0       3.2    23     9.5    
25/08/1957  6       5      26     10.5   
26/08/1957  0       3.3    25.5   9.5    
27/08/1957  1.5     4.3    24.5   12.5   
28/08/1957  5.6     3.6    25.5   8      
29/08/1957  4.5     2.7    23     8      
30/08/1957  2.4     2.5    22     10.5   
31/08/1957  0       2.6    22.5   10     
01/09/1957  0.5     3.7    23     8      
02/09/1957  0       4.1    23.5   10     
03/09/1957  0       5.4    25.5   8      
04/09/1957  0       6.1    27     9.5    
05/09/1957  0       5.5    26     8      
06/09/1957  0       4.7    25     13     
07/09/1957  0       5.3    25.5   9      
08/09/1957  18.7    7.5    26     8      
09/09/1957  19.8    5      24     8      
10/09/1957  4.5     3.2    24.5   13     
11/09/1957  0       4.8    26.5   10.5   
12/09/1957  0       3.6    24.5   9      
13/09/1957  0       4.2    23     11.5   
14/09/1957  0       4.9    25     10.5   
15/09/1957  0       4.2    25.5   7      
16/09/1957  12.5    4.1    21.5   7      
17/09/1957  2.8     2      20.5   11.5   
18/09/1957  0       3.6    23.5   13     
19/09/1957  1.2     2.8    26     11     
20/09/1957  0.7     2.5    23.5   12.5   
21/09/1957  13.2    4      23     10.5   
22/09/1957  0       3.2    26     9      
23/09/1957  0       3.7    24.5   12.5   
24/09/1957  2.8     3.8    25.5   13     
25/09/1957  7.5     4.9    25.5   8.5    
26/09/1957  5.5     3.8    26     12.5   
27/09/1957  11.7    4.8    22.5   13     
28/09/1957  0       1.9    16.5   11     
29/09/1957  0       3.3    18     9      
30/09/1957  0       4.5    21.5   8.5    
01/10/1957  0       4.4    22     3      
02/10/1957  0       4.1    23.5   3      
03/10/1957  0       3.4    25     3      
04/10/1957  0       3.7    26     4.5    
05/10/1957  0       5.2    25.5   4      
06/10/1957  0       5      26.5   3      
07/10/1957  0       5.1    28     3      
08/10/1957  0       4.4    27     4.5    
09/10/1957  0       5      27     5      
10/10/1957  0       2.8    23     7.5    
11/10/1957  0       4.7    25     4      
12/10/1957  0       2.4    25.5   5.5    
13/10/1957  0       4.9    26     7      
14/10/1957  0       3      26     8.5    
15/10/1957  0       3.3    25.5   6.5    
16/10/1957  0.5     3      26     7.5    
17/10/1957  23      7.2    25     8      
18/10/1957  4.7     3.2    23     8      
19/10/1957  10.8    3.1    21.5   11     
20/10/1957  0       1.7    21.5   11     
21/10/1957  0       3.5    24.5   10     
22/10/1957  0       3.8    25     7.5    
23/10/1957  0.8     5.4    26     10.5   
24/10/1957  1       1.6    22.5   9.5    
25/10/1957  0       1.7    22     8.5    
26/10/1957  0       2.3    18     10.5   
27/10/1957  0       2.8    19.5   8.5    
28/10/1957  0       2.9    20.5   4      
29/10/1957  0       3.1    25     6.5    
30/10/1957  0       3.8    25     3.5    
31/10/1957  0       3.1    25.5   3      
01/11/1957  0       4.1    26.5   3      
02/11/1957  0       3.9    27     5      
03/11/1957  0       3.1    25.5   4.5    
04/11/1957  0       3.1    25.5   4.5    
05/11/1957  0       3.6    25     7      
06/11/1957  0       3.8    25.5   3      
07/11/1957  0       3.1    27.5   4      
08/11/1957  0       2.8    25.5   6      
09/11/1957  0       3.2    23.5   4      
10/11/1957  0       2.6    20.5   3.5    
11/11/1957  0       2.3    24     5      
12/11/1957  0       3.1    24.5   5.5    
13/11/1957  5.4     3      25     6.5    
14/11/1957  0       1.3    22     5      
15/11/1957  0       2.6    25     6      
16/11/1957  0       3.2    26     6      
17/11/1957  0       3.3    27     4      
18/11/1957  0       2.6    26     3      
19/11/1957  3.7     2.2    25     5      
20/11/1957  0       2      24     7.5    
21/11/1957  0       2.2    24.5   7      
22/11/1957  0       2.6    24.5   8      
23/11/1957  0       2.8    25     6      
24/11/1957  0       3.4    26     7      
25/11/1957  0       2.4    22     4      
26/11/1957  0       2.4    23     5      
27/11/1957  0       1.5    23.5   5.5    
28/11/1957  0       1.5    22.5   6      
29/11/1957  0.5     1.7    22.5   7.5    
30/11/1957  0       1.6    16     8      
01/12/1957  0       1.8    22.5   2      
02/12/1957  0       2      23     1      
03/12/1957  0       1.8    23     4      
04/12/1957  0       2.1    19.5   3      
05/12/1957  0       1.9    22.5   2.5    
06/12/1957  0       2.3    24     4      
07/12/1957  0       1.4    22     4.5    
08/12/1957  0.5     1.1    13     4      
09/12/1957  0       3.4    17.5   5      
10/12/1957  0       1.9    20.5   -4     
11/12/1957  0       0.8    16.5   -3     
12/12/1957  0       2.4    19     -4     
13/12/1957  0       3.1    21     -3.5   
14/12/1957  0       3.3    22.5   -1.5   
15/12/1957  0       3.2    23     1      
16/12/1957  0       2.9    22.5   -2.5   
17/12/1957  0       3      23.5   -1.5   
18/12/1957  0       3.1    24     -1     
19/12/1957  0       2.6    24     -0.7   
20/12/1957  0       2.5    22.5   1      
21/12/1957  0       2.3    22.5   0.5    
22/12/1957  0       2.2    22     1.5    
23/12/1957  0       1.8    22     2      
24/12/1957  0       3.2    20.5   3      
25/12/1957  0       2.2    22     3      
26/12/1957  0       2.3    20     1.5    
27/12/1957  0       2      22     1      
28/12/1957  0.5     2.2    20.5   3      
29/12/1957  0       1.8    21     3.5    
30/12/1957  4       2.2    20     0      
31/12/1957  2       1.5    19.5   3      
01/01/1958  21      3.6    14     5      
02/01/1958  0       0.7    13.5   3      
03/01/1958  0       1.8    15     4      
04/01/1958  11.5    2.5    16     3.5    
05/01/1958  6.5     0.7    15     5      
06/01/1958  7.7     1.2    11     6      
07/01/1958  0       1.1    7      4.5    
08/01/1958  0       0.5    9.5    1.5    
09/01/1958  0.5     2.9    21.5   -1     
10/01/1958  0       2.1    20.5   -0.5   
11/01/1958  0.7     3      20     4      
12/01/1958  0       3.3    21     3.5    
13/01/1958  0       2.7    22     -0.5   
14/01/1958  0       2.3    21.5   0      
15/01/1958  0       2.1    17.5   1      
16/01/1958  0       2.1    19     1.5    
17/01/1958  8.4     2.9    17     2      
18/01/1958  35.7    4.8    10     5.5    
19/01/1958  24.3    3.8    6.5    2.5    
20/01/1958  0.7     1.5    15.5   2.5    
21/01/1958  0       2.9    20     -2     
22/01/1958  0       3.7    16     -1.5   
23/01/1958  0       3.5    13.5   8      
24/01/1958  0       2.8    21     1.5    
25/01/1958  0       2.6    23     2      
26/01/1958  0       2.7    25     1.5    
27/01/1958  0       3.7    24.5   0      
28/01/1958  0       4.5    23.5   1      
29/01/1958  0       2.8    25     0      
30/01/1958  0       3.2    22.5   -0.5   
31/01/1958  0       3.5    24     -1     
01/02/1958  0       2.8    23.5   -0.5   
02/02/1958  0       3.4    23     -1     
03/02/1958  2       2.4    22     0      
04/02/1958  0       2.9    22.5   2.5    
05/02/1958  0       2.6    23     4      
06/02/1958  0       4.4    23.5   3.5    
07/02/1958  0       2.9    22.5   0      
08/02/1958  0       4.1    23.5   0      
09/02/1958  0       3.6    24     1      
10/02/1958  0       4.5    24     3      
11/02/1958  0       4.8    22.5   1.5    
12/02/1958  0       3.6    22.5   -1     
13/02/1958  0       3.9    22     0      
14/02/1958  0       5.5    22     0      
15/02/1958  0       3.8    23     -1     
16/02/1958  0       3.8    24     0.5    
17/02/1958  0       3.1    20.5   3      
18/02/1958  0       2.7    22     5      
19/02/1958  0       2.8    21     7      
20/02/1958  0       0.7    15.5   2.5    
21/02/1958  0       1      15.5   3      
22/02/1958  0       5.2    22     4      
23/02/1958  0       5.9    23     3.5    
24/02/1958  0       3.5    20     4.5    
25/02/1958  0       5.4    20.5   6      
26/02/1958  0       6.3    26     1.5    
27/02/1958  0       5      30     -1     
28/02/1958  0       5.4    28.5   0      
01/03/1958  0       6.8    27.5   1      
02/03/1958  0       5.5    28     4      
03/03/1958  0       6.1    27     3      
04/03/1958  0       6.2    27     5.5    
05/03/1958  0       5.5    25.5   6      
06/03/1958  0       5.7    23.5   7      
07/03/1958  0       4.5    28     7.5    
08/03/1958  0       6.2    27.5   8      
09/03/1958  0       6.9    28     7      
10/03/1958  0       5.4    27     6      
11/03/1958  0       7.3    27.5   6      
12/03/1958  0       6.2    26     6      
13/03/1958  0       6.4    28     8      
14/03/1958  0       7.1    28.5   8.5    
15/03/1958  0       6.1    29     5      
16/03/1958  0       6      30.5   6.5    
17/03/1958  0       6.1    30.5   5.5    
18/03/1958  0       6.3    29.5   5      
19/03/1958  0       6.5    28     5      
20/03/1958  0       6      27     4.5    
21/03/1958  0       6.1    26.5   2.5    
22/03/1958  0       6.9    28     5      
23/03/1958  0       6      28     7.5    
24/03/1958  0       6.9    30.5   5.5    
25/03/1958  0       4.1    26     5.5    
26/03/1958  0       6.4    27.5   5      
27/03/1958  0       6.6    30     4      
28/03/1958  0       7.8    30.5   4      
29/03/1958  0       6.9    31     4      
30/03/1958  0       8.9    31.5   5.5    
31/03/1958  0       8.8    30     5      
01/04/1958  0       7.1    30     4.5    
02/04/1958  0       6.4    30     4      
03/04/1958  0       7.1    30.5   4      
04/04/1958  0       8.2    31.5   4      
05/04/1958  0       8.2    30.5   6.5    
06/04/1958  0.7     4.5    27.5   6.5    
07/04/1958  0       6.3    28.5   7      
08/04/1958  0       8.8    28     10     
09/04/1958  0       7.8    29     7      
10/04/1958  0       8      28.5   6      
11/04/1958  0       6.9    30     4.5    
12/04/1958  0       5.7    27     6      
13/04/1958  0       3.4    27.5   2.5    
14/04/1958  0       6.4    28.5   7      
15/04/1958  0       4.2    29.5   9.5    
16/04/1958  5.7     4.6    28     10.5   
17/04/1958  0       3.5    27     12     
18/04/1958  0.7     3.4    26     10     
19/04/1958  0       3.6    25.5   11     
20/04/1958  0       3.6    23     9.5    
21/04/1958  5.4     7.2    27     9      
22/04/1958  0       5      29     6.7    
23/04/1958  6.2     6.2    26.5   8      
24/04/1958  0       5.7    26.5   7      
25/04/1958  0       4.5    27     9      
26/04/1958  0       2.6    26     10     
27/04/1958  0       4.6    30     8      
28/04/1958  0       5.9    30.5   8      
29/04/1958  0       6      31     10     
30/04/1958  0       6.4    30.5   8.5    
01/05/1958  0       5.3    29     9      
02/05/1958  0       4.1    28     8.5    
03/05/1958  0       6.6    29     9      
04/05/1958  0       4.3    26     9      
05/05/1958  2.8     3      24     9.5    
06/05/1958  0       3.4    23.5   11.5   
07/05/1958  9       2.8    23.5   10     
08/05/1958  3.2     3.4    26     8      
09/05/1958  8       4.4    29     9      
10/05/1958  2       2.9    27.5   9      
11/05/1958  0       4      27     9      
12/05/1958  4       4.2    27.5   10     
