CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28182
NOMBRE    : LA LIBERTAD
ESTADO    : TAMAULIPAS
MUNICIPIO : SAN CARLOS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.426°
LONGITUD  : -98.909°
ALTITUD   : 340 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/10/1982  0       Nulo   36     19     
05/10/1982  0       Nulo   34     19     
06/10/1982  23      Nulo   34     20     
07/10/1982  0       Nulo   34     20     
08/10/1982  0       Nulo   34     21     
09/10/1982  10      Nulo   34     21     
10/10/1982  0       Nulo   24     21     
11/10/1982  3       Nulo   23     16     
12/10/1982  0       Nulo   23     16     
13/10/1982  0       Nulo   23     16     
14/10/1982  0       Nulo   28     16     
15/10/1982  0       Nulo   28     14     
16/10/1982  0       Nulo   26     14     
17/10/1982  0       Nulo   30     16     
18/10/1982  0       Nulo   30     13     
19/10/1982  0       Nulo   30     13     
20/10/1982  13      Nulo   31     13     
21/10/1982  0       Nulo   28     14     
22/10/1982  0       Nulo   28     12     
23/10/1982  0       Nulo   27     12     
24/10/1982  0       Nulo   27     11     
25/10/1982  0       Nulo   28     10     
26/10/1982  0       Nulo   28     9      
27/10/1982  0       Nulo   30     12     
28/10/1982  0       Nulo   30     16     
29/10/1982  0       Nulo   31     17     
30/10/1982  0       Nulo   31     19     
31/10/1982  0       Nulo   30     19     
01/11/1982  0       Nulo   30     24     
02/11/1982  0       Nulo   32     22     
03/11/1982  0       Nulo   32     18     
04/11/1982  0       Nulo   26     12     
05/11/1982  0       Nulo   25.1   5      
06/11/1982  0       Nulo   28     5      
07/11/1982  0       Nulo   28     14     
08/11/1982  0       Nulo   28     14     
09/11/1982  0       Nulo   30     17     
10/11/1982  0       Nulo   30     15     
11/11/1982  0       Nulo   29     15     
12/11/1982  0       Nulo   29     12     
13/11/1982  0       Nulo   30     12     
14/11/1982  0       Nulo   28     15     
15/11/1982  0       Nulo   29     14     
16/11/1982  0       Nulo   32     12     
17/11/1982  0       Nulo   32     11     
18/11/1982  0       Nulo   30     15     
19/11/1982  0       Nulo   30     19     
20/11/1982  0       Nulo   30     19     
21/11/1982  0       Nulo   31     19     
22/11/1982  0       Nulo   31     19     
23/11/1982  0       Nulo   30     19     
24/11/1982  0       Nulo   30     11     
25/11/1982  0       Nulo   30     11     
26/11/1982  0       Nulo   27     11     
27/11/1982  0       Nulo   30     6      
28/11/1982  0       Nulo   30     10     
29/11/1982  0       Nulo   30     11     
30/11/1982  0       Nulo   30     11     
01/12/1982  0       Nulo   31     10     
02/12/1982  0       Nulo   33     11     
03/12/1982  0       Nulo   27     15     
04/12/1982  0       Nulo   27     8      
05/12/1982  0       Nulo   27     7      
06/12/1982  0       Nulo   33     8      
07/12/1982  0       Nulo   22     11     
08/12/1982  80      Nulo   22     12     
09/12/1982  0       Nulo   18     12     
10/12/1982  0       Nulo   18     11     
11/12/1982  6       Nulo   24     11     
12/12/1982  0       Nulo   24     8      
13/12/1982  0       Nulo   22     9      
14/12/1982  0       Nulo   24     10     
15/12/1982  0       Nulo   24     10     
16/12/1982  0       Nulo   24     10     
17/12/1982  0       Nulo   33     7      
18/12/1982  0       Nulo   31     11     
19/12/1982  0       Nulo   33     15     
20/12/1982  0       Nulo   22     11     
21/12/1982  0       Nulo   22     12     
22/12/1982  0       Nulo   22     12     
23/12/1982  0       Nulo   31     12     
24/12/1982  0       Nulo   24     12     
25/12/1982  0       Nulo   22     8      
26/12/1982  0       Nulo   22     7      
27/12/1982  0       Nulo   24     6      
28/12/1982  0       Nulo   24     6      
29/12/1982  0       Nulo   24     5      
30/12/1982  0       Nulo   24     6      
31/12/1982  0.6     Nulo   23     7      
01/01/1983  0       Nulo   27     6      
02/01/1983  0       Nulo   27     8      
03/01/1983  0       Nulo   27     6      
04/01/1983  0       Nulo   22     6      
05/01/1983  0       Nulo   22     8      
06/01/1983  0       Nulo   27     8      
07/01/1983  0       Nulo   27     9      
08/01/1983  0       Nulo   27     10     
09/01/1983  0       Nulo   27     9      
10/01/1983  0       Nulo   18     9      
11/01/1983  0       Nulo   15     10     
12/01/1983  0       Nulo   25     10     
13/01/1983  0       Nulo   23     10     
14/01/1983  0       Nulo   25     10     
15/01/1983  0       Nulo   22     10     
16/01/1983  0       Nulo   13     8      
17/01/1983  8       Nulo   21     10     
18/01/1983  0       Nulo   21     11     
19/01/1983  0       Nulo   27     11     
20/01/1983  0       Nulo   22     9      
21/01/1983  0       Nulo   22     9      
22/01/1983  0       Nulo   22     9      
23/01/1983  0       Nulo   21     4      
24/01/1983  0       Nulo   22     11     
25/01/1983  0       Nulo   22     9      
26/01/1983  0       Nulo   27     9      
27/01/1983  0       Nulo   22     9      
28/01/1983  0       Nulo   22     9      
29/01/1983  0       Nulo   28     9      
30/01/1983  0       Nulo   28     10     
31/01/1983  0       Nulo   23.1   7      
01/02/1983  0       Nulo   32     10     
02/02/1983  6       Nulo   32     9      
03/02/1983  2       Nulo   21     8      
04/02/1983  0       Nulo   25     14     
05/02/1983  0       Nulo   27     18     
06/02/1983  0       Nulo   27     11     
07/02/1983  0       Nulo   29     11     
08/02/1983  0       Nulo   32     12     
09/02/1983  0       Nulo   29     16     
10/02/1983  0       Nulo   32     14     
11/02/1983  5       Nulo   30     15     
12/02/1983  0       Nulo   22     10     
13/02/1983  0       Nulo   25     7      
14/02/1983  0       Nulo   26     10     
15/02/1983  0       Nulo   22     10     
16/02/1983  0       Nulo   25     11     
17/02/1983  0       Nulo   28     18     
18/02/1983  0       Nulo   29     14     
19/02/1983  0       Nulo   30     9      
20/02/1983  0       Nulo   28     14     
21/02/1983  0       Nulo   29     14     
22/02/1983  0       Nulo   26     8      
23/02/1983  0       Nulo   25     9      
24/02/1983  4       Nulo   27     14     
25/02/1983  16      Nulo   29     14     
26/02/1983  0       Nulo   29     11     
27/02/1983  0       Nulo   24     8      
28/02/1983  0       Nulo   26     8      
01/03/1983  0       Nulo   30     11     
02/03/1983  0       Nulo   30     15     
03/03/1983  0       Nulo   32     15     
04/03/1983  0       Nulo   32     10     
05/03/1983  0       Nulo   35     10     
06/03/1983  0       Nulo   35     11     
07/03/1983  0       Nulo   32     11     
08/03/1983  0       Nulo   33     11     
09/03/1983  0       Nulo   28     10     
10/03/1983  0       Nulo   28     12     
11/03/1983  0       Nulo   27     13     
12/03/1983  58      Nulo   24     13     
13/03/1983  0       Nulo   31     14     
14/03/1983  0       Nulo   31     12     
15/03/1983  0       Nulo   33     13     
16/03/1983  0       Nulo   33     9      
17/03/1983  0       Nulo   31     9      
18/03/1983  0       Nulo   24     12     
19/03/1983  0       Nulo   31     15     
20/03/1983  0       Nulo   34     13     
21/03/1983  0       Nulo   20     12     
22/03/1983  0       Nulo   20     12     
23/03/1983  0       Nulo   33     12     
24/03/1983  0       Nulo   33     15     
25/03/1983  0       Nulo   33     15     
26/03/1983  0       Nulo   32     15     
27/03/1983  0       Nulo   32     12     
28/03/1983  0       Nulo   30     11     
29/03/1983  0       Nulo   30     15     
30/03/1983  0       Nulo   30     15     
31/03/1983  0       Nulo   30     15     
01/04/1983  0       Nulo   31     18     
02/04/1983  0       Nulo   30     20     
03/04/1983  0       Nulo   30     18     
04/04/1983  0       Nulo   31     18     
05/04/1983  0       Nulo   30     20     
06/04/1983  0       Nulo   31     18     
07/04/1983  0       Nulo   31     14     
08/04/1983  0       Nulo   31     20     
09/04/1983  0       Nulo   38     14     
10/04/1983  0       Nulo   31     9      
11/04/1983  0       Nulo   33     14     
12/04/1983  0       Nulo   31     19     
13/04/1983  0       Nulo   40     15     
14/04/1983  0       Nulo   40     10     
15/04/1983  0       Nulo   26     10     
16/04/1983  0       Nulo   28     10     
17/04/1983  0       Nulo   28     15     
18/04/1983  0       Nulo   33     15     
19/04/1983  0       Nulo   37     14     
20/04/1983  0       Nulo   36     19     
21/04/1983  0       Nulo   36     18     
22/04/1983  0       Nulo   36     20     
23/04/1983  0       Nulo   39     20     
24/04/1983  0       Nulo   32     15     
25/04/1983  0       Nulo   31     16     
26/04/1983  0       Nulo   34     17     
27/04/1983  0       Nulo   33     19     
28/04/1983  0       Nulo   34     20     
29/04/1983  0       Nulo   34     21     
30/04/1983  0       Nulo   34     21     
01/05/1983  0       Nulo   38     20     
02/05/1983  0       Nulo   41     21     
03/05/1983  0       Nulo   38     23     
04/05/1983  0       Nulo   32     21     
05/05/1983  0       Nulo   38     16     
06/05/1983  0       Nulo   32     20     
07/05/1983  0       Nulo   38     20     
08/05/1983  0       Nulo   32     23     
09/05/1983  0       Nulo   39     21     
10/05/1983  0       Nulo   39     20     
11/05/1983  0       Nulo   36     20     
12/05/1983  0       Nulo   36     22     
13/05/1983  0       Nulo   36     22     
14/05/1983  0       Nulo   36     22     
15/05/1983  0       Nulo   38     22     
16/05/1983  0       Nulo   34     12     
17/05/1983  0       Nulo   37     20     
18/05/1983  0       Nulo   36     22     
19/05/1983  0       Nulo   36     24     
20/05/1983  0       Nulo   40     23     
21/05/1983  0       Nulo   40     25     
22/05/1983  16      Nulo   35     24     
23/05/1983  0       Nulo   35     21     
24/05/1983  0       Nulo   32     21     
25/05/1983  9       Nulo   32     21     
26/05/1983  20      Nulo   31     21     
27/05/1983  43      Nulo   27     21     
28/05/1983  13      Nulo   27     19     
29/05/1983  5.5     Nulo   26     19     
30/05/1983  0       Nulo   31     18     
31/05/1983  0       Nulo   32     19     
01/06/1983  0       Nulo   32     21     
02/06/1983  0       Nulo   34     22     
03/06/1983  0       Nulo   32     22     
04/06/1983  0       Nulo   32     21     
05/06/1983  0       Nulo   34     22     
06/06/1983  0       Nulo   34     22     
07/06/1983  0       Nulo   32     22     
08/06/1983  0       Nulo   37     21     
09/06/1983  0       Nulo   34     20     
10/06/1983  0       Nulo   34     19     
11/06/1983  0       Nulo   34     19     
12/06/1983  0       Nulo   37     19     
13/06/1983  0       Nulo   35     21     
14/06/1983  0       Nulo   35     20     
15/06/1983  0       Nulo   35     20     
16/06/1983  0       Nulo   35     22     
17/06/1983  0       Nulo   33     22     
18/06/1983  0       Nulo   36     22     
19/06/1983  0       Nulo   38     21     
20/06/1983  0       Nulo   36     21     
21/06/1983  0       Nulo   35     21     
22/06/1983  0       Nulo   35     22     
23/06/1983  0       Nulo   36     22     
24/06/1983  14      Nulo   37     21     
25/06/1983  0       Nulo   37     21     
26/06/1983  0       Nulo   40     21     
27/06/1983  0       Nulo   40     21     
28/06/1983  0       Nulo   39     21     
29/06/1983  0       Nulo   38     23     
30/06/1983  0       Nulo   34     23     
01/07/1983  0       Nulo   37     19     
02/07/1983  0       Nulo   31     22     
03/07/1983  0       Nulo   35     21     
04/07/1983  0       Nulo   31     20     
05/07/1983  0       Nulo   37     20     
06/07/1983  0       Nulo   35     21     
07/07/1983  0       Nulo   34     20     
08/07/1983  0       Nulo   37     20     
09/07/1983  0       Nulo   38     21     
10/07/1983  32      Nulo   38     21     
11/07/1983  16      Nulo   31     20     
12/07/1983  0       Nulo   31     20     
13/07/1983  0       Nulo   32     21     
14/07/1983  0       Nulo   31     22     
15/07/1983  38      Nulo   38     21     
16/07/1983  0       Nulo   38     22     
17/07/1983  3       Nulo   32     22     
18/07/1983  8       Nulo   32     21     
19/07/1983  20      Nulo   28     21     
20/07/1983  0       Nulo   30     21     
21/07/1983  0       Nulo   31     21     
22/07/1983  0       Nulo   31     22     
23/07/1983  0       Nulo   31     21     
24/07/1983  0       Nulo   34     22     
25/07/1983  0       Nulo   34     21     
26/07/1983  0       Nulo   34     22     
27/07/1983  0       Nulo   35     21     
28/07/1983  0       Nulo   35     21     
29/07/1983  0       Nulo   36     22     
30/07/1983  4       Nulo   36     22     
31/07/1983  32      Nulo   35     22     
01/08/1983  0       Nulo   36     20     
02/08/1983  0       Nulo   36     20     
03/08/1983  0       Nulo   36     22     
04/08/1983  0       Nulo   32     22     
05/08/1983  0       Nulo   36     21     
06/08/1983  2       Nulo   36     22     
07/08/1983  0       Nulo   34     22     
08/08/1983  0       Nulo   35     21     
09/08/1983  0       Nulo   34     23     
10/08/1983  0       Nulo   34     22     
11/08/1983  0       Nulo   34     22     
12/08/1983  0       Nulo   34     22     
13/08/1983  0       Nulo   36     22     
14/08/1983  0       Nulo   36     22     
15/08/1983  0       Nulo   38     22     
16/08/1983  0       Nulo   39     23     
17/08/1983  0       Nulo   37     23     
18/08/1983  0       Nulo   38     22     
19/08/1983  0       Nulo   37     23     
20/08/1983  0       Nulo   37     22     
21/08/1983  0       Nulo   38     22     
22/08/1983  0       Nulo   38     21     
23/08/1983  0       Nulo   37     Nulo   
24/08/1983  0       Nulo   37     Nulo   
25/08/1983  0       Nulo   36     Nulo   
26/08/1983  0       Nulo   37     Nulo   
27/08/1983  0       Nulo   38     Nulo   
28/08/1983  43      Nulo   38     Nulo   
29/08/1983  0       Nulo   38     Nulo   
30/08/1983  0       Nulo   35     Nulo   
31/08/1983  0       Nulo   36     20     
01/09/1983  0       Nulo   38     21     
02/09/1983  18      Nulo   38     22     
03/09/1983  0       Nulo   37     22     
04/09/1983  0       Nulo   37     20     
05/09/1983  0       Nulo   37     20     
06/09/1983  0       Nulo   37     22     
07/09/1983  0       Nulo   36     22     
08/09/1983  0       Nulo   34     22     
09/09/1983  0       Nulo   34     22     
10/09/1983  0       Nulo   34     22     
11/09/1983  0       Nulo   34     23     
12/09/1983  0       Nulo   34     23     
13/09/1983  0       Nulo   36     22     
14/09/1983  7.5     Nulo   36     19     
15/09/1983  0       Nulo   34     19     
16/09/1983  0       Nulo   34     22     
17/09/1983  0       Nulo   36     22     
18/09/1983  0       Nulo   36     19     
19/09/1983  0       Nulo   37     19     
20/09/1983  67      Nulo   27     23     
21/09/1983  0       Nulo   27     17     
22/09/1983  0       Nulo   28     16     
23/09/1983  0       Nulo   26     16     
24/09/1983  0       Nulo   28     17     
25/09/1983  0       Nulo   30     22     
26/09/1983  0       Nulo   28     19     
27/09/1983  0       Nulo   33     22     
28/09/1983  0       Nulo   33     19     
29/09/1983  0       Nulo   33     19     
30/09/1983  0       Nulo   34     20     
01/11/1983  0       Nulo   30     19     
02/11/1983  0       Nulo   30     21     
03/11/1983  0       Nulo   31     20     
04/11/1983  0       Nulo   30     19     
05/11/1983  0       Nulo   34     20     
06/11/1983  0       Nulo   30     20     
