CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30037
NOMBRE    : CUITLAHUAC
ESTADO    : VERACRUZ
MUNICIPIO : CUITLAHUAC
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.811°
LONGITUD  : -96.72°
ALTITUD   : 368 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/08/1966  13.8    4      33.5   23     
05/08/1966  0       4.5    34.5   23.5   
06/08/1966  0       6.1    36     24     
07/08/1966  5       4.4    34     24.5   
08/08/1966  26.3    5      35     23     
09/08/1966  0       3.9    33.5   22.5   
10/08/1966  0       4.7    35     24     
11/08/1966  22.2    4.8    35     23.5   
12/08/1966  0.9     4.3    34     22     
13/08/1966  4       4.1    34     22.5   
14/08/1966  4.2     4.8    35     24     
15/08/1966  0       4.1    33.5   23     
16/08/1966  0       4.4    34     23.5   
17/08/1966  0       3.9    33     24     
18/08/1966  8.7     3.9    33.5   24     
19/08/1966  0       3.8    33     22     
20/08/1966  11.5    2.6    31.5   23.5   
21/08/1966  41.1    4.3    34     23.5   
22/08/1966  20      2.8    32     23     
23/08/1966  9.5     2.4    32     22.5   
24/08/1966  16.2    3.2    30     23     
25/08/1966  5.6     4.1    33.5   22     
26/08/1966  0       3.7    33     22     
27/08/1966  19.4    2.7    32     21.5   
28/08/1966  2.1     2.2    31.5   23.5   
29/08/1966  0       4.3    34     22.5   
30/08/1966  17.4    3.9    33     23     
31/08/1966  0       4      33.5   23     
01/09/1966  16.5    4      33.5   22.5   
02/09/1966  1.9     3.8    33     23     
03/09/1966  0       4.1    33.5   23.5   
04/09/1966  12      3.1    31     23     
05/09/1966  8.4     2.9    31     22     
06/09/1966  45      3.8    33     23     
07/09/1966  22.7    2.4    31.5   23.5   
08/09/1966  15      2.9    32     22     
09/09/1966  43.6    3.6    32     22     
10/09/1966  5       3.7    33     22     
11/09/1966  0       2.6    31.5   23     
12/09/1966  0       3.9    33     22.5   
13/09/1966  0       3.6    32.5   23     
14/09/1966  18.6    2.7    31.5   23.5   
15/09/1966  20      4.2    34     23     
16/09/1966  0       4.6    35     21.5   
17/09/1966  50.8    3.4    32     23.5   
18/09/1966  0       4      33     23.5   
19/09/1966  0       3.4    32     23.5   
20/09/1966  15.5    3.3    32     23     
21/09/1966  87.4    3.3    32.5   21.5   
22/09/1966  44.4    2.3    30     22     
23/09/1966  68      1.4    26     22     
24/09/1966  25.9    2.1    29.5   22     
25/09/1966  6       2      29     20.5   
26/09/1966  0       2.7    32     21     
27/09/1966  0       4.4    33.5   23     
28/09/1966  0       4      34.5   23     
29/09/1966  0       3.8    33     23     
30/09/1966  0       4      33     23     
01/10/1966  65.4    3.4    32     23.5   
02/10/1966  24      3.1    31     23     
03/10/1966  40.3    3      32     23     
04/10/1966  0       3.6    32.5   23.5   
05/10/1966  9.7     4      33.5   23.5   
06/10/1966  40.5    2.5    30.5   23     
07/10/1966  0       3      31     23     
08/10/1966  0       3.3    32     22     
09/10/1966  0       4      34     21.5   
10/10/1966  0       4.3    34     22.5   
11/10/1966  19.4    4.6    34.5   23     
12/10/1966  0       3.8    33     23     
13/10/1966  0       4.3    34.5   24     
14/10/1966  0       4.8    35     25     
15/10/1966  60.6    2.5    33     25     
16/10/1966  81      8.5    29     23     
17/10/1966  0       2.2    30     22     
18/10/1966  120.3   2.5    32.5   22.5   
19/10/1966  67.7    0.6    24     22     
20/10/1966  4       1.3    26     20     
21/10/1966  0       1.6    26     19.5   
22/10/1966  5.2     2.5    29     20     
23/10/1966  6       3      30.5   21     
24/10/1966  70      2.6    31     22     
25/10/1966  22.5    1.2    26     22     
26/10/1966  10.9    0.9    25.5   20     
27/10/1966  8       0.3    23.5   18.5   
28/10/1966  2.4     0.6    24.5   18.5   
29/10/1966  5.5     0.4    24     19.5   
30/10/1966  13.7    0.9    25     19     
31/10/1966  0       1.1    25     20     
01/11/1966  16.6    2.8    29     19     
02/11/1966  21      0.5    22.5   20     
03/11/1966  1.8     1.4    25     17     
04/11/1966  0       2      27     15.5   
05/11/1966  0       2.3    28     16.5   
06/11/1966  0       2.9    29.5   17     
07/11/1966  0       2.5    28     18     
08/11/1966  0       3      30     20     
09/11/1966  0       3.9    33     22     
10/11/1966  0       4.7    34.5   20.5   
11/11/1966  0       4.6    34     22     
12/11/1966  0       4      33     21     
13/11/1966  3.5     3.4    31.5   21     
14/11/1966  0       3.2    31     20.5   
15/11/1966  2.6     2.5    29     19     
16/11/1966  19.8    1.3    25     18.5   
17/11/1966  11.4    2.3    29     18     
18/11/1966  8       1.8    27.5   19     
19/11/1966  6       2      28     19     
20/11/1966  14.5    1.6    26.5   19.5   
21/11/1966  6.1     2      28     19     
22/11/1966  0       2.3    28.5   18.5   
23/11/1966  1.2     2.1    28     20     
24/11/1966  0       1.7    28     19     
25/11/1966  0       1.7    27.5   17     
26/11/1966  0       3      29.5   17.5   
27/11/1966  10      3.1    30.5   16     
28/11/1966  39.7    0.2    21     17     
29/11/1966  1.5     0.5    22     17     
30/11/1966  0       1.4    26     15     
01/12/1966  0       1.8    26     14.5   
02/12/1966  0       1.9    27.5   14     
03/12/1966  0       2.7    28     15.5   
04/12/1966  0       2.2    27.5   16.5   
05/12/1966  0       2.6    28     18     
06/12/1966  0.3     3      29.5   18     
07/12/1966  0       3.2    31     17     
08/12/1966  0       3.9    33     16.5   
09/12/1966  0       4.1    33.5   16     
10/12/1966  44.5    2.2    29     17.5   
11/12/1966  20      0.2    21.5   16     
12/12/1966  50.4    Nulo   22     16     
13/12/1966  7.5     0.3    20     15     
14/12/1966  1.6     0.4    22     15     
15/12/1966  1.1     1.7    25     16     
16/12/1966  1.6     1.7    25     17     
17/12/1966  2.7     0.7    23     18.5   
18/12/1966  0.5     1.6    25     17     
19/12/1966  0       1.5    25.5   10     
20/12/1966  0       1.9    26     11.5   
21/12/1966  0       2      27     11     
22/12/1966  0       2.7    29     11.5   
23/12/1966  35.6    2.3    28.5   15     
24/12/1966  25.2    0.1    19     16.5   
25/12/1966  0       0.2    19.5   14     
26/12/1966  0       1      24.5   14     
27/12/1966  0       2.2    28     18     
28/12/1966  0       3.2    31     16     
29/12/1966  2.7     1.5    25     16     
30/12/1966  0       2.4    28     17.5   
31/12/1966  0       2.7    29.5   17     
01/01/1967  0       2.8    29     17.5   
02/01/1967  0       2.9    30.5   10     
03/01/1967  0.4     2.8    30     18.5   
04/01/1967  0.3     0.5    22     18.5   
05/01/1967  0       0.8    24     14     
06/01/1967  0       1.9    26.5   11     
07/01/1967  0       3.2    31.5   13.5   
08/01/1967  17.9    1.6    25     15     
09/01/1967  12      0.2    18     15.5   
10/01/1967  25.7    0.2    17.5   13.5   
11/01/1967  4.8     0.1    15.5   12     
12/01/1967  1.3     0.2    19.5   13     
13/01/1967  0       2.1    27.5   14     
14/01/1967  0       2      28     14.5   
15/01/1967  1.2     2      27     17.5   
16/01/1967  4.3     1.5    26     14     
17/01/1967  3.4     1.3    26     14     
18/01/1967  20      0.6    23     15     
19/01/1967  26.2    0.3    22     16.5   
20/01/1967  24      0.3    22.5   16.5   
21/01/1967  1.1     1.8    26.5   17     
22/01/1967  0       2.8    29     18.5   
23/01/1967  0.4     2.6    29     21     
24/01/1967  6.5     2.1    29.5   19     
25/01/1967  0       2.8    30     20     
26/01/1967  0       3.2    30     20.5   
27/01/1967  13.2    0.5    23     20.5   
28/01/1967  3.3     0.2    21     18.5   
29/01/1967  0       0.6    23     16     
30/01/1967  0       1      24.5   15.5   
31/01/1967  0       1.2    27     15     
01/02/1967  0       2.6    29     18     
02/02/1967  17.3    2      27     19     
03/02/1967  8.2     2.3    28.5   20.5   
04/02/1967  0.4     2.6    29     19.5   
05/02/1967  0       2.6    29.5   20     
06/02/1967  8.3     4.1    33.5   17     
07/02/1967  1.4     0.4    22     16     
08/02/1967  18.2    0.3    21.5   15     
09/02/1967  16.4    0.2    20     15.5   
10/02/1967  0.3     1.8    27.5   15.5   
11/02/1967  0       3.6    33     16     
12/02/1967  0       0.4    22.5   16     
13/02/1967  0       0.9    24     13     
14/02/1967  0       1.2    24.5   11     
15/02/1967  0       1.8    27.5   12     
16/02/1967  0       2.1    28.5   15.5   
17/02/1967  0       3.4    32     17     
18/02/1967  2.7     0.9    24.5   17.5   
19/02/1967  0       2.6    29     20     
20/02/1967  0       4.2    33     18     
21/02/1967  0       3.1    30.5   20     
22/02/1967  5.5     1      24     18.5   
23/02/1967  1.3     0.6    22.5   18     
24/02/1967  11.5    0.2    21     15.5   
25/02/1967  12      0.3    21.5   17     
26/02/1967  0       2      27     16     
27/02/1967  0       2.3    28     14.5   
28/02/1967  0       1.7    26     15.5   
01/03/1967  9.3     0.4    22     17.5   
02/03/1967  5.3     1.1    24.5   18     
03/03/1967  0       1.9    29     18.5   
04/03/1967  0       3.3    31     20     
05/03/1967  0       4.6    34     20     
06/03/1967  0       5.2    35     17.5   
07/03/1967  0       1.2    24.5   18     
08/03/1967  4.5     0.3    22     16     
09/03/1967  3.3     1      24     17.5   
10/03/1967  0.2     2.7    29.5   18.5   
11/03/1967  0       3.1    31     21     
12/03/1967  0       3.7    32     20     
13/03/1967  0       3.6    32.5   20     
14/03/1967  0       3.8    32     18     
15/03/1967  1       3.4    31     20     
16/03/1967  0       3.7    32     20.5   
17/03/1967  0       3.7    32     20     
18/03/1967  0       3.1    30.5   19     
19/03/1967  0       3.4    31.5   16.5   
20/03/1967  0       3.5    32     19     
21/03/1967  2.6     3.7    32.5   20     
22/03/1967  18.5    2.9    31     21     
23/03/1967  0.7     3.9    33     21.5   
24/03/1967  9.4     3.6    32.5   20.5   
25/03/1967  0       3.9    33     19     
26/03/1967  0       4.3    34     19.5   
27/03/1967  0       5.5    35.5   21.5   
28/03/1967  0       4.5    34     20.5   
29/03/1967  0       3.8    32     17.5   
30/03/1967  0       3.8    32.5   15.5   
31/03/1967  0       4.5    34     17     
01/04/1967  0       3.8    33     18     
02/04/1967  13.8    3.3    30.5   18.5   
03/04/1967  22.3    2.8    29.5   19     
04/04/1967  15.2    2.5    29     19.5   
05/04/1967  12.6    2.3    28     19     
06/04/1967  0       3.1    31     20     
07/04/1967  1.3     3.3    31     20     
08/04/1967  0       3.6    32     19.5   
09/04/1967  0       4      33     20     
10/04/1967  31.4    3.7    32.5   22     
11/04/1967  0       3.9    33     22     
12/04/1967  0       4.8    35     23     
13/04/1967  0       5.5    36     19.5   
14/04/1967  0       6.4    37     20     
15/04/1967  0       4.8    35     22.5   
16/04/1967  0       4.5    34     22     
17/04/1967  0       5.2    35     22     
18/04/1967  0       4.4    34     19     
19/04/1967  0       4.7    34     20.5   
20/04/1967  0       4.9    35     17     
21/04/1967  0       4.8    35     21     
22/04/1967  0       5.9    37     20.5   
23/04/1967  0       6.7    37.5   21.5   
24/04/1967  0       6.2    36     22     
25/04/1967  0       5.9    36     23     
26/04/1967  0       5.9    36.5   23     
27/04/1967  0       5.4    35     22.5   
28/04/1967  0       4.6    34.5   22     
29/04/1967  0       4.8    35     22     
30/04/1967  0       5.5    36     20     
01/05/1967  0       6.8    38     20.5   
02/05/1967  0       6.6    38     20.5   
03/05/1967  0       5      35     22     
04/05/1967  0       5.5    36.5   23     
05/05/1967  0       5.8    37     22.5   
06/05/1967  0       5.7    37     24     
07/05/1967  0       5.5    36     20.5   
08/05/1967  0       5.7    36.5   20     
09/05/1967  0       6.5    38     22     
10/05/1967  0       6.4    38     22.5   
11/05/1967  0       6      38     22.5   
12/05/1967  0       6.5    38     23     
13/05/1967  0       7.4    39.5   23     
14/05/1967  0       7.3    39     23.5   
15/05/1967  0.3     6.7    37.5   23.5   
16/05/1967  0.9     2.3    28.5   23     
17/05/1967  18.3    2.8    31.5   21.5   
18/05/1967  12.8    3.1    31.5   22     
19/05/1967  0       4.1    34     22.5   
20/05/1967  0       4.5    35     23.5   
21/05/1967  8.4     5.1    35.5   23     
22/05/1967  33      2.4    29     23     
23/05/1967  0       2.9    31     21     
24/05/1967  0       3.6    32     18.5   
25/05/1967  0       3.7    32     17.5   
26/05/1967  0       3.8    32     20     
27/05/1967  0       4.1    33     22     
28/05/1967  0       4.9    35     22     
29/05/1967  0       5.5    36     23     
30/05/1967  0       6.6    37.5   21.5   
31/05/1967  0       7.2    39     22     
01/06/1967  0       6.7    38     21.5   
02/06/1967  20.6    5.9    36.5   24.5   
03/06/1967  0       3.5    32.5   20.5   
04/06/1967  6.6     4      33     22.5   
05/06/1967  0       4.3    34     23     
06/06/1967  0       4.2    34     22     
07/06/1967  0       4.4    34.5   22     
08/06/1967  0       4.6    34.5   22     
09/06/1967  7.5     5.6    36.5   22.5   
10/06/1967  0       6.2    36.5   22     
11/06/1967  0       6.8    38.5   22.5   
12/06/1967  1.8     6.6    37     23     
13/06/1967  40      5.1    35.5   23     
14/06/1967  0.5     4      33.5   22.5   
15/06/1967  0       2.9    31     23     
16/06/1967  29      4.6    35     23.5   
17/06/1967  95.5    Nulo   34.5   23     
18/06/1967  45.9    2.5    31.5   22     
19/06/1967  46.4    1.9    30     22.5   
20/06/1967  14.8    3      32     22     
21/06/1967  6.7     3.4    32.5   22.5   
22/06/1967  18      3.6    32.5   23     
23/06/1967  0       3.9    33     23     
24/06/1967  0       3.7    32.5   22     
25/06/1967  36.8    3.9    33     24.5   
26/06/1967  10      3.4    32.5   22     
27/06/1967  0       4.4    34     23     
28/06/1967  1.4     4.7    35     23.5   
29/06/1967  5.5     4.4    34     24     
30/06/1967  6.5     4.1    33.5   23     
01/07/1967  0       3.8    33.5   23     
02/07/1967  0       4.1    34     24     
03/07/1967  34.7    4.2    34     23     
04/07/1967  0       4.1    33.5   22.5   
05/07/1967  0       4.3    34     23.5   
06/07/1967  9       4      33.5   24     
07/07/1967  4.7     4.1    33.5   22.5   
08/07/1967  5.2     4.3    34     22     
09/07/1967  0       3.6    32.5   22     
10/07/1967  0       3.8    33     23     
11/07/1967  10.4    4      33.5   23     
12/07/1967  26      2.8    32     22     
13/07/1967  0       3.6    32.5   21.5   
14/07/1967  0       3.9    33     22     
15/07/1967  3.4     3.2    31.5   23.5   
16/07/1967  0       3      31.5   22     
17/07/1967  7.3     2.6    31     21.5   
18/07/1967  2       3.7    32.5   22     
19/07/1967  11.5    3.2    32     23     
20/07/1967  93.3    3.2    33     22.5   
21/07/1967  10.3    3.2    32.5   22     
22/07/1967  54      2.9    32     23     
23/07/1967  0.3     3.9    33     21     
24/07/1967  0       3.5    32.5   20.5   
25/07/1967  0       3.9    33     23     
26/07/1967  0       4      33.5   23.5   
27/07/1967  0       3.9    33     22     
28/07/1967  0       4.2    34     22     
29/07/1967  22.6    4.4    34.5   23.5   
30/07/1967  0       3.9    33     22     
31/07/1967  0       4      33.5   22     
01/08/1967  0       4.3    34     23     
02/08/1967  0       5      35     22     
03/08/1967  0       4.6    34.5   22.5   
04/08/1967  0       5.3    35     24     
05/08/1967  0       5      35.5   23.5   
06/08/1967  0       4.8    35     24     
07/08/1967  8.1     4.8    35     23     
08/08/1967  17.9    4.3    34     23.5   
09/08/1967  0       4.1    33     22     
10/08/1967  0       3.7    32.5   22     
11/08/1967  18.8    4.6    35     23     
12/08/1967  24.5    2.8    31.5   22.5   
13/08/1967  53.4    3.4    32     22     
14/08/1967  0       2.6    31     22     
15/08/1967  0       4      33.5   22.5   
16/08/1967  37.2    4      33.5   22.5   
17/08/1967  0       3.4    32     22     
18/08/1967  19.1    2.8    31.5   22     
19/08/1967  2       3.4    32     22.5   
20/08/1967  15.3    3.8    33     21.5   
21/08/1967  0       3.9    33     22     
22/08/1967  0       4.7    35     23     
23/08/1967  0       4.9    35     24     
24/08/1967  14.4    3.8    33     23.5   
25/08/1967  101.4   3.9    33     23     
26/08/1967  12.2    4      34     22     
27/08/1967  7.5     3.8    33.5   22     
28/08/1967  3.7     3.5    32.5   22.5   
29/08/1967  9.4     3.7    33     22     
30/08/1967  85.5    3.1    33     23     
