CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26213
NOMBRE    : CUMURIPA
ESTADO    : SONORA
MUNICIPIO : CAJEME
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.152°
LONGITUD  : -109.908°
ALTITUD   : 110 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/10/2015  0       Nulo   37     16     
09/10/2015  0       Nulo   36     16     
10/10/2015  0       Nulo   34     14     
11/10/2015  0       Nulo   39     14     
12/10/2015  0       Nulo   40     16     
13/10/2015  0       Nulo   38     16     
14/10/2015  0       Nulo   38     14     
15/10/2015  0       Nulo   38     16     
16/10/2015  Nulo    Nulo   Nulo   16     
17/10/2015  0       Nulo   38     Nulo   
18/10/2015  0       Nulo   36     16     
19/10/2015  0       Nulo   36     14     
20/10/2015  0       Nulo   36     14     
21/10/2015  0       Nulo   36     13     
22/10/2015  0       Nulo   35     12     
23/10/2015  0       Nulo   38     14     
24/10/2015  0       Nulo   40     14     
25/10/2015  0       Nulo   38     14     
26/10/2015  0       Nulo   39     14     
27/10/2015  0       Nulo   38     14     
28/10/2015  0       Nulo   38     14     
29/10/2015  0       Nulo   38     16     
30/10/2015  0       Nulo   38     12     
31/10/2015  0       Nulo   38     12     
01/11/2015  0       Nulo   38     12     
02/11/2015  0       Nulo   36     14     
03/11/2015  0       Nulo   36     12     
04/11/2015  0       Nulo   38     10     
05/11/2015  0       Nulo   38     12     
06/11/2015  0       Nulo   39     12     
07/11/2015  0       Nulo   37     12     
08/11/2015  0       Nulo   34     11     
09/11/2015  0       Nulo   34     10     
10/11/2015  0       Nulo   36     10     
11/11/2015  0       Nulo   36     11     
12/11/2015  0       Nulo   34     11     
13/11/2015  0       Nulo   36     9      
14/11/2015  10      Nulo   33     10     
15/11/2015  0       Nulo   32     9      
16/11/2015  0       Nulo   34     8      
17/11/2015  0       Nulo   33     12     
18/11/2015  0       Nulo   34     14     
19/11/2015  0       Nulo   34     14     
20/11/2015  0       Nulo   32     12     
21/11/2015  0       Nulo   32     12     
22/11/2015  0       Nulo   33     11     
23/11/2015  0       Nulo   32     12     
24/11/2015  0       Nulo   32     10     
25/11/2015  0       Nulo   32     10     
26/11/2015  0       Nulo   32     10     
27/11/2015  0       Nulo   38     8      
28/11/2015  0       Nulo   39     12     
29/11/2015  0       Nulo   40     14     
30/11/2015  0       Nulo   40     14     
01/12/2015  0       Nulo   38     12     
02/12/2015  0       Nulo   36     12     
03/12/2015  0       Nulo   36     10     
04/12/2015  0       Nulo   36     8      
05/12/2015  0       Nulo   34     8      
06/12/2015  0       Nulo   38     8      
07/12/2015  0       Nulo   41     10     
08/12/2015  0       Nulo   38     9      
09/12/2015  0       Nulo   34     10     
10/12/2015  0       Nulo   36     10     
11/12/2015  0       Nulo   34     10     
12/12/2015  0       Nulo   30     10     
13/12/2015  0       Nulo   26     8      
14/12/2015  0       Nulo   21     8      
15/12/2015  0       Nulo   22     4      
16/12/2015  0       Nulo   19     8      
17/12/2015  0       Nulo   28     4      
18/12/2015  0       Nulo   26     6      
19/12/2015  0       Nulo   26     8      
20/12/2015  0       Nulo   24     9      
21/12/2015  0       Nulo   28     6      
22/12/2015  0       Nulo   29     11     
23/12/2015  0       Nulo   25     14     
24/12/2015  0       Nulo   27     8      
25/12/2015  0       Nulo   27     10     
26/12/2015  0       Nulo   19     9      
27/12/2015  0       Nulo   20     0      
28/12/2015  0       Nulo   18     3      
29/12/2015  0       Nulo   22     0      
30/12/2015  0       Nulo   25     3      
31/12/2015  0       Nulo   24     9      
01/01/2016  0       Nulo   27     5      
02/01/2016  0       Nulo   29     6      
03/01/2016  0       Nulo   38     7      
04/01/2016  5       Nulo   28     6      
05/01/2016  0       Nulo   29     12     
06/01/2016  0       Nulo   31     8      
07/01/2016  2       Nulo   27     7      
08/01/2016  0       Nulo   21     8      
09/01/2016  0       Nulo   20     3      
10/01/2016  0       Nulo   22     2      
11/01/2016  0       Nulo   21     4      
12/01/2016  0       Nulo   30     3      
13/01/2016  0       Nulo   22     2      
14/01/2016  0       Nulo   19     6      
15/01/2016  0       Nulo   32     1      
16/01/2016  0       Nulo   31     2      
17/01/2016  0       Nulo   28     2      
18/01/2016  0       Nulo   24     6      
19/01/2016  0       Nulo   23     2      
20/01/2016  0       Nulo   36     8      
21/01/2016  0       Nulo   19     8      
22/01/2016  0       Nulo   31     4      
23/01/2016  0       Nulo   33     4      
24/01/2016  0       Nulo   34     4      
25/01/2016  0       Nulo   32     3      
26/01/2016  0       Nulo   33     4      
27/01/2016  0       Nulo   32     2      
28/01/2016  0       Nulo   31     3      
29/01/2016  0       Nulo   34     2      
30/01/2016  0       Nulo   24     6      
31/01/2016  0       Nulo   Nulo   3      
01/02/2016  0       Nulo   20     7      
02/02/2016  0       Nulo   21     8      
03/02/2016  0       Nulo   23     0      
04/02/2016  0       Nulo   28     2      
05/02/2016  0       Nulo   22     7      
06/02/2016  0       Nulo   19     4      
07/02/2016  0       Nulo   21     6      
08/02/2016  0       Nulo   25     6      
09/02/2016  0       Nulo   26     8      
10/02/2016  0       Nulo   28     7      
11/02/2016  0       Nulo   31     7      
12/02/2016  0       Nulo   30     6      
13/02/2016  0       Nulo   35     5      
14/02/2016  0       Nulo   38     3      
15/02/2016  0       Nulo   35     3      
16/02/2016  0       Nulo   37     2      
17/02/2016  0       Nulo   37     5      
18/02/2016  0       Nulo   25     2      
19/02/2016  0       Nulo   21     7      
20/02/2016  0       Nulo   23     2      
21/02/2016  0       Nulo   Nulo   5      
22/02/2016  0       Nulo   Nulo   Nulo   
23/02/2016  0       Nulo   22     Nulo   
24/02/2016  0       Nulo   31     2      
25/02/2016  0       Nulo   34     7      
26/02/2016  0       Nulo   37     3      
27/02/2016  0       Nulo   35     3      
28/02/2016  0       Nulo   37     2      
29/02/2016  0       Nulo   38     4      
01/03/2016  0       Nulo   40     15     
02/03/2016  0       Nulo   42     10     
03/03/2016  0       Nulo   41     7      
04/03/2016  0       Nulo   39     2      
05/03/2016  0       Nulo   39     18     
06/03/2016  0       Nulo   35     10     
07/03/2016  0       Nulo   38     11     
08/03/2016  0       Nulo   28     7      
09/03/2016  0       Nulo   24     5      
10/03/2016  0       Nulo   22     8      
11/03/2016  0       Nulo   28     9      
12/03/2016  0       Nulo   27     10     
13/03/2016  0       Nulo   26     8      
14/03/2016  0       Nulo   36     7      
15/03/2016  0       Nulo   37     7      
16/03/2016  0       Nulo   36     9      
17/03/2016  0       Nulo   37     7      
18/03/2016  0       Nulo   37     9      
19/03/2016  0       Nulo   36     8      
20/03/2016  0       Nulo   37     6      
21/03/2016  0       Nulo   38     8      
22/03/2016  0       Nulo   38     9      
23/03/2016  0       Nulo   35     7      
24/03/2016  0       Nulo   37     9      
25/03/2016  0       Nulo   36     10     
26/03/2016  0       Nulo   32     11     
27/03/2016  0       Nulo   35     12     
28/03/2016  0       Nulo   37     11     
29/03/2016  0       Nulo   34     8      
30/03/2016  0       Nulo   36     13     
31/03/2016  0       Nulo   Nulo   12     
01/07/2016  38      Nulo   40     20     
02/07/2016  0       Nulo   32     22     
03/07/2016  0       Nulo   34     30     
04/07/2016  0       Nulo   35     27     
05/07/2016  0       Nulo   40     29     
06/07/2016  0       Nulo   42     28     
07/07/2016  0       Nulo   40     30     
08/07/2016  0       Nulo   35     32     
09/07/2016  0       Nulo   39     30     
10/07/2016  0       Nulo   32     30     
11/07/2016  0       Nulo   31     29     
12/07/2016  0       Nulo   35     28     
13/07/2016  0       Nulo   36     30     
14/07/2016  0       Nulo   40     32     
15/07/2016  0       Nulo   32     32     
16/07/2016  32.5    Nulo   28     25     
17/07/2016  0       Nulo   32     32     
18/07/2016  17      Nulo   28     28     
19/07/2016  0       Nulo   32     22     
20/07/2016  0       Nulo   32     28     
21/07/2016  0       Nulo   32     26     
22/07/2016  0       Nulo   32     30     
23/07/2016  0       Nulo   30     28     
24/07/2016  0       Nulo   32     28     
25/07/2016  0       Nulo   31     27     
26/07/2016  0       Nulo   35     30     
27/07/2016  58      Nulo   30     30     
28/07/2016  2       Nulo   30     28     
29/07/2016  6       Nulo   27     24     
30/07/2016  0       Nulo   32     22     
31/07/2016  0       Nulo   28     28     
01/08/2016  2       Nulo   28     27     
02/08/2016  0       Nulo   27     27     
03/08/2016  0       Nulo   27     26     
04/08/2016  0       Nulo   32     22     
05/08/2016  0       Nulo   28     28     
06/08/2016  0       Nulo   30     26     
07/08/2016  25      Nulo   29     27     
08/08/2016  0       Nulo   29     26     
09/08/2016  0       Nulo   30     26     
10/08/2016  0       Nulo   28     27     
11/08/2016  0       Nulo   30     26     
12/08/2016  0       Nulo   27     27     
13/08/2016  0       Nulo   32     22     
14/08/2016  0       Nulo   30     28     
15/08/2016  0       Nulo   30     26     
16/08/2016  0       Nulo   30     29     
17/08/2016  0       Nulo   31     26     
18/08/2016  0       Nulo   29     27     
19/08/2016  2       Nulo   31     24     
20/08/2016  0       Nulo   35     28     
21/08/2016  0       Nulo   30     28     
22/08/2016  0       Nulo   28     28     
23/08/2016  19      Nulo   30     26     
24/08/2016  0       Nulo   30     28     
25/08/2016  0       Nulo   30     27     
26/08/2016  0       Nulo   30     28     
27/08/2016  0       Nulo   30     27     
28/08/2016  0       Nulo   32     27     
29/08/2016  0       Nulo   30     28     
30/08/2016  0       Nulo   32     28     
31/08/2016  0       Nulo   32     28     
01/09/2016  0       Nulo   34     28     
02/09/2016  0       Nulo   33     30     
03/09/2016  0       Nulo   38     29     
04/09/2016  0       Nulo   37     30     
05/09/2016  34      Nulo   32     26     
06/09/2016  0       Nulo   26     22     
07/09/2016  0       Nulo   30     29     
08/09/2016  0       Nulo   39     26     
09/09/2016  0       Nulo   42     35     
10/09/2016  0       Nulo   42     37     
11/09/2016  0       Nulo   36     36     
12/09/2016  0       Nulo   39     29     
13/09/2016  0       Nulo   42     32     
14/09/2016  0       Nulo   Nulo   37     
15/09/2016  0       Nulo   25     Nulo   
16/09/2016  0       Nulo   35     22     
17/09/2016  0       Nulo   34     31     
18/09/2016  0       Nulo   38     29     
19/09/2016  0       Nulo   37     32     
20/09/2016  0       Nulo   38     32     
21/09/2016  0       Nulo   Nulo   36     
22/09/2016  0       Nulo   36     Nulo   
23/09/2016  0       Nulo   42     32     
24/09/2016  0       Nulo   37     37     
25/09/2016  0       Nulo   38     29     
26/09/2016  0       Nulo   32     32     
27/09/2016  0       Nulo   42     29     
28/09/2016  0       Nulo   37     32     
29/09/2016  0       Nulo   32     Nulo   
30/09/2016  0       Nulo   40     27     
01/10/2016  0       Nulo   35     19     
02/10/2016  0       Nulo   36     19     
03/10/2016  0       Nulo   38     18     
04/10/2016  0       Nulo   35     17     
05/10/2016  0       Nulo   34     17     
06/10/2016  0       Nulo   37     16     
07/10/2016  0       Nulo   35     17     
08/10/2016  0       Nulo   37     16     
09/10/2016  0       Nulo   37     16     
10/10/2016  0       Nulo   36     18     
11/10/2016  0       Nulo   38     19     
12/10/2016  0       Nulo   36     19     
13/10/2016  0       Nulo   38     17     
14/10/2016  0       Nulo   37     19     
15/10/2016  0       Nulo   38     18     
16/10/2016  0       Nulo   38     16     
17/10/2016  0       Nulo   38     17     
18/10/2016  0       Nulo   37     17     
19/10/2016  0       Nulo   38     18     
20/10/2016  0       Nulo   40     23     
21/10/2016  0       Nulo   39     20     
22/10/2016  0       Nulo   38     21     
23/10/2016  0       Nulo   39     26     
24/10/2016  0       Nulo   40     28     
25/10/2016  0       Nulo   40     28     
26/10/2016  0       Nulo   40     28     
27/10/2016  0       Nulo   39     29     
28/10/2016  0       Nulo   40     26     
29/10/2016  0       Nulo   40     28     
30/10/2016  0       Nulo   41     29     
31/10/2016  0       Nulo   40     29     
01/11/2016  0       Nulo   37     28     
02/11/2016  0       Nulo   34     18     
03/11/2016  0       Nulo   34     14     
04/11/2016  0       Nulo   34     10     
05/11/2016  0       Nulo   34     11     
06/11/2016  0       Nulo   34     12     
07/11/2016  0       Nulo   36     12     
08/11/2016  0       Nulo   37     11     
09/11/2016  0       Nulo   37     16     
10/11/2016  0       Nulo   33     11     
11/11/2016  0       Nulo   33     13     
12/11/2016  Nulo    Nulo   Nulo   11     
20/11/2016  0       Nulo   31     Nulo   
21/11/2016  0       Nulo   28     10     
22/11/2016  0       Nulo   30     8      
23/11/2016  0       Nulo   36     6      
24/11/2016  0       Nulo   32     10     
25/11/2016  0       Nulo   33     6      
26/11/2016  0       Nulo   30     6      
27/11/2016  0       Nulo   30     6      
28/11/2016  0       Nulo   28     6      
29/11/2016  0       Nulo   29     5      
30/11/2016  0       Nulo   28     6      
01/12/2016  0       Nulo   27     6      
02/12/2016  0.1     Nulo   22     4      
03/12/2016  0       Nulo   28     4      
04/12/2016  0       Nulo   30     8      
05/12/2016  0       Nulo   34     10     
06/12/2016  0       Nulo   34     12     
07/12/2016  0       Nulo   32     12     
08/12/2016  0       Nulo   34     14     
09/12/2016  0       Nulo   32     14     
10/12/2016  0       Nulo   30     14     
11/12/2016  0       Nulo   30     12     
12/12/2016  0       Nulo   30     12     
13/12/2016  0       Nulo   34     11     
14/12/2016  0       Nulo   32     13     
15/12/2016  0       Nulo   32     14     
16/12/2016  0       Nulo   33     13     
17/12/2016  0       Nulo   31     14     
18/12/2016  0       Nulo   32     12     
19/12/2016  0       Nulo   30     13     
20/12/2016  0       Nulo   28     12     
21/12/2016  0       Nulo   26     10     
22/12/2016  0       Nulo   26     10     
23/12/2016  0       Nulo   24     8      
24/12/2016  0       Nulo   22     6      
25/12/2016  0       Nulo   28     4      
26/12/2016  0       Nulo   24     10     
27/12/2016  0       Nulo   28     8      
28/12/2016  0       Nulo   28     10     
29/12/2016  0       Nulo   36     12     
30/12/2016  0       Nulo   27     13     
31/12/2016  0       Nulo   28     12     
01/01/2017  0       Nulo   30     5      
02/01/2017  0       Nulo   34     10     
03/01/2017  0       Nulo   29     10     
04/01/2017  0       Nulo   28     8      
05/01/2017  0       Nulo   28     8      
06/01/2017  0       Nulo   28     10     
07/01/2017  0       Nulo   33     6      
08/01/2017  0       Nulo   34     6      
09/01/2017  0       Nulo   33     7      
10/01/2017  0       Nulo   30     6      
11/01/2017  0       Nulo   28     6      
12/01/2017  0       Nulo   32     4      
13/01/2017  0       Nulo   28     4      
14/01/2017  8       Nulo   23     8      
15/01/2017  0       Nulo   22     6      
16/01/2017  0       Nulo   24     2      
17/01/2017  0       Nulo   17     2      
18/01/2017  0       Nulo   21     3      
19/01/2017  0       Nulo   29     2      
20/01/2017  0       Nulo   28     3      
21/01/2017  0       Nulo   26     4      
22/01/2017  0       Nulo   29     3      
23/01/2017  0       Nulo   26     3      
24/01/2017  0       Nulo   26     4      
25/01/2017  0       Nulo   26     2      
26/01/2017  0       Nulo   25     2      
27/01/2017  0       Nulo   29     2      
28/01/2017  0       Nulo   30     4      
29/01/2017  0       Nulo   32     4      
30/01/2017  0       Nulo   33     6      
31/01/2017  0       Nulo   34     8      
01/02/2017  0       Nulo   32     13     
02/02/2017  0       Nulo   31     10     
03/02/2017  0       Nulo   34     10     
04/02/2017  0       Nulo   34     13     
05/02/2017  0       Nulo   36     14     
06/02/2017  0       Nulo   36     12     
07/02/2017  0       Nulo   38     10     
08/02/2017  0       Nulo   38     10     
09/02/2017  0       Nulo   39     8      
10/02/2017  0       Nulo   39     14     
11/02/2017  0       Nulo   40     10     
12/02/2017  0       Nulo   42     4      
13/02/2017  0       Nulo   38     6      
14/02/2017  0       Nulo   39     10     
15/02/2017  0       Nulo   36     12     
16/02/2017  0       Nulo   37     10     
17/02/2017  0       Nulo   32     16     
18/02/2017  22      Nulo   30     8      
19/02/2017  1       Nulo   24     8      
20/02/2017  0       Nulo   34     8      
21/02/2017  0       Nulo   34     12     
22/02/2017  0       Nulo   36     12     
23/02/2017  0       Nulo   38     14     
24/02/2017  0       Nulo   36     14     
25/02/2017  0       Nulo   36     14     
26/02/2017  0       Nulo   33     14     
27/02/2017  0       Nulo   30     8      
28/02/2017  0       Nulo   32     8      
01/03/2017  0       Nulo   34     5      
02/03/2017  0       Nulo   36     8      
03/03/2017  0       Nulo   36     10     
04/03/2017  0       Nulo   32     12     
05/03/2017  0       Nulo   38     8      
06/03/2017  0       Nulo   38     10     
07/03/2017  0       Nulo   39     10     
08/03/2017  0       Nulo   39     9      
09/03/2017  0       Nulo   39     12     
10/03/2017  0       Nulo   36     8      
11/03/2017  0       Nulo   39     8      
12/03/2017  0       Nulo   40     9      
13/03/2017  0       Nulo   44     14     
14/03/2017  0       Nulo   41     14     
15/03/2017  6       Nulo   44     12     
16/03/2017  0       Nulo   42     10     
17/03/2017  0       Nulo   40     12     
18/03/2017  0       Nulo   38     14     
19/03/2017  0       Nulo   38     14     
20/03/2017  0       Nulo   36     10     
21/03/2017  0       Nulo   36     12     
22/03/2017  0       Nulo   36     12     
23/03/2017  0       Nulo   36     14     
24/03/2017  0       Nulo   34     12     
25/03/2017  0       Nulo   34     10     
26/03/2017  0       Nulo   34     10     
27/03/2017  0       Nulo   34     12     
28/03/2017  0       Nulo   38     10     
29/03/2017  0       Nulo   44     10     
30/03/2017  0       Nulo   36     10     
31/03/2017  0       Nulo   36     11     
01/04/2017  0       Nulo   33     10     
02/04/2017  0       Nulo   32     5      
03/04/2017  0       Nulo   32     6      
04/04/2017  0       Nulo   32     8      
05/04/2017  0       Nulo   44     8      
06/04/2017  0       Nulo   40     10     
07/04/2017  0       Nulo   39     10     
08/04/2017  0       Nulo   39     10     
09/04/2017  0       Nulo   39     9      
10/04/2017  0       Nulo   38     10     
11/04/2017  0       Nulo   38     8      
12/04/2017  Nulo    Nulo   Nulo   10     
13/04/2017  0       Nulo   38     Nulo   
14/04/2017  0       Nulo   36     10     
15/04/2017  0       Nulo   38     10     
16/04/2017  0       Nulo   39     8      
17/04/2017  0       Nulo   38     6      
18/04/2017  0       Nulo   37     10     
19/04/2017  0       Nulo   39     10     
20/04/2017  0       Nulo   38     9      
21/04/2017  0       Nulo   38     9      
22/04/2017  0       Nulo   37     10     
23/04/2017  0       Nulo   36     9      
24/04/2017  0       Nulo   37     8      
25/04/2017  0       Nulo   36     10     
26/04/2017  0       Nulo   32     9      
27/04/2017  0       Nulo   37     10     
28/04/2017  0       Nulo   38     11     
29/04/2017  0       Nulo   38     10     
30/04/2017  0       Nulo   37     10     
01/05/2017  0       Nulo   38     12     
02/05/2017  0       Nulo   39     12     
03/05/2017  0       Nulo   38     16     
04/05/2017  0       Nulo   39     18     
05/05/2017  0       Nulo   39     18     
06/05/2017  0       Nulo   39     18     
07/05/2017  0       Nulo   39     19     
08/05/2017  0       Nulo   40     19     
09/05/2017  0       Nulo   38     19     
10/05/2017  0       Nulo   38     18     
11/05/2017  0       Nulo   38     18     
12/05/2017  0       Nulo   38     18     
13/05/2017  0       Nulo   39     18     
14/05/2017  0       Nulo   39     18     
15/05/2017  0       Nulo   38     17     
16/05/2017  0       Nulo   36     18     
17/05/2017  0       Nulo   37     16     
18/05/2017  0       Nulo   38     18     
19/05/2017  0       Nulo   39     19     
20/05/2017  0       Nulo   29     18     
21/05/2017  0       Nulo   39     18     
22/05/2017  0       Nulo   40     19     
23/05/2017  0       Nulo   38     19     
24/05/2017  0       Nulo   39     19     
25/05/2017  0       Nulo   39     20     
26/05/2017  0       Nulo   39     19     
27/05/2017  Nulo    Nulo   Nulo   18     
28/05/2017  0       Nulo   39     Nulo   
29/05/2017  0       Nulo   40     18     
30/05/2017  0       Nulo   38     18     
31/05/2017  0       Nulo   35     16     
01/06/2017  0       Nulo   40     16     
02/06/2017  0       Nulo   40     16     
03/06/2017  0       Nulo   39     18     
04/06/2017  0       Nulo   40     16     
05/06/2017  0       Nulo   42     16     
06/06/2017  0       Nulo   40     18     
07/06/2017  0       Nulo   39     18     
08/06/2017  0       Nulo   40     17     
09/06/2017  0       Nulo   39     18     
10/06/2017  0       Nulo   39     19     
11/06/2017  0       Nulo   39     19     
12/06/2017  0       Nulo   39     19     
13/06/2017  0       Nulo   38     18     
14/06/2017  0       Nulo   38     19     
15/06/2017  0       Nulo   39     19     
16/06/2017  0       Nulo   38     18     
17/06/2017  0       Nulo   39     19     
18/06/2017  0       Nulo   39     19     
19/06/2017  0       Nulo   39     18     
20/06/2017  0       Nulo   40     19     
21/06/2017  0       Nulo   38     18     
22/06/2017  0       Nulo   39     19     
23/06/2017  0       Nulo   40     19     
24/06/2017  1       Nulo   40     14     
25/06/2017  0       Nulo   39     19     
26/06/2017  0       Nulo   39     19     
27/06/2017  0       Nulo   38     19     
28/06/2017  0       Nulo   38     18     
29/06/2017  0       Nulo   38     18     
30/06/2017  0       Nulo   36     19     
01/07/2017  0       Nulo   37     16     
02/07/2017  0       Nulo   36     18     
03/07/2017  0       Nulo   37     16     
04/07/2017  0       Nulo   36     16     
05/07/2017  0       Nulo   38     16     
06/07/2017  0       Nulo   39     15     
07/07/2017  0       Nulo   39     16     
08/07/2017  0       Nulo   39     16     
09/07/2017  0       Nulo   40     18     
10/07/2017  0       Nulo   41     14     
11/07/2017  0       Nulo   40     18     
12/07/2017  6       Nulo   39     22     
13/07/2017  0       Nulo   38     18     
14/07/2017  3       Nulo   39     18     
15/07/2017  4       Nulo   38     18     
16/07/2017  0       Nulo   40     19     
17/07/2017  2       Nulo   39     22     
18/07/2017  4       Nulo   40     22     
19/07/2017  80      Nulo   40     22     
20/07/2017  2       Nulo   39     20     
21/07/2017  Nulo    Nulo   Nulo   18     
22/07/2017  0       Nulo   38     Nulo   
23/07/2017  0       Nulo   39     20     
24/07/2017  4       Nulo   39     19     
25/07/2017  8       Nulo   38     20     
26/07/2017  0       Nulo   39     18     
27/07/2017  10      Nulo   39     17     
28/07/2017  1       Nulo   38     18     
29/07/2017  0       Nulo   39     19     
30/07/2017  4       Nulo   38     18     
31/07/2017  3       Nulo   39     18     
01/08/2017  0       Nulo   38     18     
02/08/2017  Nulo    Nulo   Nulo   18     
03/08/2017  2       Nulo   39     Nulo   
04/08/2017  0       Nulo   39     16     
05/08/2017  0       Nulo   39     17     
06/08/2017  1       Nulo   36     17     
07/08/2017  0       Nulo   38     14     
08/08/2017  0       Nulo   37     17     
09/08/2017  0       Nulo   38     15     
10/08/2017  0       Nulo   37     18     
11/08/2017  0       Nulo   37     14     
12/08/2017  0       Nulo   37     16     
13/08/2017  0       Nulo   39     16     
14/08/2017  4       Nulo   39     16     
15/08/2017  0       Nulo   39     17     
16/08/2017  2       Nulo   36     10     
17/08/2017  0       Nulo   39     16     
18/08/2017  0       Nulo   39     15     
19/08/2017  4       Nulo   40     17     
20/08/2017  0       Nulo   39     19     
21/08/2017  0       Nulo   39     18     
22/08/2017  0       Nulo   39     14     
23/08/2017  0       Nulo   38     16     
24/08/2017  0       Nulo   38     18     
25/08/2017  0       Nulo   38     17     
26/08/2017  3       Nulo   39     17     
27/08/2017  4       Nulo   39     18     
28/08/2017  0       Nulo   37     18     
29/08/2017  2       Nulo   37     14     
30/08/2017  2       Nulo   38     16     
31/08/2017  3       Nulo   39     18     
01/09/2017  0       Nulo   40     16     
02/09/2017  1       Nulo   38     16     
03/09/2017  68      Nulo   39     16     
04/09/2017  0       Nulo   38     17     
05/09/2017  0       Nulo   39     16     
06/09/2017  0       Nulo   37     16     
07/09/2017  0       Nulo   40     16     
08/09/2017  0       Nulo   39     18     
09/09/2017  0       Nulo   39     18     
10/09/2017  0       Nulo   38     17     
11/09/2017  0       Nulo   38     18     
12/09/2017  0       Nulo   38     16     
13/09/2017  0       Nulo   39     17     
14/09/2017  0       Nulo   39     18     
15/09/2017  0       Nulo   38     18     
16/09/2017  0       Nulo   39     17     
17/09/2017  0       Nulo   37     16     
18/09/2017  0       Nulo   39     16     
19/09/2017  0       Nulo   38     16     
20/09/2017  0       Nulo   39     16     
21/09/2017  0       Nulo   37     17     
22/09/2017  0       Nulo   37     16     
23/09/2017  0       Nulo   38     16     
24/09/2017  0       Nulo   38     17     
25/09/2017  0       Nulo   39     18     
26/09/2017  0       Nulo   40     18     
27/09/2017  0       Nulo   39     18     
28/09/2017  0       Nulo   38     17     
29/09/2017  0       Nulo   38     17     
30/09/2017  0       Nulo   39     16     
01/10/2017  0       Nulo   38     18     
02/10/2017  0       Nulo   38     17     
03/10/2017  0       Nulo   37     18     
04/10/2017  0       Nulo   38     16     
05/10/2017  0       Nulo   40     17     
06/10/2017  0       Nulo   40     18     
07/10/2017  0       Nulo   39     18     
08/10/2017  0       Nulo   38     16     
09/10/2017  0       Nulo   38     18     
10/10/2017  0       Nulo   38     17     
11/10/2017  0       Nulo   39     19     
12/10/2017  0       Nulo   37     19     
13/10/2017  0       Nulo   39     18     
14/10/2017  0       Nulo   38     18     
15/10/2017  0       Nulo   37     18     
16/10/2017  0       Nulo   37     17     
17/10/2017  0       Nulo   37     18     
18/10/2017  0       Nulo   38     17     
19/10/2017  0       Nulo   38     18     
20/10/2017  0       Nulo   38     18     
21/10/2017  0       Nulo   38     19     
22/10/2017  0       Nulo   34     17     
23/10/2017  0       Nulo   39     17     
24/10/2017  0       Nulo   38     18     
25/10/2017  0       Nulo   37     16     
26/10/2017  0       Nulo   38     17     
27/10/2017  0       Nulo   38     17     
28/10/2017  0       Nulo   36     16     
29/10/2017  0       Nulo   37     16     
30/10/2017  18      Nulo   40     16     
31/10/2017  Nulo    Nulo   Nulo   18     
--------------------------------------
