CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7163
NOMBRE    : SUCHIATE I
ESTADO    : CHIAPAS
MUNICIPIO : SUCHIATE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 014.714°
LONGITUD  : -92.149°
ALTITUD   : 34 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
23/08/1983  5.8     5.5    36     22     
24/08/1983  39.4    2.4    36     23.5   
25/08/1983  0       8.9    34.5   21.5   
26/08/1983  0.1     3.8    36     21.5   
27/08/1983  3.8     4.7    36     21     
28/08/1983  74.3    2.1    34.5   20.5   
29/08/1983  67      2.1    34     22.5   
30/08/1983  5.6     4.1    33.5   22     
31/08/1983  8.1     5.1    35     23     
01/10/1983  2.3     2.2    33     22     
02/10/1983  49.4    4.5    33.5   23     
03/10/1983  0       3.6    35     22     
04/10/1983  0.4     3.4    35     22     
05/10/1983  3.7     3.2    34.5   23     
06/10/1983  0       1.2    33.5   22     
07/10/1983  3.7     2.8    35     22     
08/10/1983  0       3.9    35     20.5   
09/10/1983  2       3.6    35     21     
10/10/1983  0       4.4    34     21.5   
11/10/1983  0       4.5    35.5   21     
12/10/1983  0       4.3    34     21.5   
13/10/1983  0       3.8    34     21.5   
14/10/1983  26.1    3      36     23     
15/10/1983  0       3      36     22     
16/10/1983  15.5    2.7    34     22.5   
17/10/1983  2.6     3      35     22.5   
18/10/1983  0       3.9    35.5   19.5   
19/10/1983  1.2     4.9    35     21.5   
20/10/1983  1.8     2.6    35     22     
21/10/1983  2.3     4.4    35.5   20.5   
22/10/1983  0       3.4    34     19.5   
23/10/1983  0       4      35     20.5   
24/10/1983  0       3.9    35.5   21.5   
25/10/1983  5.5     3.8    35     21     
26/10/1983  0       3.3    36     22     
27/10/1983  2.3     3.5    35.5   21     
28/10/1983  0       4      35.5   22     
29/10/1983  0       3.7    36     20.5   
30/10/1983  0       3.4    35     19.5   
31/10/1983  6.5     3.3    36     22     
01/11/1983  0       3.1    36     20     
02/11/1983  0       2.9    35.5   22     
03/11/1983  0       2.6    36     21.5   
04/11/1983  0       3.4    35.5   20.5   
05/11/1983  0       1.3    34.5   21     
06/11/1983  0       4.3    35.5   21     
07/11/1983  0       3.9    35.5   21     
08/11/1983  0       3.3    35     20     
09/11/1983  0       4      36     21     
10/11/1983  0       6      35     18     
11/11/1983  0       3.8    36     20     
12/11/1983  0       3.2    35     16     
13/11/1983  0       4.4    35     18     
14/11/1983  0       4.1    33     18     
15/11/1983  0       2.7    35     18     
16/11/1983  0       4.9    34.5   17     
17/11/1983  0       4      35     20     
18/11/1983  0       3.8    34     19.5   
19/11/1983  0       3.9    33     20     
20/11/1983  0       1.7    35     19     
21/11/1983  0       4.8    35     22     
22/11/1983  0       3.3    36     20     
23/11/1983  0       4.3    36     20     
24/11/1983  0       7.3    35.5   19.5   
25/11/1983  0       5.8    36     21     
26/11/1983  0       3.9    35.5   19     
27/11/1983  0       4.2    35.5   21     
28/11/1983  0       5      35     19     
29/11/1983  0       4.1    36     19     
30/11/1983  0       11.1   36.5   19.5   
01/12/1983  0       3.1    36     20     
02/12/1983  0       2.9    35.5   22     
03/12/1983  0       2.6    36     21.5   
04/12/1983  0       3.4    35.5   20.5   
05/12/1983  0       1.3    34.5   21     
06/12/1983  0       4.3    35.5   21     
07/12/1983  0       3.9    35.5   21     
08/12/1983  0       3.3    35     20     
09/12/1983  0       4.1    36     21     
10/12/1983  0       6      35     18     
11/12/1983  0       3.8    36     20     
12/12/1983  0       3.2    35     16     
13/12/1983  0       4.4    35     18     
14/12/1983  0       4.1    33     18     
15/12/1983  0       2.7    35     18     
16/12/1983  0       4.9    34.5   17     
17/12/1983  0       3.9    35     20     
18/12/1983  0       3.8    34     19.5   
19/12/1983  0       3.9    33     20     
20/12/1983  0       1.7    35     19     
21/12/1983  0       4.8    35     22     
22/12/1983  0       3.3    36     20     
23/12/1983  0       4.3    36     20     
24/12/1983  0       7.3    35.5   19.5   
25/12/1983  0       5.8    36     21     
26/12/1983  0       3.9    35.5   19     
27/12/1983  0       4.2    35.5   21     
28/12/1983  0       4.7    35     19     
29/12/1983  0       4.1    36     19     
30/12/1983  0       11.1   35.5   19.5   
31/12/1983  0       9.7    36.5   19.5   
01/01/1984  0       3      34.5   19.5   
02/01/1984  0       2.8    35     17.5   
03/01/1984  0       3      35.5   19     
04/01/1984  0       3.2    35     19.5   
05/01/1984  0       3.1    34     17     
06/01/1984  0       2.5    34.5   16.5   
07/01/1984  0       2.5    34     19     
08/01/1984  0       2.5    32.5   19     
09/01/1984  0       2.6    35     17     
10/01/1984  0       2.5    35     17     
11/01/1984  0       2.7    34.5   16.5   
12/01/1984  0       3      35.5   17     
13/01/1984  0       3.4    36.5   17     
14/01/1984  0       3.4    36     18     
15/01/1984  0       3.2    35     18.5   
16/01/1984  0       3.8    35.5   19.5   
17/01/1984  0       3.6    35.5   17.5   
18/01/1984  0       4      35     19.5   
19/01/1984  0       4      36     19     
20/01/1984  0       4.1    37     18     
21/01/1984  0       3.7    36     17     
22/01/1984  0       3.7    35     16.5   
23/01/1984  0       3.4    34     17     
24/01/1984  0       4.2    36     19     
25/01/1984  0       4.8    34.5   18     
26/01/1984  0       2.8    35.5   19     
27/01/1984  0       3.5    34.5   15     
28/01/1984  0       3.8    35     15.5   
29/01/1984  0       3.7    35     14     
30/01/1984  0       3.2    35.5   13     
31/01/1984  0       3.9    36     14     
01/01/1987  0       3      34.5   19.5   
02/01/1987  0       2.8    35     17.5   
03/01/1987  0       3      35.5   19     
04/01/1987  0       3.2    35     19.5   
05/01/1987  0       3.1    34     17     
06/01/1987  0       2.5    34.5   16.5   
07/01/1987  0       2.5    34     19     
08/01/1987  0       2.5    32.5   19     
09/01/1987  0       2.6    35     17     
10/01/1987  0       2.6    35.5   17     
11/01/1987  0       2.7    34.5   16     
12/01/1987  0       3      35.5   17     
13/01/1987  0       3.4    36.5   17     
14/01/1987  0       3.4    36     18     
15/01/1987  0       3.2    35     18.5   
16/01/1987  0       3.8    35.5   19.5   
17/01/1987  0       3.6    35.5   17.5   
18/01/1987  0       4      35     19.5   
19/01/1987  0       4      36     19     
20/01/1987  0       4.1    37     18     
21/01/1987  0       3.7    36     17     
22/01/1987  0       3.7    35     16.5   
23/01/1987  0       3.4    34     17     
24/01/1987  0       4.2    36     19     
25/01/1987  0       4.8    34.5   18     
26/01/1987  0       2.8    35.5   19     
27/01/1987  0       3.5    34.5   15     
28/01/1987  0       3.8    35     15.5   
29/01/1987  0       3.7    35     14     
30/01/1987  0       3.2    35.5   13     
31/01/1987  0       3.9    36     14     
01/02/1987  0       3.4    35     16     
02/02/1987  0       2.4    33.5   17     
03/02/1987  0       4.1    34.5   16.5   
04/02/1987  0       4.1    34.5   17     
05/02/1987  0       3      36.5   17     
06/02/1987  0       3.9    35.5   18     
07/02/1987  0       4      36.5   20.5   
08/02/1987  0       5.3    34.5   19.5   
09/02/1987  0       3.2    34.5   18.5   
10/02/1987  0       3.8    34     17     
11/02/1987  0       4.5    33.5   16     
12/02/1987  0       3.8    34.5   18     
13/02/1987  0       3.9    35     17.5   
14/02/1987  0       4.8    35.5   18.5   
15/02/1987  0       4.5    35     19     
16/02/1987  0       4      33.5   19.5   
17/02/1987  0       5      35     18     
18/02/1987  0       3.6    36     19     
19/02/1987  0       5.6    36.5   21.5   
20/02/1987  0       3.5    36.5   21.5   
21/02/1987  0       4.4    35.5   23     
22/02/1987  0       4.6    36.5   22.5   
23/02/1987  0       4.8    38     20.5   
24/02/1987  0       5.6    36.5   20     
25/02/1987  0       3.2    35     25     
26/02/1987  0       5      37     21.5   
27/02/1987  0       6.2    36.5   21.5   
28/02/1987  0       5.2    Nulo   21     
01/03/1987  0       5.4    36.5   19     
02/03/1987  0       4.2    36     19.5   
03/03/1987  0       5.3    36.5   20.5   
04/03/1987  0       5.1    36     19.5   
05/03/1987  0       5.2    36.5   20     
06/03/1987  2.4     3.4    36.5   20     
07/03/1987  0       5.1    32.5   20     
08/03/1987  0       5.4    35.5   18.5   
09/03/1987  0       5.9    37     19.5   
10/03/1987  0       5.9    36.5   18     
11/03/1987  0       5.1    37.5   19     
12/03/1987  0       4.9    36.5   23.5   
13/03/1987  0       3      37.5   20     
14/03/1987  0       4.3    38     20.5   
15/03/1987  0       4.8    37     21     
16/03/1987  0       5.5    37.5   20     
17/03/1987  0       7.1    36     22     
18/03/1987  0       4      36     21     
19/03/1987  0       6.3    35.5   20.5   
20/03/1987  0       5.4    38     21.5   
21/03/1987  0       6      38     21.5   
22/03/1987  0       6.3    38     22     
23/03/1987  0       7      37     22.5   
24/03/1987  0       5.5    37     19.5   
25/03/1987  0       6.1    36     21     
26/03/1987  0       6.2    37     19.5   
27/03/1987  0       7.9    38     20     
28/03/1987  0       5.4    39     22     
29/03/1987  0       6      39.5   23     
30/03/1987  0       6      37     23     
31/03/1987  0       7.1    38     22     
01/04/1987  0       5.9    36.5   24.5   
02/04/1987  0       6.2    37.5   23     
03/04/1987  0       6.7    37     23     
04/04/1987  0       6.8    38.5   22.5   
05/04/1987  0       8.1    37     22     
06/04/1987  0       6.2    38.5   20.5   
07/04/1987  0       7      38     20.5   
08/04/1987  0       6.4    39     22     
09/04/1987  0       6.8    39     24     
10/04/1987  0       6.6    38.5   24     
11/04/1987  0       5.6    38     24.5   
12/04/1987  0       4.5    39     24.5   
13/04/1987  0       2.6    39     23.5   
14/04/1987  0       3.1    38     23.5   
15/04/1987  0       8.8    38.5   24     
16/04/1987  0       5.2    38     21     
17/04/1987  0       4.8    39.5   24     
18/04/1987  13.7    9.2    39.5   21.5   
19/04/1987  0       5.4    39     23.5   
20/04/1987  0       7.1    38.5   24     
21/04/1987  0       3.8    38.5   24     
22/04/1987  0       5.6    37.5   24.5   
23/04/1987  2.7     5.6    36     23.5   
24/04/1987  0       5.9    40     23.5   
25/04/1987  3.2     4.6    37.5   24     
26/04/1987  0       Nulo   36.5   22     
27/04/1987  3.4     3.2    35     23     
28/04/1987  0       5.3    35.5   22     
29/04/1987  0       4.5    37     23     
30/04/1987  0       3.7    Nulo   21.5   
01/05/1987  0       6.7    37.5   22.5   
02/05/1987  0       6.7    36     22.5   
03/05/1987  0       6.4    37     22.5   
04/05/1987  0       6.7    38.5   21.5   
05/05/1987  0       6.4    38     22     
06/05/1987  1.2     4.8    37.5   22.5   
07/05/1987  0       5.2    37     24     
08/05/1987  0       6.6    38     24.5   
09/05/1987  0       6.4    37     22     
10/05/1987  0       6.3    39     21.5   
11/05/1987  0       8.1    39     23.5   
12/05/1987  0       7.2    39     22     
13/05/1987  0       6.7    38     23     
14/05/1987  0       5.3    37     24.5   
15/05/1987  0       4.3    38     22.5   
16/05/1987  1.2     4.4    39     22.5   
17/05/1987  1.6     4.8    37     22.5   
18/05/1987  0       7.6    37.5   22.5   
19/05/1987  0.5     5.4    28     17     
20/05/1987  18.7    3      35     25     
21/05/1987  0       3.5    36     23     
22/05/1987  10.8    2.6    35     24     
23/05/1987  45      3.4    35.5   22     
24/05/1987  1       5.5    35     22.5   
25/05/1987  4.4     0.9    34     24     
26/05/1987  4.4     2.7    34.5   22.5   
27/05/1987  4.5     4.2    35     22.5   
28/05/1987  0       3.7    35     23.5   
29/05/1987  0       6      36.5   23     
30/05/1987  1.3     5.1    35     23.5   
31/05/1987  0       2      38     21     
01/06/1987  0.3     5.6    36.5   24.5   
02/06/1987  0.2     3.8    36     24     
03/06/1987  0       3.9    35     25     
04/06/1987  1.7     1.7    36.5   24     
05/06/1987  0       2      34.5   20     
06/06/1987  65.5    4.4    33     23     
07/06/1987  4.3     0.6    30     23     
08/06/1987  5.7     1.1    34     22.5   
09/06/1987  19.2    4.9    35     23     
10/06/1987  34      6.1    36     24     
11/06/1987  14.1    4.7    37     23.5   
12/06/1987  0       2.9    36.5   24     
13/06/1987  2       3.7    35.5   20     
14/06/1987  52.5    6.5    35.5   24     
15/06/1987  34      5.2    34     24     
16/06/1987  0       3.7    33.5   23.5   
17/06/1987  32.5    4.4    34.5   24.5   
18/06/1987  0       4.5    35.5   23     
19/06/1987  0       5.6    36.5   25     
20/06/1987  0       5.2    37     24     
21/06/1987  0       4.5    36     24     
22/06/1987  5       4.1    36     25.5   
23/06/1987  0       3.6    34     23.5   
24/06/1987  9.5     4.3    36     23     
25/06/1987  1.7     3.6    36     23     
26/06/1987  0       4.2    37     24     
27/06/1987  1.6     3.4    36     25.5   
28/06/1987  55.5    3.6    35.5   23.5   
29/06/1987  3       3.5    36     23     
30/06/1987  1.4     3.7    Nulo   24     
01/07/1987  0       2.9    35.5   23     
02/07/1987  64.5    4.3    35.5   23     
03/07/1987  4.9     3.4    36     22.5   
04/07/1987  3.5     4.3    36     21.5   
05/07/1987  0       3.9    34.5   22     
06/07/1987  0.2     5      36     23     
07/07/1987  65.5    6.9    36.5   21.5   
08/07/1987  5.4     4.2    34.5   24     
09/07/1987  0       4.8    34.5   22     
10/07/1987  1.4     3.8    36.5   22.5   
11/07/1987  0       3      33.5   23.5   
12/07/1987  25.7    3.5    37     23     
13/07/1987  2.2     6      36     22.5   
14/07/1987  0       2.8    35.5   23     
15/07/1987  1.8     3.4    37     24     
16/07/1987  0       5      36.5   21     
17/07/1987  0       4.8    36     23.5   
18/07/1987  4.9     3.3    35.5   25     
19/07/1987  17.8    3.8    36.5   23     
20/07/1987  0       2.5    33.5   23     
21/07/1987  53.4    3.9    34     24     
22/07/1987  0.3     1.4    38.5   22     
23/07/1987  4.9     5.6    35     23     
24/07/1987  8.1     4.2    36     22     
25/07/1987  51.4    5      35     24     
26/07/1987  0.2     4.4    34     23     
27/07/1987  7.6     4.1    35     22     
28/07/1987  0       3.2    34.5   21.5   
29/07/1987  11.5    2.3    34.5   22     
30/07/1987  11.3    3.3    38     22.5   
31/07/1987  1.8     3.6    34.5   21.5   
01/08/1987  43.7    1.3    34     24     
02/08/1987  12.6    6.2    34.5   22.5   
03/08/1987  0.8     4.2    36     23.5   
04/08/1987  2.7     2.5    34.5   23     
05/08/1987  0.8     2.6    37.5   24     
06/08/1987  38.1    3.4    34.5   24     
07/08/1987  0       0.9    34     23     
08/08/1987  16.6    3.5    36     22.5   
09/08/1987  0       2.1    33     22.5   
10/08/1987  0       5.5    34.5   22     
11/08/1987  0       5.5    34.5   22     
12/08/1987  0       5.1    35     22.5   
13/08/1987  7.2     5.1    34.5   21.5   
14/08/1987  1.5     5      37.5   22     
15/08/1987  19.5    1      37     23     
16/08/1987  1.4     7.7    36.5   22     
17/08/1987  0       5.6    36     22     
18/08/1987  0       5.2    36     23     
19/08/1987  0       5      36     23     
20/08/1987  1.5     2.1    35     24     
21/08/1987  0       5.5    34.5   22     
22/08/1987  0       4.1    36     22.5   
23/08/1987  0.8     3.6    37     23     
24/08/1987  0.3     5.8    36.5   22     
25/08/1987  1.5     5.3    35.5   22.5   
26/08/1987  41.8    3.4    35     22     
27/08/1987  13      3.4    33     22.5   
28/08/1987  0       2.5    35     22.5   
29/08/1987  0.3     4.4    35     23     
30/08/1987  49      6.6    35     22.5   
31/08/1987  0       5.1    35.5   20.5   
01/09/1987  0       4.4    35.5   22     
02/09/1987  8.9     2.8    34     23     
03/09/1987  13.1    2.3    34.5   22.5   
04/09/1987  10.5    3      35     23.5   
05/09/1987  86.1    5.2    35     23     
06/09/1987  7.7     3.5    34.5   23     
07/09/1987  3.9     1.7    32.5   23     
08/09/1987  1.1     4.2    35     22     
09/09/1987  0.3     3.3    34.5   23     
10/09/1987  28.7    3.5    34.5   23     
11/09/1987  10.4    4.2    35     22     
12/09/1987  0       3.4    35     22.5   
13/09/1987  0       3.6    36     22.5   
14/09/1987  3.5     3.2    36     23.5   
15/09/1987  0       2      35.5   22.5   
16/09/1987  1.7     3.6    34     23     
17/09/1987  0       4.4    35.5   22     
18/09/1987  0       3.8    36     22     
19/09/1987  0       3.8    36     22     
20/09/1987  28.4    4.1    36     22.5   
21/09/1987  56.2    6.6    35     21.5   
22/09/1987  0       3.1    35.5   21.5   
23/09/1987  21.1    2.7    35.5   22.5   
24/09/1987  1.3     2.9    35.5   23     
25/09/1987  4       3.1    35     23.5   
26/09/1987  4.6     4.2    36.5   23.5   
27/09/1987  0       3.9    36     23.5   
28/09/1987  2.5     3.4    35     24     
29/09/1987  0       4.1    36     23.5   
30/09/1987  1.7     5.4    Nulo   22     
01/10/1987  0       1.8    36     24     
02/10/1987  1.7     2.7    36.5   23.5   
03/10/1987  1       3.7    36.5   22.5   
04/10/1987  4.6     2      35     23.5   
05/10/1987  1       3.9    35     23     
06/10/1987  0       4      35.5   23     
07/10/1987  0       3.1    35.5   22     
08/10/1987  4.4     4.5    36     22     
09/10/1987  0       3.4    36     23.5   
10/10/1987  0       2      35.5   23     
11/10/1987  0       2      36     23     
12/10/1987  0       1.1    36     23     
13/10/1987  43      2.8    35     24     
14/10/1987  0       3.5    35.5   21.5   
15/10/1987  0       3.1    36     21.5   
16/10/1987  0       3.5    36     22     
17/10/1987  0       2.9    36.5   21.5   
18/10/1987  0       4.2    37     22     
19/10/1987  0       4.3    36     21     
20/10/1987  0       4.5    36     21     
21/10/1987  0       4.2    38     20.5   
22/10/1987  0       3.2    36.5   21     
23/10/1987  0       3      37     21.5   
24/10/1987  0       4.6    38     22     
25/10/1987  0       4.3    35.5   22     
26/10/1987  0       3.8    37     21     
27/10/1987  0       4.4    37     22     
28/10/1987  0       5.2    36.5   21.5   
29/10/1987  0       4.2    37.5   21     
30/10/1987  1.4     4.4    36     21     
31/10/1987  0       1.8    35     22.5   
01/11/1987  0       4.1    34.5   19.5   
02/11/1987  0       3.3    34.5   21.5   
03/11/1987  0       4.4    36     23     
04/11/1987  0       3.2    35     20.5   
05/11/1987  0       4      34.5   22     
06/11/1987  0       4      36.5   19     
07/11/1987  0       4      36     21     
08/11/1987  0       3.2    35     20     
09/11/1987  0       4.6    36     19.5   
10/11/1987  0       4.2    38     20     
11/11/1987  0       3.7    37     20.5   
12/11/1987  0       3.8    37.5   20.5   
13/11/1987  0       2.9    36     21     
14/11/1987  0       3.8    36.5   21.5   
15/11/1987  0       4.7    36     20     
16/11/1987  0       6.5    37.5   20.5   
17/11/1987  0       3.4    36     22     
18/11/1987  0       5.1    38.5   22     
19/11/1987  0       4.3    37     20.5   
20/11/1987  0       4.1    36     22     
21/11/1987  0       3.3    37.5   22     
22/11/1987  0       3.8    36.5   23     
23/11/1987  0       4      35.5   21     
24/11/1987  0       4.5    37     20.5   
25/11/1987  0       3.7    37     22.5   
26/11/1987  0       3.2    36     22.5   
27/11/1987  1       3.4    35.5   22     
28/11/1987  0.2     3.7    36     22     
29/11/1987  0       3.8    37     21.5   
30/11/1987  0       3.8    Nulo   22     
01/12/1987  0       3.3    34.5   20.5   
02/12/1987  0       3.4    34.5   23     
03/12/1987  1.6     3      36     23.5   
04/12/1987  0       3      34.5   21.5   
05/12/1987  0       2.5    35.5   20     
06/12/1987  0       3.7    36     20.5   
07/12/1987  0       3.5    35.5   20     
08/12/1987  0       3.4    35     17.5   
09/12/1987  0       3.7    35.5   19     
10/12/1987  0       3.4    35     19     
11/12/1987  13      3      35     20     
12/12/1987  0       3      34.5   23     
13/12/1987  0       3.9    36     18.5   
14/12/1987  0       3.6    36     17.5   
15/12/1987  0       3.2    37     19.4   
16/12/1987  0       3.6    36     20.5   
17/12/1987  0       3.2    36     20     
18/12/1987  0       3.9    36.5   20     
19/12/1987  0       3.7    36     18.5   
20/12/1987  0       2.7    37     18.5   
21/12/1987  0       4.1    37     19     
22/12/1987  0       3.2    37     19     
23/12/1987  0       3.6    37     20     
24/12/1987  0       3.6    37     19     
25/12/1987  0       3.4    36.5   19.5   
26/12/1987  0       3.6    37     19     
27/12/1987  0       3.5    37     19.5   
28/12/1987  0       3.7    36     19     
29/12/1987  0       3.8    35     19     
30/12/1987  0       3.4    36     19.5   
31/12/1987  0       4.6    35.5   19.5   
01/01/1988  0       4.2    36     19.5   
02/01/1988  0       4.2    36     19     
03/01/1988  0       4.1    37     19.5   
04/01/1988  0       4      36     19     
05/01/1988  0       2.8    36.5   21     
06/01/1988  0       1.8    36     21.5   
07/01/1988  0       2.9    36.5   20     
08/01/1988  0       4.3    36     21     
09/01/1988  0       3.4    35.5   21.5   
10/01/1988  0       3.7    35.5   20.5   
11/01/1988  0       4.1    36     20     
12/01/1988  0       3.3    35     21.5   
13/01/1988  0       4.1    36.5   20.5   
14/01/1988  0       4.1    36     20.5   
15/01/1988  0       3.9    35.5   20     
16/01/1988  0       3.9    36     20.5   
17/01/1988  0       3.7    36     21     
18/01/1988  0       2.7    33     21     
19/01/1988  1.1     3.6    35     20     
20/01/1988  0       4.3    36     22     
21/01/1988  0       3.7    35     21     
22/01/1988  0       3.7    35     20     
23/01/1988  0       5      36     18.5   
24/01/1988  0       4.6    36     20     
25/01/1988  2.6     4.4    36     20.5   
26/01/1988  0       3.2    34.5   16.5   
27/01/1988  0       4.4    34.5   19     
28/01/1988  0       4.1    34.5   17.5   
29/01/1988  0       4.4    34     18     
30/01/1988  0       4.6    35     18.5   
31/01/1988  0       4.8    35.5   19     
01/02/1988  0       4.9    36.5   18     
02/02/1988  0       3.6    37     18.5   
03/02/1988  4.3     5.1    36.5   19     
04/02/1988  0       Nulo   37     19.5   
05/02/1988  0       4.2    36     18.5   
06/02/1988  0       6      37     19     
07/02/1988  0       3.7    36     19     
08/02/1988  0       5.5    35.5   19.5   
09/02/1988  0       5      36     19     
10/02/1988  0       5.4    36.5   20     
11/02/1988  0       4.6    36.5   19     
12/02/1988  0       4.4    37     19     
13/02/1988  0       4.3    35.5   19     
14/02/1988  0       5.3    36.5   19     
15/02/1988  0       5.6    36.5   19     
16/02/1988  0       5      37     19.5   
17/02/1988  0       6.3    37     20.5   
18/02/1988  0       5.6    34.5   20     
19/02/1988  0       5.6    35     19     
20/02/1988  0       7.4    35     19     
21/02/1988  0       4.6    36.5   19     
22/02/1988  0       6.9    36     19.5   
23/02/1988  0       4.5    36     20     
24/02/1988  0       5.1    36     19.5   
25/02/1988  0       5.4    37.5   20.5   
26/02/1988  0       4.5    37     19.5   
27/02/1988  0       6      37     19     
28/02/1988  0       6.3    36     20     
29/02/1988  0       4      Nulo   20.5   
01/03/1988  0       5.1    35     23.5   
02/03/1988  0       3      35     20.5   
03/03/1988  0       3.4    36.5   19     
04/03/1988  0       6.3    36.5   19.5   
05/03/1988  0       6.6    38     21.5   
06/03/1988  0       5.8    37     20     
07/03/1988  0       5.2    37.5   21     
08/03/1988  0       6.1    37.5   20     
09/03/1988  0       6.3    36     23     
10/03/1988  0       5.9    37     20     
11/03/1988  0       6      37     20     
12/03/1988  0       7      36     21     
13/03/1988  0       6.8    35.5   21     
14/03/1988  0       4.3    35     22     
15/03/1988  0       7.8    35     21     
16/03/1988  9.6     4.7    38.5   21.5   
17/03/1988  0       4.7    36.5   24     
18/03/1988  0       6.2    38     22.5   
19/03/1988  0       6      37.5   22     
20/03/1988  0       6.3    36     20     
21/03/1988  0       6.8    37     20     
22/03/1988  0       6.6    38     18.5   
23/03/1988  0       6.8    38.5   21     
24/03/1988  0       6.8    38     21     
25/03/1988  0       6.4    37.5   21     
26/03/1988  0       7.1    39     21.5   
27/03/1988  0       6.7    38.5   20     
28/03/1988  0       7.2    37.5   21     
29/03/1988  0       7.2    38     19.5   
30/03/1988  0       7.7    38.5   20.5   
31/03/1988  0       6.3    38.5   21     
01/04/1988  0       4.7    38     21.5   
02/04/1988  0       7.6    38.5   22     
03/04/1988  0       5.4    37.5   21.5   
04/04/1988  0       6.9    37     21     
05/04/1988  0       6.1    37     21.5   
06/04/1988  0       6.9    38     21     
07/04/1988  0       7      38     21     
08/04/1988  0       6.1    37     21.5   
09/04/1988  0       6.8    37     21     
10/04/1988  0       8.2    37     21     
11/04/1988  0       5.7    38     22     
12/04/1988  0       7.2    37.5   21     
13/04/1988  5.8     6      38     21     
14/04/1988  0       5.6    37     21     
15/04/1988  0       5.2    37     20.5   
16/04/1988  0       6.6    37.5   23.5   
17/04/1988  0       7      38     22     
18/04/1988  0       7.6    37.5   22.5   
19/04/1988  0       8.1    37     22     
20/04/1988  0       6.1    36     22.5   
21/04/1988  0       4.3    36     22.5   
22/04/1988  0       6      37     22     
23/04/1988  0       7.4    39     24.5   
24/04/1988  0       6.4    39     25.5   
25/04/1988  0       5      37.5   25     
26/04/1988  0       7.5    37     25     
27/04/1988  0       5      38     24.5   
28/04/1988  0       6.4    37     24     
29/04/1988  0       7      39     24     
30/04/1988  0       6.7    Nulo   25     
01/05/1988  0       7.3    37     24     
02/05/1988  0       7.7    38     24.5   
03/05/1988  0       6.6    37     23.5   
04/05/1988  0       5.4    38.5   23     
05/05/1988  0       6.4    38     23     
06/05/1988  39      7.7    37     22     
07/05/1988  0       6.1    37     22.5   
08/05/1988  0       6.5    38     22     
09/05/1988  0       6.6    37     22.5   
10/05/1988  0       6.1    37.5   24     
11/05/1988  0       5.5    36     22.5   
12/05/1988  0       6.8    38     23     
13/05/1988  0.9     2      38     23.5   
14/05/1988  0       4.8    36     23     
15/05/1988  0       5.6    36.5   24     
16/05/1988  0       4.9    37     23     
17/05/1988  0       5.6    36     22.5   
18/05/1988  0       7.1    37     22.5   
19/05/1988  0       6.6    36     24     
20/05/1988  0       4.5    36.5   23     
21/05/1988  0       6.4    37     22.5   
22/05/1988  0       6.2    38     23     
23/05/1988  16.6    6.4    39     24     
24/05/1988  1.8     4.8    36.5   23.5   
25/05/1988  0       5.3    36     24     
26/05/1988  22.6    6.2    38     24     
27/05/1988  3.1     3.2    35     22.5   
28/05/1988  0       1.8    32.5   23     
29/05/1988  0       5.2    33.5   24     
30/05/1988  0       4.2    35     23     
31/05/1988  0       4.9    35     21     
01/06/1988  0       4.2    35.5   22     
02/06/1988  0       6.2    35.5   23     
03/06/1988  0       5.9    36.5   22.5   
04/06/1988  4       5.5    37.5   23     
05/06/1988  11.4    5.3    36.5   24.5   
06/06/1988  15.8    4.2    35     23     
07/06/1988  0       4.8    36.5   23     
08/06/1988  5.3     4.3    36.5   24.5   
09/06/1988  0.5     5.1    35     22.5   
10/06/1988  0       4.9    36     23     
11/06/1988  37.3    5.2    36     23     
12/06/1988  18.3    4.6    35     23     
13/06/1988  14.5    3.1    35     24     
14/06/1988  50.7    4.5    34     24.5   
15/06/1988  3.3     4.1    34     23     
16/06/1988  11.2    5.3    35     23.5   
17/06/1988  0.9     2.5    33.5   23     
18/06/1988  46.5    3.1    33     23     
19/06/1988  3.4     2.7    35     23     
20/06/1988  15.3    4.3    34     23     
21/06/1988  24.1    0.8    35     21.5   
22/06/1988  0.4     3.3    33     23     
23/06/1988  0       3.2    34     23     
24/06/1988  0       2.5    34.5   23     
25/06/1988  10.8    4.2    35     22     
26/06/1988  49.5    3.1    35     22     
27/06/1988  2.4     3.8    34.5   22     
28/06/1988  42.3    4      35     22     
29/06/1988  0       5.7    35.5   22     
30/06/1988  0       4.9    Nulo   23     
01/07/1988  1.2     2.4    35     22.5   
02/07/1988  12.4    1.4    33.5   23     
03/07/1988  5.7     1.3    33     22.5   
04/07/1988  14.5    4.9    35.5   22     
05/07/1988  43      4.2    35.5   22     
06/07/1988  24.4    5.1    35.5   22     
07/07/1988  1.2     1.9    35     21.5   
08/07/1988  0       5.1    34.5   22     
09/07/1988  2.7     1.8    35.5   22.5   
10/07/1988  4.3     3.2    34     22     
11/07/1988  13.6    2.7    34.5   22.5   
12/07/1988  58.1    1.1    34     22.5   
13/07/1988  0       2.2    33     23     
14/07/1988  4       2      34.5   24     
