CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30101
NOMBRE    : MANLIO FABIO ALTAMIRAMO
ESTADO    : VERACRUZ
MUNICIPIO : MANLIO FABIO ALTAMIRANO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.094°
LONGITUD  : -96.339°
ALTITUD   : 44 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/11/1946  0       Nulo   33     23     
05/11/1946  0       Nulo   31     23.5   
06/11/1946  22      Nulo   30     22     
07/11/1946  5       Nulo   30     22     
08/11/1946  0       Nulo   30     22     
09/11/1946  0       Nulo   31.5   22     
10/11/1946  0       Nulo   33     22.5   
11/11/1946  0       Nulo   32     23     
12/11/1946  0       Nulo   32.5   23     
13/11/1946  5       Nulo   27     22     
14/11/1946  0       Nulo   27     20     
15/11/1946  0       Nulo   30.5   21     
16/11/1946  5.5     Nulo   31     19     
17/11/1946  0       Nulo   31     20.5   
18/11/1946  0       Nulo   27     20     
19/11/1946  5       Nulo   27     19.5   
20/11/1946  0       Nulo   28     21     
21/11/1946  0       Nulo   31     21.5   
22/11/1946  1       Nulo   30     20     
23/11/1946  0       Nulo   29     20     
24/11/1946  0       Nulo   30     17     
25/11/1946  0       Nulo   31     17.5   
26/11/1946  0       Nulo   30     19     
27/11/1946  0       Nulo   27     20     
28/11/1946  0       Nulo   27     18.5   
29/11/1946  0       Nulo   28     13     
30/11/1946  0       Nulo   31.5   15.5   
01/12/1946  0       Nulo   29.5   15.5   
02/12/1946  2.5     Nulo   26     17     
03/12/1946  0       Nulo   27     20     
04/12/1946  2.5     Nulo   28     18.5   
05/12/1946  0       Nulo   23.5   18     
06/12/1946  0       Nulo   27     14     
07/12/1946  0       Nulo   30     17.5   
08/12/1946  0       Nulo   29     19     
09/12/1946  0       Nulo   30     18     
10/12/1946  0       Nulo   30     18     
11/12/1946  0       Nulo   31     13.5   
12/12/1946  0       Nulo   30     18     
13/12/1946  0       Nulo   30     20     
14/12/1946  0       Nulo   30     17.5   
15/12/1946  0       Nulo   30     18.5   
16/12/1946  0       Nulo   31     20.5   
17/12/1946  0       Nulo   31     22     
18/12/1946  0       Nulo   29     22.5   
19/12/1946  0       Nulo   30     20     
20/12/1946  0       Nulo   29     17.5   
21/12/1946  0       Nulo   25     18.5   
22/12/1946  0       Nulo   26     17     
23/12/1946  0       Nulo   28     18     
24/12/1946  8       Nulo   29.5   19     
25/12/1946  0       Nulo   28     20     
26/12/1946  0       Nulo   29     18     
27/12/1946  0       Nulo   31.5   18     
28/12/1946  0       Nulo   32     19.5   
29/12/1946  0       Nulo   32     20     
30/12/1946  0       Nulo   25.5   20     
31/12/1946  0       Nulo   29     19.5   
01/01/1947  0       Nulo   24     18     
02/01/1947  0       Nulo   29     17     
03/01/1947  0       Nulo   23.5   18     
04/01/1947  0       Nulo   20     14     
05/01/1947  0       Nulo   20     13     
06/01/1947  0       Nulo   25     13     
07/01/1947  0       Nulo   28     15.5   
08/01/1947  0       Nulo   28     17     
09/01/1947  0       Nulo   28     19.5   
10/01/1947  0       Nulo   22     17     
11/01/1947  0       Nulo   29     12     
12/01/1947  0       Nulo   32     12     
13/01/1947  0       Nulo   33     18     
14/01/1947  0       Nulo   33     18     
15/01/1947  0       Nulo   31     18.5   
16/01/1947  0       Nulo   34     20     
17/01/1947  0       Nulo   28     21     
18/01/1947  0       Nulo   25     19     
19/01/1947  0       Nulo   26     18.5   
20/01/1947  0       Nulo   26     18     
21/01/1947  0       Nulo   27     19     
22/01/1947  0       Nulo   26     18     
23/01/1947  0       Nulo   30     19     
24/01/1947  0       Nulo   31     16.5   
25/01/1947  0       Nulo   27.5   17     
26/01/1947  0       Nulo   29     18.5   
27/01/1947  0       Nulo   32     17.5   
28/01/1947  0       Nulo   33     18     
29/01/1947  0       Nulo   33     20     
30/01/1947  0       Nulo   34     20.5   
31/01/1947  0       Nulo   25.5   18.5   
01/02/1947  0       Nulo   30     19     
02/02/1947  0       Nulo   26     18     
03/02/1947  0       Nulo   30     18.5   
04/02/1947  0       Nulo   28     18.5   
05/02/1947  0       Nulo   23     14     
06/02/1947  0       Nulo   30     13.5   
07/02/1947  0       Nulo   31     15     
08/02/1947  0       Nulo   26.5   18     
09/02/1947  0       Nulo   25     13.5   
10/02/1947  0       Nulo   21     12.5   
11/02/1947  0       Nulo   27     12     
12/02/1947  2.5     Nulo   30     18     
13/02/1947  0       Nulo   23     19     
14/02/1947  0       Nulo   24.5   17     
15/02/1947  0       Nulo   28     13     
16/02/1947  0       Nulo   30     12.5   
17/02/1947  0       Nulo   31     13     
18/02/1947  0       Nulo   33     10     
19/02/1947  0       Nulo   36.5   12.5   
20/02/1947  0       Nulo   25     19.5   
21/02/1947  0       Nulo   23     13     
22/02/1947  0       Nulo   25     18     
23/02/1947  0       Nulo   25     19     
24/02/1947  1.5     Nulo   23     18     
25/02/1947  0       Nulo   26.5   18.5   
26/02/1947  0       Nulo   28     17.5   
27/02/1947  0       Nulo   25     19     
28/02/1947  0       Nulo   29.5   17     
01/03/1947  0       Nulo   28     19     
02/03/1947  0       Nulo   23     20     
03/03/1947  0       Nulo   31.5   19     
04/03/1947  0       Nulo   30.5   19.5   
05/03/1947  0       Nulo   35     19     
06/03/1947  0       Nulo   38     20     
07/03/1947  0       Nulo   33     22     
08/03/1947  0       Nulo   25     20     
09/03/1947  0       Nulo   34     18.5   
10/03/1947  3       Nulo   28     19     
11/03/1947  0       Nulo   30     19.5   
12/03/1947  0       Nulo   34     19     
13/03/1947  0       Nulo   32     20     
14/03/1947  0       Nulo   28     19.5   
15/03/1947  0       Nulo   27.5   17.5   
16/03/1947  0       Nulo   28     19     
17/03/1947  0       Nulo   31     18.5   
18/03/1947  0       Nulo   29.5   17     
19/03/1947  0       Nulo   30.5   18     
20/03/1947  0       Nulo   27     21     
21/03/1947  0       Nulo   29     21     
22/03/1947  0       Nulo   32     18.5   
23/03/1947  0       Nulo   37     20     
24/03/1947  0       Nulo   35     20     
25/03/1947  0       Nulo   30.5   20     
26/03/1947  0       Nulo   32     13     
27/03/1947  0       Nulo   36     12     
28/03/1947  0       Nulo   30     18     
29/03/1947  0       Nulo   37     20     
30/03/1947  0       Nulo   31.5   21     
31/03/1947  3       Nulo   31.5   19.5   
01/04/1947  0       Nulo   39     23     
02/04/1947  0       Nulo   39     22     
03/04/1947  0       Nulo   39     23     
04/04/1947  0       Nulo   38     23     
05/04/1947  0       Nulo   37     23     
06/04/1947  0       Nulo   35.5   24     
07/04/1947  0       Nulo   35     22.5   
08/04/1947  0       Nulo   37     22     
09/04/1947  0       Nulo   36.5   23     
10/04/1947  0       Nulo   39     24     
11/04/1947  0       Nulo   37     24     
12/04/1947  0       Nulo   38.5   24.5   
13/04/1947  0       Nulo   35     23     
14/04/1947  0       Nulo   32     22.5   
15/04/1947  0       Nulo   28     20.5   
16/04/1947  0       Nulo   29     19.5   
17/04/1947  8.5     Nulo   26     22     
18/04/1947  0       Nulo   33     19     
19/04/1947  0       Nulo   35.5   21     
20/04/1947  0       Nulo   37     23     
21/04/1947  0       Nulo   36     22     
22/04/1947  0       Nulo   39     22     
23/04/1947  0       Nulo   39     23     
24/04/1947  0       Nulo   38.5   23.5   
25/04/1947  0       Nulo   38     24     
26/04/1947  0       Nulo   34     25.5   
27/04/1947  0       Nulo   35.5   21     
28/04/1947  0       Nulo   38     20.5   
29/04/1947  0       Nulo   38.5   23     
30/04/1947  0       Nulo   34     23.5   
01/05/1947  0       Nulo   37     24     
02/05/1947  0       Nulo   30     25     
03/05/1947  0       Nulo   34     23     
04/05/1947  0       Nulo   37.5   24     
05/05/1947  61      Nulo   36     24     
06/05/1947  0       Nulo   32     22     
07/05/1947  0       Nulo   35.5   22.5   
08/05/1947  0       Nulo   35     23.5   
09/05/1947  0       Nulo   35     24     
10/05/1947  0       Nulo   34     24     
11/05/1947  0       Nulo   35.5   25     
12/05/1947  0       Nulo   36     25.5   
13/05/1947  0       Nulo   37     25     
14/05/1947  4       Nulo   36     26     
15/05/1947  0       Nulo   39     24     
16/05/1947  0       Nulo   39     25     
17/05/1947  5.5     Nulo   32     21     
18/05/1947  0       Nulo   37     23     
19/05/1947  0       Nulo   37     24     
20/05/1947  0       Nulo   40.5   25     
21/05/1947  1.5     Nulo   36     26     
22/05/1947  0       Nulo   36     25     
23/05/1947  0       Nulo   40     25.5   
24/05/1947  2       Nulo   40     26.5   
25/05/1947  0       Nulo   33     23     
26/05/1947  0       Nulo   36     24     
27/05/1947  0       Nulo   38     25     
28/05/1947  0       Nulo   38     26     
29/05/1947  0       Nulo   39     25     
30/05/1947  16      Nulo   34     26     
31/05/1947  0       Nulo   38     25     
01/06/1947  0       Nulo   36     24.5   
02/06/1947  0       Nulo   35     25     
03/06/1947  0       Nulo   35.5   24     
04/06/1947  0       Nulo   37     24.5   
05/06/1947  0       Nulo   37.5   25     
06/06/1947  0       Nulo   38.5   25     
07/06/1947  0       Nulo   38     24.5   
08/06/1947  13      Nulo   38     25     
09/06/1947  0       Nulo   37.5   23.5   
10/06/1947  0       Nulo   37.5   25     
11/06/1947  0       Nulo   39.5   25.5   
12/06/1947  0       Nulo   40     27     
13/06/1947  0       Nulo   38     25     
14/06/1947  0       Nulo   35     26     
15/06/1947  4.5     Nulo   36     23     
16/06/1947  0       Nulo   36     25     
17/06/1947  0       Nulo   36     24.5   
18/06/1947  0       Nulo   39     25     
19/06/1947  0       Nulo   40     24.5   
20/06/1947  0       Nulo   37.5   25     
21/06/1947  0       Nulo   41.5   26     
22/06/1947  0       Nulo   41     25     
23/06/1947  0       Nulo   40     26     
24/06/1947  0       Nulo   38.5   25     
25/06/1947  0       Nulo   39     24.5   
26/06/1947  0       Nulo   39     24.5   
27/06/1947  0       Nulo   40     24.5   
28/06/1947  0       Nulo   40     24     
29/06/1947  8.5     Nulo   39     23.5   
30/06/1947  0       Nulo   35     24     
01/07/1947  54.5    Nulo   34     23.5   
02/07/1947  2.5     Nulo   33     21.5   
03/07/1947  1       Nulo   33.5   23     
04/07/1947  0       Nulo   35     23     
05/07/1947  0       Nulo   37     23     
06/07/1947  0       Nulo   37.5   23.5   
07/07/1947  0       Nulo   35.5   24     
08/07/1947  0       Nulo   35.5   24     
09/07/1947  0       Nulo   35     23     
10/07/1947  7       Nulo   36     24.5   
11/07/1947  0       Nulo   31     24     
12/07/1947  9       Nulo   35.5   24     
13/07/1947  11      Nulo   35.5   24     
14/07/1947  0       Nulo   36     24     
15/07/1947  4       Nulo   36     22.5   
16/07/1947  6.5     Nulo   34.5   23.5   
17/07/1947  12.5    Nulo   35     23.5   
18/07/1947  0       Nulo   35     23.5   
19/07/1947  0       Nulo   35     23     
20/07/1947  0       Nulo   37     23     
21/07/1947  0       Nulo   36     24     
22/07/1947  1       Nulo   37.5   24     
23/07/1947  0       Nulo   37     23     
24/07/1947  21      Nulo   37.5   23     
25/07/1947  22.5    Nulo   32     23     
26/07/1947  0       Nulo   34     23     
27/07/1947  4       Nulo   33     24     
28/07/1947  40      Nulo   31     23.5   
29/07/1947  0       Nulo   33     23.5   
30/07/1947  6       Nulo   34     23.5   
31/07/1947  9.5     Nulo   36     24     
01/08/1947  0       Nulo   34     23     
02/08/1947  27.5    Nulo   36     24     
03/08/1947  14.5    Nulo   33     24     
04/08/1947  56.5    Nulo   32     24     
05/08/1947  1       Nulo   31.5   23.5   
06/08/1947  0       Nulo   34     23     
07/08/1947  9.5     Nulo   33     22     
08/08/1947  0       Nulo   33     22     
09/08/1947  0       Nulo   35     23     
10/08/1947  0       Nulo   31.5   23     
11/08/1947  0       Nulo   37     25     
12/08/1947  0       Nulo   35     24     
13/08/1947  0       Nulo   34.5   23     
14/08/1947  2       Nulo   31.5   25     
15/08/1947  1.5     Nulo   31     23.5   
16/08/1947  34      Nulo   32     24     
17/08/1947  0       Nulo   31     22     
18/08/1947  20      Nulo   32.5   23     
19/08/1947  0       Nulo   32     22     
20/08/1947  21.5    Nulo   32     21.5   
21/08/1947  0       Nulo   33     22     
22/08/1947  0       Nulo   34.5   23     
23/08/1947  0       Nulo   34     23     
24/08/1947  0       Nulo   36     24     
25/08/1947  8.5     Nulo   36     24.5   
26/08/1947  22.5    Nulo   34     23     
27/08/1947  19      Nulo   31     23     
28/08/1947  0       Nulo   34     21.5   
29/08/1947  0       Nulo   31     22     
30/08/1947  27      Nulo   30     20     
31/08/1947  0       Nulo   33     23     
01/09/1947  116     Nulo   31.5   23     
02/09/1947  40      Nulo   31     23.5   
03/09/1947  3.5     Nulo   30.5   22.5   
04/09/1947  21.5    Nulo   32     23     
05/09/1947  5       Nulo   32     23     
06/09/1947  50.5    Nulo   33     23     
07/09/1947  5       Nulo   33     23     
08/09/1947  22      Nulo   31.5   23     
09/09/1947  1       Nulo   33     23     
10/09/1947  17.5    Nulo   33.5   24     
11/09/1947  4.5     Nulo   33.5   22.5   
12/09/1947  12.5    Nulo   33.5   23.5   
13/09/1947  0       Nulo   33     23     
14/09/1947  0       Nulo   32     23     
15/09/1947  0       Nulo   34     22.5   
16/09/1947  0       Nulo   33     24     
17/09/1947  1       Nulo   33     22     
18/09/1947  0       Nulo   33.5   22     
19/09/1947  0       Nulo   34     22     
20/09/1947  0       Nulo   35     23.5   
21/09/1947  0       Nulo   34     23.5   
22/09/1947  0       Nulo   37     24     
23/09/1947  0       Nulo   34     23     
24/09/1947  0       Nulo   34     21     
25/09/1947  0       Nulo   34     20     
26/09/1947  0       Nulo   33     21     
27/09/1947  5.5     Nulo   33     23     
28/09/1947  0       Nulo   32.5   21     
29/09/1947  0       Nulo   32     23     
30/09/1947  26.5    Nulo   31     22     
01/10/1947  0       Nulo   32     23.5   
02/10/1947  0       Nulo   33.5   24     
03/10/1947  0       Nulo   34     24.5   
04/10/1947  1       Nulo   32     22.5   
05/10/1947  2.5     Nulo   32     24     
06/10/1947  5.5     Nulo   33     22.5   
07/10/1947  1.5     Nulo   33     23     
08/10/1947  0       Nulo   32     22.5   
09/10/1947  0       Nulo   33     22     
10/10/1947  0       Nulo   32     22     
11/10/1947  0       Nulo   34     22     
12/10/1947  0       Nulo   32     22     
13/10/1947  0       Nulo   33     22     
14/10/1947  0       Nulo   34     23     
15/10/1947  0       Nulo   33     24     
16/10/1947  0       Nulo   34     25.5   
17/10/1947  0       Nulo   35     24     
18/10/1947  0       Nulo   36     23     
19/10/1947  3.5     Nulo   30     23.5   
20/10/1947  0       Nulo   30.5   23     
21/10/1947  0       Nulo   32     21     
22/10/1947  0       Nulo   33     23     
23/10/1947  0       Nulo   34     24     
24/10/1947  0.5     Nulo   32.5   23     
25/10/1947  0       Nulo   31.5   23.5   
26/10/1947  13.5    Nulo   32     21     
27/10/1947  0       Nulo   31.5   22.5   
28/10/1947  0       Nulo   33     22     
29/10/1947  0       Nulo   32     21     
30/10/1947  0       Nulo   33.5   21     
31/10/1947  0       Nulo   30     21.5   
01/11/1947  0       Nulo   33     21     
02/11/1947  0       Nulo   33     17.5   
03/11/1947  0       Nulo   33     16.5   
04/11/1947  0       Nulo   35     18.5   
05/11/1947  0       Nulo   34     21.5   
06/11/1947  0       Nulo   35     23     
07/11/1947  0       Nulo   35     22     
08/11/1947  0       Nulo   28     23     
09/11/1947  0       Nulo   31.5   20     
10/11/1947  0       Nulo   34     21     
11/11/1947  0       Nulo   36     22     
12/11/1947  0       Nulo   31     22     
13/11/1947  0       Nulo   33     21     
14/11/1947  0       Nulo   33.5   21.5   
15/11/1947  0       Nulo   35     22     
16/11/1947  17      Nulo   32     22     
17/11/1947  0       Nulo   33     22     
18/11/1947  1.5     Nulo   33     22.5   
19/11/1947  0       Nulo   31     23     
20/11/1947  0       Nulo   31.5   21.5   
21/11/1947  0       Nulo   32.5   23     
22/11/1947  0       Nulo   34     23     
23/11/1947  0       Nulo   33     23.5   
24/11/1947  21.5    Nulo   33.5   22     
25/11/1947  0       Nulo   32     23     
26/11/1947  2.5     Nulo   30     22     
27/11/1947  2       Nulo   31     17     
28/11/1947  0       Nulo   31.5   17     
29/11/1947  0       Nulo   26     16.5   
30/11/1947  0       Nulo   34     12.5   
01/12/1947  0       Nulo   26     12     
02/12/1947  0       Nulo   28     17     
03/12/1947  0       Nulo   30.5   17     
04/12/1947  8       Nulo   32.5   17     
05/12/1947  10.5    Nulo   28     21     
06/12/1947  0       Nulo   30     19     
07/12/1947  0       Nulo   30     19     
08/12/1947  0       Nulo   31     18     
09/12/1947  0       Nulo   32     19     
10/12/1947  0       Nulo   30     21.5   
11/12/1947  0       Nulo   30     21     
12/12/1947  0       Nulo   30     21     
13/12/1947  0       Nulo   22.5   19     
14/12/1947  0       Nulo   30     16     
15/12/1947  0       Nulo   22.5   19     
16/12/1947  0       Nulo   29     17     
17/12/1947  0       Nulo   25.5   12.5   
18/12/1947  0       Nulo   27     19     
19/12/1947  0       Nulo   29     20     
20/12/1947  1.5     Nulo   30     19     
21/12/1947  0       Nulo   28     20     
22/12/1947  0       Nulo   29.5   20     
23/12/1947  0       Nulo   26.5   12.5   
24/12/1947  0       Nulo   26.5   18.5   
25/12/1947  0       Nulo   26     18.5   
26/12/1947  0       Nulo   22.5   18     
27/12/1947  0       Nulo   23.5   14.5   
