CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11032
NOMBRE    : SANTA CRUZ JUVENTINO ROSAS (DGE)
ESTADO    : GUANAJUATO
MUNICIPIO : SANTA CRUZ DE JUVENTINO ROSAS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.65°
LONGITUD  : -101.0°
ALTITUD   : 1761 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/12/1987  0       5.2    24     8      
27/12/1987  0       5.2    27     7.5    
28/12/1987  0       2.8    25     6      
29/12/1987  0       3.4    28.5   4      
30/12/1987  0       0.6    24     5      
31/12/1987  0       4.9    23     7      
01/01/1988  6.7     1.6    24     12     
02/01/1988  0       1.7    20     11     
03/01/1988  0       2      24     6      
04/01/1988  0       4.2    26     5      
05/01/1988  0       3.2    25.5   6      
06/01/1988  0       2.2    26     5      
07/01/1988  0       5.8    25     5.5    
08/01/1988  0       4.6    25.5   5      
09/01/1988  0       5.2    26     7      
10/01/1988  1       5.6    26.5   7.5    
11/01/1988  0       8.4    25.5   8      
12/01/1988  0       1.7    29     9      
13/01/1988  0       5.1    27     8.5    
14/01/1988  0       3.6    24     7      
15/01/1988  0       2.3    25     7.5    
16/01/1988  0       2.4    25.5   10     
17/01/1988  0       6.5    24     5      
18/01/1988  0       6.5    25     4      
19/01/1988  0       6.8    23     5      
20/01/1988  0       8.2    23.5   2      
21/01/1988  0       4.6    22     1      
22/01/1988  0       4.4    24     2      
23/01/1988  0       5.7    22.5   4      
24/01/1988  0       3.3    24.5   4.5    
25/01/1988  0       3.3    15     6      
26/01/1988  0       8.2    22     -1.5   
27/01/1988  0       4      18     1      
28/01/1988  0       6.1    19     2.5    
29/01/1988  0       2.8    23     3      
30/01/1988  0       10.7   24.5   4      
31/01/1988  0       6.2    26     5      
01/02/1988  0       2.7    27     7      
02/02/1988  0       2.1    30     7.5    
03/02/1988  0       2.4    31     8      
04/02/1988  0       5.7    31.5   7.5    
05/02/1988  0       6.8    31     8      
06/02/1988  0       6.6    29.5   7.5    
07/02/1988  0       2      23     6.5    
08/02/1988  0       5.1    26     7      
09/02/1988  0       5      26.5   5.5    
10/02/1988  0       3.9    26     6.5    
11/02/1988  0       6.4    27     7.5    
12/02/1988  0       7.6    26.5   6.5    
13/02/1988  0       8      25     7.5    
14/02/1988  0       5.8    25.5   8      
15/02/1988  0       3.3    26     7.5    
16/02/1988  0       2.8    28     7      
17/02/1988  0       9      27.5   7.5    
18/02/1988  0       8.4    28.5   8      
19/02/1988  0       10.9   29     9.5    
20/02/1988  0       9.9    27.5   10     
21/02/1988  0       8.9    28.5   9      
22/02/1988  0       5.9    25.5   10     
23/02/1988  0       5.7    27     10.5   
24/02/1988  0       6.2    28     9.5    
25/02/1988  0       3.5    26.5   10.5   
26/02/1988  0       6      29.5   11     
27/02/1988  0       4.9    30     9.5    
28/02/1988  0       8.2    31     11.5   
29/02/1988  0       7.7    31.5   12     
01/03/1988  0       3      28.5   7      
02/03/1988  0       2.1    23.5   9      
03/03/1988  5.2     0.7    17     11     
04/03/1988  16.8    5      17.5   9      
05/03/1988  0       3.6    21     7      
06/03/1988  0       3.7    23     5.5    
07/03/1988  11.7    3.8    20     7.5    
08/03/1988  0       5.6    21.5   9      
09/03/1988  0       4.6    23     8      
10/03/1988  0       4      24     6.5    
11/03/1988  0       8.1    23.5   7      
12/03/1988  0       8.2    24     8      
13/03/1988  0       7.9    29     6.5    
14/03/1988  0       8.1    29.5   7      
15/03/1988  0       9.6    28     8.5    
16/03/1988  0       9.6    28     10     
17/03/1988  0       4.5    29     9      
18/03/1988  0       9.5    23     8.5    
19/03/1988  0       8.8    19.5   6      
20/03/1988  0       7.7    26     6      
21/03/1988  0       4.2    26     7      
22/03/1988  0       7.1    30     9      
23/03/1988  0       8      30.5   10     
24/03/1988  0       7.2    32     11     
25/03/1988  0       4.6    32.5   11.5   
26/03/1988  0       6.8    30     12     
27/03/1988  0       5.4    31.5   13     
28/03/1988  0       3.6    31     11.5   
29/03/1988  0       9      32     11.5   
30/03/1988  0       7.2    27.5   12     
31/03/1988  0       9.6    29.5   9      
01/04/1988  0       7.6    25.5   10.5   
02/04/1988  0       8.3    29     12     
03/04/1988  0       7.7    30     13     
04/04/1988  0       7.1    29.5   10     
05/04/1988  0       8.9    33     13     
06/04/1988  0       6.4    29.5   15     
07/04/1988  4.1     6.6    28     13.5   
08/04/1988  0       2.6    26.5   12     
09/04/1988  0       4.4    27     11.5   
10/04/1988  0       9.2    30     10     
11/04/1988  0       4.5    25.5   12     
12/04/1988  0       3.3    27     11     
13/04/1988  0       6.7    29     12     
14/04/1988  1.9     7.9    28.5   10     
15/04/1988  0       5.2    27.5   10.5   
16/04/1988  0       4.3    28     13     
17/04/1988  0       9.8    29     11.5   
18/04/1988  0       7.7    27     14     
19/04/1988  0       7.9    30     9.5    
20/04/1988  0       3.8    32     8      
21/04/1988  0       9      33     10     
22/04/1988  0       3.6    32.5   11.5   
23/04/1988  0       7.9    31.5   12     
24/04/1988  0       9.9    32     12.5   
25/04/1988  0       7.9    34     13     
26/04/1988  0       6.6    35     14     
27/04/1988  0       8.2    35.5   13.5   
28/04/1988  0       9.9    36     14.5   
29/04/1988  0       11.5   33     15     
30/04/1988  0       9.7    34     12.5   
01/05/1988  0       10.8   33     12     
02/05/1988  0       9      32.5   12.5   
03/05/1988  0       11     33     10.5   
04/05/1988  0       9.4    34     11     
05/05/1988  0       5.6    32     12     
06/05/1988  0       8.1    34.5   11.5   
07/05/1988  0       9.5    31     14     
08/05/1988  0       6      36     17     
09/05/1988  0       10.9   30.5   15     
10/05/1988  0       7.1    35     16     
11/05/1988  0       8.8    35     11.5   
12/05/1988  6.4     10.6   35     11     
13/05/1988  0       7.7    32.5   12     
14/05/1988  0       13.3   33     14     
15/05/1988  0       9.7    34     12.5   
16/05/1988  0       9.3    34.5   13     
17/05/1988  0       11.7   34     12     
18/05/1988  0       9.5    33     11.5   
19/05/1988  0       6      35     13     
20/05/1988  0       10.6   34.5   12.5   
21/05/1988  0       12.4   35     11.5   
22/05/1988  0       6.6    33.5   16     
23/05/1988  0       9.7    35     15     
24/05/1988  0       12.8   32     15     
25/05/1988  0       7.2    32.5   14     
26/05/1988  0       9.2    35.5   14.5   
27/05/1988  0       8.5    33.5   13.5   
28/05/1988  0       6.6    33     15     
29/05/1988  0       11.5   32     14     
30/05/1988  0       11.4   33.5   13     
31/05/1988  0       8.9    34     13.5   
01/06/1988  0       10.3   35     14     
02/06/1988  0       9.4    31.5   16.5   
03/06/1988  0       6      34.5   15.5   
04/06/1988  0       8.1    33     16     
05/06/1988  0       2.8    30     16.5   
06/06/1988  0       2.7    33.5   17     
07/06/1988  0       7.9    34     17.5   
08/06/1988  0       8.6    34.5   15     
09/06/1988  0       8.6    33.5   16.5   
10/06/1988  0       10     34     16     
11/06/1988  0       9.9    35     17     
12/06/1988  0       8.7    30     17.5   
13/06/1988  0       7.8    31     14     
14/06/1988  0       8.2    31.5   13.5   
15/06/1988  0       7.9    23     14.5   
16/06/1988  0       8.1    28     16     
17/06/1988  0       3.1    27.5   13     
18/06/1988  19.2    4.1    28.5   14     
19/06/1988  0       5.1    29     16     
20/06/1988  0       8      27     14.5   
21/06/1988  5.5     2.8    24.5   15     
22/06/1988  3.3     8.7    29     13.5   
23/06/1988  0       6      28.5   15.5   
24/06/1988  0       5.7    32     16.5   
25/06/1988  5.8     3.4    32.5   14.5   
26/06/1988  43.4    9.9    33     15     
27/06/1988  10.4    8.4    30     16.5   
28/06/1988  6.5     5      29     12.5   
29/06/1988  22.6    8.7    29.5   10.5   
30/06/1988  0       11.2   30     13.5   
01/07/1988  42.2    5.8    29     16     
02/07/1988  0       5.6    28.5   15     
03/07/1988  0       3.3    26     15.5   
04/07/1988  0       6.4    28     15     
05/07/1988  3.5     6.4    27.5   16     
06/07/1988  0       4.4    28     16.5   
07/07/1988  0       5.1    31     17     
08/07/1988  0       6.8    30.5   14.5   
09/07/1988  12      7.2    32     15.5   
10/07/1988  0       5.2    31.5   16     
11/07/1988  4       8.4    32.5   16.5   
12/07/1988  0       8.7    33     17.5   
13/07/1988  0       4.4    33.5   16.5   
14/07/1988  34.9    7.2    30     17     
15/07/1988  2.1     9.2    31     16.5   
16/07/1988  8.2     6.1    30.5   15.5   
17/07/1988  0       4.8    30.5   12.5   
18/07/1988  21.8    6.5    31.5   14     
19/07/1988  0       8.1    29.5   14.5   
20/07/1988  1.5     6.8    27     14     
21/07/1988  5.2     5.3    25     13     
22/07/1988  1.8     3.8    22.5   12.5   
23/07/1988  7.7     4      29     12     
24/07/1988  0       7.7    29.5   14.5   
25/07/1988  0       6.7    28     16     
26/07/1988  0       6.7    28.5   14     
27/07/1988  13.2    6.8    29.5   15     
28/07/1988  49.5    8.5    27.5   14.5   
29/07/1988  1.9     10     25.5   13.5   
30/07/1988  0       6.4    26.5   13     
31/07/1988  1.1     3.2    28     13.5   
01/08/1988  3.4     3.1    30     14     
02/08/1988  3       7.4    31.5   16.5   
03/08/1988  3.1     4.9    29.5   16     
04/08/1988  0       7.7    31     16.5   
05/08/1988  0       6.3    30     15     
06/08/1988  1.4     10.3   31.5   17     
07/08/1988  17.1    8.4    31     15.5   
08/08/1988  0       6.7    32     16     
09/08/1988  0       2.1    31.5   15     
10/08/1988  6.5     1.5    30     17     
11/08/1988  1.2     7.9    31     15.5   
12/08/1988  1.9     3.9    29     13     
13/08/1988  0       5.9    25.5   15     
14/08/1988  0       7      28     14     
15/08/1988  2.8     4.2    27     13.5   
16/08/1988  49.9    3.4    27     15     
17/08/1988  7.8     4.1    28     15     
18/08/1988  18.2    5      28.5   14     
19/08/1988  31.4    5.7    23     14.5   
20/08/1988  32.4    4      27     15     
21/08/1988  3.5     7.3    29     14.5   
22/08/1988  6.3     4.2    29.5   13     
23/08/1988  0       4.3    29.5   15     
24/08/1988  0       5.9    27     14     
25/08/1988  0       7.3    29     13.5   
26/08/1988  0       4.6    28     12     
27/08/1988  0       7.3    28.5   14     
28/08/1988  0       8.8    29.5   12.5   
29/08/1988  0       5.1    27.5   14.5   
30/08/1988  7.6     6.9    26     14     
31/08/1988  25.1    2.9    27     15     
01/10/1988  0       5.2    30     11     
02/10/1988  0       4.4    30.5   14.5   
03/10/1988  0       5.5    25     13     
04/10/1988  0       6.2    25     11     
05/10/1988  0       3.8    23.5   10.5   
06/10/1988  0       6      26     9.5    
07/10/1988  0       5.3    26     9      
08/10/1988  0       8.8    27     7      
09/10/1988  0       6      29.5   8.5    
10/10/1988  0       3.1    28     9      
11/10/1988  0       4      29     8      
12/10/1988  4.5     6.6    26     8.5    
13/10/1988  0       1.8    24.5   12     
14/10/1988  0       5.2    26     9      
15/10/1988  0       4.3    29     10     
16/10/1988  0       8.5    28     9      
17/10/1988  0       5.5    28.5   10     
18/10/1988  0       7.3    29     10.5   
19/10/1988  0       4      30     11     
20/10/1988  0       4      28     8.5    
21/10/1988  0       6.4    31     9      
22/10/1988  0       9.8    29     11     
23/10/1988  0       5.4    29.5   15     
24/10/1988  0       4.7    30     13.5   
25/10/1988  3.2     6.3    31     12     
26/10/1988  0       2.7    30     12     
27/10/1988  0       8.6    30.5   11     
28/10/1988  0       3.8    31     12     
29/10/1988  0       5.6    28     12.5   
30/10/1988  0       6      29     13     
31/10/1988  0       3      28.5   14     
01/11/1988  0       3.9    27.5   11     
02/11/1988  0       4.2    26     11     
03/11/1988  0       4.7    28     8      
04/11/1988  0       2.8    27.5   9      
05/11/1988  0       3.4    27     7.5    
06/11/1988  0       4.4    29     6      
07/11/1988  0       5.9    31     7.5    
08/11/1988  0       6.3    31.5   9      
09/11/1988  0       6.4    31     7      
10/11/1988  0       6.4    29.5   6.5    
11/11/1988  0       7.5    31     5      
12/11/1988  0       6.8    29     7      
13/11/1988  0       4.8    30     8      
14/11/1988  0       3.5    30     7      
15/11/1988  0       4.7    29.5   6.5    
16/11/1988  0       5      30.5   7      
17/11/1988  0       5.2    28     9      
18/11/1988  0       3.7    28.5   8      
19/11/1988  0       5.4    29     9      
20/11/1988  0       4      26     8.5    
21/11/1988  0       4.6    28     7      
22/11/1988  0       2.5    28     7.5    
23/11/1988  0       4.1    29     8      
24/11/1988  0       6.7    25.5   9      
25/11/1988  0       7.2    28.5   7.5    
26/11/1988  0       5.2    26.5   8.5    
27/11/1988  0       2.9    26     7      
28/11/1988  0       4.4    27.5   8      
29/11/1988  0       4.6    24.5   9      
30/11/1988  0       4.4    25     8.5    
01/12/1988  0       3.1    22.5   7.5    
02/12/1988  0       2.9    22     8      
03/12/1988  0       3.4    23.5   8.5    
04/12/1988  0       3.4    24     7.5    
05/12/1988  0       3.2    21.5   7      
06/12/1988  0       5.5    23     6      
07/12/1988  0       3.3    24     8      
08/12/1988  0       4.2    25     6.5    
09/12/1988  0       3.5    25.5   6      
10/12/1988  0       3      25     7.5    
11/12/1988  0       2.3    26     8.5    
12/12/1988  0       6.4    26.5   8      
13/12/1988  0       1.1    27     9      
14/12/1988  0       3.9    26     8.5    
15/12/1988  0       3.8    28     6.5    
16/12/1988  0       4.9    25.5   7      
17/12/1988  0       5.4    25     8      
18/12/1988  0       3      24.5   6.5    
19/12/1988  0       3      25     5      
20/12/1988  0       5      26     6      
21/12/1988  0       1.9    28     5.5    
22/12/1988  0       6.2    26.5   7      
23/12/1988  0       2.1    25     6.5    
24/12/1988  0       4.1    26     4      
25/12/1988  0       3.1    28.5   6      
26/12/1988  0       2.8    25.5   6      
27/12/1988  0       4.6    25     7      
28/12/1988  0       5.6    24     6.5    
29/12/1988  0       3.6    26     5      
30/12/1988  0       2.6    26.5   7.5    
31/12/1988  0       4.7    26     5      
01/01/1989  0       1.3    27.5   6      
02/01/1989  0       3.4    28.5   7      
03/01/1989  0       3.6    26.5   9      
04/01/1989  0       3.2    26     8.5    
05/01/1989  0       5.4    27     7.5    
06/01/1989  0       7.6    27.5   7      
07/01/1989  0       4.8    26.5   6      
08/01/1989  0       6.6    28     5.5    
09/01/1989  0       5.6    28     7.5    
10/01/1989  0       2.8    27     9      
11/01/1989  0       6.2    29     8      
12/01/1989  0       2.8    26.5   7.5    
13/01/1989  0       4.7    25.5   7      
14/01/1989  0       6      26.5   8      
15/01/1989  0       4.8    29     7.5    
16/01/1989  0       3.2    26     8      
17/01/1989  0       6.5    27.5   8      
18/01/1989  0       4.2    28     9      
19/01/1989  0       5.1    27.5   7.5    
20/01/1989  0       4.6    25     6.5    
21/01/1989  0       4      24     6.5    
22/01/1989  0       4.3    24.5   6      
23/01/1989  0       2.5    22.5   7      
24/01/1989  0       5.3    24     7      
25/01/1989  0       6.1    26     6      
26/01/1989  0       3.8    26     7      
27/01/1989  0       1.6    24.5   8.5    
28/01/1989  0       4.6    27     9      
29/01/1989  0       2.8    28     9      
30/01/1989  0       4      27.5   8      
31/01/1989  0       3.6    27     6.5    
01/02/1989  0       5.6    25     11     
02/02/1989  0       1.3    25     7      
03/02/1989  0       6      29     7      
04/02/1989  0       4.4    26.5   9      
