CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30044
NOMBRE    : DOBLEDERO
ESTADO    : VERACRUZ
MUNICIPIO : JOSE AZUETA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.115°
LONGITUD  : -95.767°
ALTITUD   : 82 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
10/10/1976  0       1.2    26     18     
11/10/1976  0       1.4    26     18     
12/10/1976  0       2      27     19     
13/10/1976  0       2.7    32     21     
14/10/1976  0       5.3    30     19     
15/10/1976  0       3      31     20     
16/10/1976  40.6    5.6    29     21     
17/10/1976  60.4    4.1    31     19     
18/10/1976  0       4      24     19     
19/10/1976  0       3.2    30     20     
20/10/1976  7.5     3.8    28     20     
21/10/1976  8.7     2.1    24     19     
22/10/1976  0       3      28     18     
23/10/1976  0       3.3    30     19     
24/10/1976  0       2.7    30     20     
25/10/1976  0       2.5    32     21     
26/10/1976  0       3.6    33     21     
27/10/1976  0       3      32     22     
28/10/1976  0       4      33     21     
29/10/1976  0       3      33     22     
30/10/1976  6       3.9    30     22     
31/10/1976  7.3     1.5    25     21     
01/11/1976  13.4    2.4    29     19     
02/11/1976  32.4    1.4    24     21     
03/11/1976  6.2     0.7    28     18     
04/11/1976  20.4    1.2    28     20     
05/11/1976  39.6    1.2    30     17     
06/11/1976  0       1.2    27     16     
07/11/1976  5.4     2.1    29     17     
08/11/1976  10.2    0.9    25     17     
09/11/1976  0       5.5    28     17     
10/11/1976  0       1.3    29     18     
11/11/1976  0       2.8    30     18     
12/11/1976  0       0.8    29     22     
13/11/1976  0       2      28     21     
14/11/1976  18      2      28     18     
15/11/1976  6.2     1.7    29     19     
16/11/1976  8.3     1.3    28     19     
17/11/1976  0       2.1    29     19     
18/11/1976  0       1.4    30     16     
19/11/1976  0       0.8    26     17     
20/11/1976  0       1.6    27     19     
21/11/1976  3       3.4    25     19     
22/11/1976  0       1.9    23     17     
23/11/1976  14.5    1.5    30     18     
24/11/1976  5.4     2      29     17     
25/11/1976  0       1.3    29     17     
26/11/1976  0       1.6    30     17     
27/11/1976  0       0.6    26     19     
28/11/1976  0       1.9    32     18     
29/11/1976  0       1.5    26     18     
30/11/1976  0       2      29     17     
01/12/1976  0       4      29     14     
02/12/1976  0       4.9    27     16     
03/12/1976  0       1.7    29     14     
04/12/1976  0       1.8    29     15     
05/12/1976  0       1.9    27     17     
06/12/1976  0       1      26     18     
07/12/1976  0       2.5    25     17     
08/12/1976  0       2.1    25     16     
09/12/1976  0       1.2    26     14     
10/12/1976  0       1.7    25     16     
11/12/1976  2       1.7    26     17     
12/12/1976  3       4.1    24     17     
13/12/1976  0       2.2    25     16     
14/12/1976  0       3.3    25     17     
15/12/1976  2.5     5.1    24     17     
16/12/1976  0       3.4    25     16     
17/12/1976  0       3.9    25     16     
18/12/1976  0       3.6    27     17     
19/12/1976  0       3.5    27     18     
20/12/1976  3       1.7    25     18     
21/12/1976  4       3.4    26     15     
22/12/1976  0       3.1    29     16     
23/12/1976  2       2.4    28     15     
24/12/1976  0       3.6    29     16     
25/12/1976  0       3.9    29     17     
26/12/1976  0       2.8    29     16     
27/12/1976  0       3.9    28     16     
28/12/1976  0       2.8    29     18     
29/12/1976  0       3.7    26     18     
30/12/1976  0       3.5    30     14     
31/12/1976  0       3.1    30     17     
01/01/1977  0       1.3    28     17     
02/01/1977  0       2.1    24     17     
03/01/1977  1.5     2.9    22     17     
04/01/1977  0       1.6    30     16     
05/01/1977  0       1.2    29     18     
06/01/1977  0       1.7    29     19     
07/01/1977  0       1.5    26     18     
08/01/1977  0       1.9    25     16     
09/01/1977  0       1.7    32     17     
10/01/1977  9.3     1.5    29     17     
11/01/1977  0       1.5    22     15     
12/01/1977  0       1.4    25     17     
13/01/1977  0       1.4    28     17     
14/01/1977  0       1.8    29     16     
15/01/1977  0       2.2    26     17     
16/01/1977  18.4    1      24     17     
17/01/1977  6.2     1.5    19.1   16     
18/01/1977  9.2     0.9    19     14     
19/01/1977  0       1      19     13     
20/01/1977  0       1      26     11     
21/01/1977  0       1.1    24     10     
22/01/1977  0       2.5    25     14     
23/01/1977  0       1.4    27     15     
24/01/1977  0       1.1    26     15     
25/01/1977  0       1.5    27     16     
26/01/1977  0       0.9    26     18     
27/01/1977  0       1.8    28     18     
28/01/1977  0       1.6    29     17     
29/01/1977  0       1.9    28     16     
30/01/1977  0       1.4    29     17     
31/01/1977  8       0.8    26     16     
01/02/1977  0       1.4    25     16     
02/02/1977  0       1.7    25     17     
03/02/1977  0       1.1    22     16     
04/02/1977  2       3.1    23     17     
05/02/1977  0       1      27     18     
06/02/1977  0       0.8    26     17     
07/02/1977  0       1.1    24     18     
08/02/1977  6.2     1.5    26     17     
09/02/1977  0       1.5    22     16     
10/02/1977  0       2      23     17     
11/02/1977  0       1.5    24     17     
12/02/1977  0       1.5    28     18     
13/02/1977  0       1.8    24     16     
14/02/1977  0       2.1    26     17     
15/02/1977  0       2.9    22     17     
16/02/1977  16.4    3.1    20     16     
17/02/1977  0       2.2    26     16     
18/02/1977  0       2.1    25     18     
19/02/1977  0       1.2    22     13     
20/02/1977  0       1.4    23     17     
21/02/1977  0       1.9    22     18     
22/02/1977  0       0.7    28     16     
23/02/1977  0       4.4    35     17     
24/02/1977  0       5.6    34     18     
25/02/1977  0       7.5    31     19     
26/02/1977  0       6.1    35     18     
27/02/1977  0       5.8    28     17     
28/02/1977  0       3.1    25     16     
01/03/1977  0       2.2    21     15     
02/03/1977  0       2.6    23     17     
03/03/1977  0       5      25     17     
04/03/1977  0       4.5    28     19     
05/03/1977  4.3     3.2    29     17     
06/03/1977  2       2.3    22     19     
07/03/1977  0       2.9    21     16     
08/03/1977  0       3      22     17     
09/03/1977  0       4.8    27     18     
10/03/1977  0       6.1    26     17     
11/03/1977  0       5.1    30     18     
12/03/1977  0       5.8    27     19     
13/03/1977  0       5.1    28     18     
14/03/1977  0       2.3    27     19     
15/03/1977  0       3.3    30     20     
16/03/1977  0       2.8    32     19     
17/03/1977  0       4.4    33     18     
18/03/1977  0       3.9    37     19     
19/03/1977  0       4.4    37     19     
20/03/1977  0       4.9    32     19     
21/03/1977  0       5      31     18     
22/03/1977  3       6.1    30     19     
23/03/1977  0       5      39     18     
24/03/1977  0       5.2    38     17     
25/03/1977  0       6.1    27     17     
26/03/1977  0       6.9    24     18     
27/03/1977  0       3      28     17     
28/03/1977  0       3.8    29     18     
29/03/1977  0       3.9    30     19     
30/03/1977  0       3.7    35     20     
31/03/1977  0       3.8    29     20     
01/04/1977  0       3.5    39     22     
02/04/1977  0       7.9    39     23     
03/04/1977  0       7.8    36     24     
04/04/1977  0       4.7    38     23     
05/04/1977  0       3.9    32     25     
06/04/1977  0       2.1    27     22     
07/04/1977  5.2     5.5    26     19     
08/04/1977  4       1.9    30     17     
09/04/1977  0       3.3    29     18     
10/04/1977  0       5      29     17     
11/04/1977  0       5.6    29     18     
12/04/1977  0       5.2    28     20     
13/04/1977  0       5.4    32     19     
14/04/1977  0       2.6    33     21     
15/04/1977  0       2.8    33     22     
16/04/1977  0       4      34     21     
17/04/1977  0       2.5    33     22     
18/04/1977  4       1.8    34     23     
19/04/1977  0       1.8    32     24     
20/04/1977  0       2.6    32     23     
21/04/1977  0       3      34     23     
22/04/1977  0       1.9    31     22     
23/04/1977  0       7.3    30     21     
24/04/1977  0       8.9    31     19     
25/04/1977  0       4.4    30     19     
26/04/1977  0       2.8    31     18     
27/04/1977  0       3.2    31     19     
28/04/1977  0       1.5    32     19     
29/04/1977  0       2.4    33     20     
30/04/1977  0       2.7    34     21     
01/05/1977  0       6.1    36     20     
02/05/1977  0       9.5    36     21     
03/05/1977  0       3.2    37     20     
04/05/1977  0       2.9    36     23     
05/05/1977  0       3.5    35     19     
06/05/1977  0       6.7    36     20     
07/05/1977  4.2     6.2    36     22     
08/05/1977  0       5.2    35     22     
09/05/1977  0       4.4    37     22     
10/05/1977  0       6.6    39     23     
11/05/1977  0       6.8    36     23     
12/05/1977  4       5.6    33     21     
13/05/1977  0       1.3    32     20     
14/05/1977  0       4.1    34     20     
15/05/1977  0       5.1    34     22     
16/05/1977  0       6.8    35     21     
17/05/1977  0       5.4    35     20     
18/05/1977  0       5.8    37     21     
19/05/1977  0       7.3    39     22     
20/05/1977  0       3.3    36     22     
21/05/1977  0       6      38     23     
22/05/1977  0       2.2    36     24     
23/05/1977  0       5.2    37     24     
24/05/1977  0       7.4    35     22     
25/05/1977  0       4      35     23     
26/05/1977  0       5.5    33     22     
27/05/1977  0       2.1    36     22     
28/05/1977  0       2.4    36     23     
29/05/1977  0       2      37     23     
30/05/1977  0       2.9    36     23     
31/05/1977  0       4.3    31     24     
01/06/1977  0       6.7    34     22     
02/06/1977  0       5.8    36     21     
03/06/1977  0       6.9    36     23     
04/06/1977  0       5.4    33     23     
05/06/1977  0       6      34     22     
06/06/1977  0       6.2    30     21     
07/06/1977  0       4.5    29     20     
08/06/1977  0       8      34     21     
09/06/1977  0       3.5    33     22     
10/06/1977  0       5.4    35     22     
11/06/1977  0       5      35     23     
12/06/1977  90.4    7.2    37     23     
13/06/1977  20.6    5.1    32     22     
14/06/1977  0       5.5    34     23     
15/06/1977  60.4    5.5    33     21     
16/06/1977  0       4.8    34     19     
17/06/1977  50.6    7.6    30     19     
18/06/1977  0       4.1    31     21     
19/06/1977  30.4    4      34     20     
20/06/1977  20.6    6.1    33     20     
21/06/1977  7.5     2.1    29     21     
22/06/1977  44.8    5.4    32     21     
23/06/1977  10.4    4.6    32     22     
24/06/1977  0       1.2    30     21     
25/06/1977  12.8    1.5    33     20     
26/06/1977  0       6.6    33     20     
27/06/1977  0       4.8    34     22     
28/06/1977  0       6.4    33     19     
29/06/1977  0       4      32     21     
30/06/1977  0       5.6    30     21     
01/07/1977  0       4      34     23     
02/07/1977  0       4      35     21     
03/07/1977  38.6    4.9    31     22     
04/07/1977  0.5     2.1    34     19     
05/07/1977  0       3.7    32     22     
06/07/1977  9       5      31     22     
07/07/1977  0       3.9    29     20     
08/07/1977  0       5.4    34     21     
09/07/1977  3       6.4    31     22     
10/07/1977  19      1.4    30     21     
11/07/1977  4       2      27     19     
12/07/1977  0       4.6    31     20     
13/07/1977  10      5.8    33     21     
14/07/1977  7       5.1    29     20     
15/07/1977  0.8     6.9    31     21     
16/07/1977  3.5     4.5    32     22     
17/07/1977  0       6.4    33     21     
18/07/1977  0       6.5    35     21     
19/07/1977  0       4.5    33     23     
20/07/1977  0       4.4    33     24     
21/07/1977  0       5.3    32     24     
22/07/1977  0       3.1    31     21     
23/07/1977  60.1    2.5    32     20     
24/07/1977  0       3.3    31     21     
25/07/1977  0       1.8    32     22     
26/07/1977  0       5.2    31     21     
27/07/1977  19.4    2.9    32     20     
28/07/1977  0       6.6    31     20     
29/07/1977  0       5.7    33     19     
30/07/1977  0       7.3    32     23     
31/07/1977  0       4.2    32     20     
01/08/1977  6       7.1    34     21     
02/08/1977  2       8.7    33     22     
03/08/1977  2.2     6      31     23     
04/08/1977  1.5     4.7    32     20     
05/08/1977  8       6.7    30     22     
06/08/1977  0       6.2    33     20     
07/08/1977  8.3     7.5    31     20     
08/08/1977  0       5.5    30     21     
09/08/1977  32.6    6.5    31     22     
10/08/1977  38.4    7      29     21     
11/08/1977  0       5.2    32     20     
12/08/1977  23.4    2.9    31     23     
13/08/1977  3       7.2    31     22     
14/08/1977  0       6.9    30     22     
15/08/1977  0       2      33     21     
16/08/1977  51      4.7    32     22     
17/08/1977  0       3.7    30     21     
18/08/1977  0       3.7    32     22     
19/08/1977  10      3.5    31     21     
20/08/1977  0       4.9    32     20     
21/08/1977  0       5.3    33     21     
22/08/1977  0       5.9    32     20     
23/08/1977  0       5.7    34     21     
24/08/1977  0       2.8    34     22     
25/08/1977  9.5     5.1    33     23     
26/08/1977  0       5.4    34     23     
27/08/1977  8       3.7    35     22     
28/08/1977  3       3.9    34     21     
29/08/1977  0       4.1    34     22     
30/08/1977  0       2.5    33     23     
31/08/1977  0       6.6    33     22     
01/09/1977  0       4.6    33     20     
02/09/1977  0       5.6    34     22     
03/09/1977  0       2.6    32     21     
04/09/1977  0       4.8    33     22     
05/09/1977  0       5      34     23     
06/09/1977  0       2.2    32     23     
07/09/1977  0       8      33     22     
08/09/1977  40.2    8.4    32     20     
09/09/1977  0       5.6    32     21     
10/09/1977  0       2.3    33     21     
11/09/1977  0       3      34     23     
12/09/1977  0       4.7    34     20     
13/09/1977  0       2.1    33     21     
14/09/1977  60.3    4      34     20     
15/09/1977  3       5.5    31     21     
16/09/1977  18      4.6    31     22     
17/09/1977  19      3.6    31     21     
18/09/1977  0       2.8    29     20     
19/09/1977  0       1.5    33     21     
20/09/1977  4       4.3    32     23     
21/09/1977  3       5.7    32     20     
22/09/1977  0       2.3    32     22     
23/09/1977  0       4.5    33     21     
24/09/1977  0       5      33     23     
25/09/1977  0       5.2    32     23     
26/09/1977  0       3.2    35     20     
27/09/1977  0       3.7    32     22     
28/09/1977  0       4.9    34     21     
29/09/1977  0       4      34     22     
30/09/1977  0       4.1    34     23     
01/10/1977  0       3.8    34     25     
02/10/1977  11.2    2.1    33     22     
03/10/1977  12      3.7    33     22     
04/10/1977  8       4      34     20     
05/10/1977  0       8.3    33     20     
06/10/1977  0       4      33     21     
07/10/1977  9.4     4.1    30     21     
08/10/1977  0       7.2    32     20     
09/10/1977  0       6.6    34     23     
10/10/1977  0       6      33     23     
11/10/1977  0       4.4    34     22     
12/10/1977  5.4     4.1    26     22     
13/10/1977  2       2.6    26     18     
14/10/1977  0       1.6    24     18     
15/10/1977  4       1.8    25     19     
16/10/1977  10.8    7      27     19     
17/10/1977  0       2.2    24     19     
18/10/1977  0       3.1    29     18     
19/10/1977  0       5.5    30     19     
20/10/1977  0       2.8    30     21     
21/10/1977  13      2.5    29     22     
22/10/1977  0       6.3    32     22     
23/10/1977  0       3.8    32     21     
24/10/1977  0       4.1    32     23     
25/10/1977  0       1.8    33     23     
26/10/1977  0       2.2    29     21     
27/10/1977  0       2.9    33     22     
28/10/1977  0       2.5    32     23     
29/10/1977  3.6     2.6    33     22     
30/10/1977  0       1.5    33     21     
31/10/1977  0       1.8    32     22     
01/11/1977  0       2.5    32     22     
02/11/1977  4       3.8    31     22     
03/11/1977  0       2      29     20     
04/11/1977  0       0.9    32     20     
05/11/1977  0       2.3    29     19     
06/11/1977  0       5.3    32     20     
07/11/1977  0       3.8    33     19     
08/11/1977  0       2.4    34     21     
09/11/1977  4       2.8    33     19     
10/11/1977  6.3     3.8    27     19     
11/11/1977  13.3    2.6    29     16     
12/11/1977  8       5.8    29     17     
13/11/1977  2       2.7    30     16     
14/11/1977  0       5.2    27     17     
15/11/1977  0       1.8    28     16     
16/11/1977  0       2.6    32     17     
17/11/1977  0       3.1    32     19     
18/11/1977  6       5.7    28     21     
19/11/1977  0       1.2    27     21     
20/11/1977  0       2.2    29     19     
21/11/1977  0       1.8    32     18     
22/11/1977  13.6    4.2    27     22     
23/11/1977  2.2     2.9    29     19     
24/11/1977  0       1.6    31     21     
25/11/1977  0       1      31     22     
26/11/1977  0       1.3    30     19     
27/11/1977  0       1.9    31     17     
28/11/1977  0       2.2    30     17     
29/11/1977  0       2.4    31     18     
30/11/1977  0       0.8    29     20     
01/12/1977  0       1.3    27     19     
02/12/1977  4       4.1    26     21     
03/12/1977  0       2.2    30     19     
04/12/1977  0       3.7    31     19     
05/12/1977  0       2.4    33     19     
06/12/1977  3       7      28     21     
07/12/1977  0       4.1    27     21     
08/12/1977  0       2.9    28     18     
09/12/1977  0       2.7    29     18     
10/12/1977  2.2     1      32     19     
11/12/1977  5.2     2.3    25     17     
12/12/1977  0       3      26     19     
13/12/1977  0       0.9    30     17     
14/12/1977  0       0.8    31     20     
15/12/1977  0       1.1    25     19     
16/12/1977  0       1.3    29     19     
17/12/1977  0       3.6    32     18     
18/12/1977  0       0.8    29     19     
19/12/1977  0       1.2    30     19     
20/12/1977  0       1.9    28     18     
21/12/1977  0       2.5    22     16     
22/12/1977  0       1.6    23     14     
23/12/1977  0       1.3    25     15     
24/12/1977  0       1.9    27     14     
25/12/1977  0       4.7    28     14     
26/12/1977  0       1.9    29     15     
27/12/1977  5.2     3.4    28     14     
28/12/1977  0       2.1    29     14     
29/12/1977  0       3.1    30     17     
30/12/1977  0       1      31     18     
31/12/1977  0       1.4    29     19     
01/01/1978  0       3.3    30     19     
02/01/1978  0       2.7    28     20     
03/01/1978  0       2.4    24     17     
04/01/1978  2.5     1.4    27     16     
05/01/1978  0       3      28     18     
06/01/1978  0       2.7    31     19     
07/01/1978  0       1.2    30     19     
08/01/1978  4.2     1.3    27     19     
09/01/1978  1       2.6    23     15     
10/01/1978  0       3.1    26     13     
11/01/1978  0       4.4    28     14     
12/01/1978  0       1.7    29     14     
13/01/1978  6.2     3.9    26     16     
14/01/1978  1       1      24     15     
15/01/1978  0       1.6    26     15     
16/01/1978  0       2.1    30     13     
17/01/1978  0       3.3    27     14     
18/01/1978  0       3.9    32     17     
19/01/1978  10      1.1    25     19     
20/01/1978  0       0.9    30     15     
21/01/1978  0       0.9    25     18     
22/01/1978  0       1.2    24     16     
23/01/1978  0       1.1    25     16     
24/01/1978  0       3.8    29     17     
25/01/1978  0       2.5    30     17     
26/01/1978  0       1.4    22     16     
27/01/1978  0       2.2    24     15     
28/01/1978  2       3      22     16     
29/01/1978  1       2      25     14     
30/01/1978  0       1.5    26     16     
31/01/1978  0.6     2.4    28     14     
01/02/1978  0       3.6    28     14     
02/02/1978  0       3.5    28     16     
03/02/1978  0       6.2    23     18     
04/02/1978  2       6.5    20     17     
05/02/1978  12.2    1.7    21     16     
06/02/1978  0       1.5    22     15     
07/02/1978  0       2.4    28     13     
08/02/1978  3       1.6    22     15     
09/02/1978  0       2.4    26     16     
10/02/1978  0       4      28     16     
11/02/1978  0       2.9    28     17     
12/02/1978  0       5.2    35     15     
13/02/1978  0       5      28     18     
14/02/1978  0       1.7    27     19     
15/02/1978  2       2.7    28     18     
16/02/1978  0       1.8    26     19     
17/02/1978  2       1.6    24     19     
18/02/1978  5.2     1.6    21     18     
19/02/1978  2.8     2.6    17     14     
20/02/1978  6.3     2.7    23     13     
21/02/1978  8.5     2.6    16     14     
22/02/1978  2.5     1.6    18     13     
23/02/1978  0       1.5    21     14     
24/02/1978  0       1.4    25     14     
25/02/1978  0       1.8    28     15     
26/02/1978  0       2.9    29     17     
27/02/1978  0       1      31     19     
28/02/1978  0       1.9    35     16     
01/03/1978  0       3.1    32     19     
02/03/1978  0       6.1    35     20     
03/03/1978  2       1.9    34     20     
04/03/1978  8.2     2.7    29     20     
05/03/1978  0       2.2    23     15     
06/03/1978  0       4.1    32     13     
07/03/1978  0       3.3    35     18     
08/03/1978  5.4     3.4    24     19     
09/03/1978  0       4.6    23     15     
10/03/1978  0       3.4    30     12     
11/03/1978  0       3.6    34     16     
12/03/1978  0       1.9    32     19     
13/03/1978  0       8.3    37     19     
14/03/1978  0       4.5    30     22     
15/03/1978  0       3.2    32     18     
16/03/1978  8.2     6      25     19     
17/03/1978  4       5.9    27     13     
18/03/1978  0       1.6    19     14     
19/03/1978  0       5.9    29     14     
20/03/1978  0       0.6    30     15     
21/03/1978  0       3.7    31     16     
22/03/1978  0       2.5    31     18     
23/03/1978  0       5.2    33     19     
24/03/1978  0       0.8    35     19     
25/03/1978  2       6.4    30     18     
26/03/1978  18.2    4.1    24     16     
27/03/1978  1       2.2    24     15     
28/03/1978  0       1.3    27     15     
29/03/1978  0       5.5    30     16     
30/03/1978  0       3.2    25     15     
31/03/1978  0       5.2    30     16     
01/04/1978  0       4.2    29     16     
02/04/1978  0       5.4    31     17     
03/04/1978  0       3.9    33     18     
04/04/1978  0       6.2    34     20     
05/04/1978  0       4.3    31     20     
06/04/1978  0       4.1    31     19     
07/04/1978  0       5.2    32     18     
08/04/1978  0       6.2    34     17     
09/04/1978  0       7.4    38     21     
10/04/1978  0       8.2    39     21     
11/04/1978  0       6.9    28     23     
12/04/1978  4       2.2    26     19     
13/04/1978  0       1.5    28     19     
14/04/1978  0       3.6    31     20     
15/04/1978  0       4.2    32     19     
16/04/1978  0       4.8    33     21     
17/04/1978  0       5.2    39     22     
18/04/1978  0       7.5    38     20     
19/04/1978  0       8.1    37     22     
20/04/1978  1       6.2    31     24     
21/04/1978  0       3.8    30     22     
22/04/1978  0       5.7    36     20     
23/04/1978  0       5.9    34     22     
24/04/1978  0       6.1    32     23     
25/04/1978  0       4.3    38     20     
26/04/1978  0       6.1    32     23     
27/04/1978  0       4      34     19     
28/04/1978  0       4.5    35     20     
29/04/1978  0       5.4    38     22     
30/04/1978  0       9.1    40     24     
01/05/1978  0       4.7    40     24     
02/05/1978  0       5.4    39     23     
03/05/1978  0       3.6    39     22     
04/05/1978  0       1.9    38     22     
05/05/1978  0       2.1    34     21     
06/05/1978  0       5.6    30     19     
07/05/1978  0       6.8    41     19     
08/05/1978  0       5.3    41     24     
09/05/1978  0       8.4    37     23     
10/05/1978  0       5.9    36     25     
11/05/1978  0       1.9    38     23     
12/05/1978  0       2.4    39     23     
13/05/1978  0       6.4    38     24     
14/05/1978  0       8      35     24     
15/05/1978  0       6.5    39     22     
16/05/1978  15.4    9.6    35     23     
17/05/1978  0       7.2    39     22     
18/05/1978  0       3.8    39     23     
19/05/1978  0       6.7    36     24     
20/05/1978  0       3.6    38     24     
21/05/1978  0       6.2    34     25     
22/05/1978  6.3     5      35     22     
23/05/1978  13.4    4.2    35     23     
24/05/1978  0       9.3    36     23     
25/05/1978  0       2.7    36     22     
26/05/1978  0       1.4    37     23     
27/05/1978  0       4.4    34     22     
28/05/1978  0       4.9    32     20     
29/05/1978  0       0.9    33     19     
30/05/1978  0       1.9    29     18     
31/05/1978  18.3    5.7    35     23     
01/06/1978  7.4     2.8    33     21     
02/06/1978  0       3.7    35     23     
03/06/1978  0       5.3    34     23     
04/06/1978  18      4.2    34     22     
05/06/1978  0       6.2    36     20     
06/06/1978  3       6.3    37     20     
07/06/1978  0       7.5    34     24     
08/06/1978  1       4.2    35     22     
09/06/1978  9.2     4.4    29     23     
10/06/1978  3       2.5    33     20     
11/06/1978  0       5.3    35     22     
12/06/1978  46.4    5.2    32     23     
13/06/1978  8.2     3.8    30     22     
14/06/1978  2.6     4.8    31     23     
15/06/1978  14.2    4.1    33     21     
16/06/1978  30.3    5.4    33     23     
17/06/1978  0       1.8    30     20     
18/06/1978  1.8     3.7    31     21     
19/06/1978  1.5     3.2    30     22     
20/06/1978  0       4.4    34     23     
21/06/1978  0       4.8    32     23     
22/06/1978  11      5      30     22     
23/06/1978  12.3    4.1    31     21     
24/06/1978  0       2.8    30     22     
25/06/1978  0       5.1    34     23     
26/06/1978  2       6.8    33     21     
27/06/1978  86.4    2.6    32     21     
28/06/1978  3       1.1    29     20     
29/06/1978  0       2.1    28     21     
30/06/1978  0       3.2    31     20     
01/07/1978  0       3.1    32     22     
02/07/1978  20.2    1.9    30     22     
03/07/1978  56.4    1.9    31     21     
04/07/1978  39.6    3.8    30     22     
05/07/1978  0       2.9    31     20     
06/07/1978  0       3.2    33     21     
07/07/1978  20.6    4.8    32     22     
08/07/1978  6.2     2.3    30     20     
09/07/1978  28.6    2.2    30     20     
10/07/1978  0       1.9    30     21     
11/07/1978  26      3.1    32     23     
12/07/1978  0       2.6    33     22     
13/07/1978  0       4.2    32     22     
14/07/1978  6.4     3.5    30     22     
15/07/1978  0       2.7    33     21     
16/07/1978  0       4.9    32     21     
17/07/1978  20      5.6    32     22     
18/07/1978  5.7     2.1    30     21     
19/07/1978  0       3.3    32     21     
20/07/1978  2       4.1    31     23     
21/07/1978  15      2.1    30     20     
22/07/1978  0       1.9    32     20     
23/07/1978  0.8     2.2    31     21     
24/07/1978  1.4     2.4    31     21     
25/07/1978  2       2.7    30     22     
26/07/1978  0       3.3    32     23     
27/07/1978  12.3    2.2    32     22     
28/07/1978  0       2      32     20     
29/07/1978  0       3.2    33     22     
30/07/1978  0       3.8    32     21     
31/07/1978  0       4.2    32     23     
01/08/1978  0       1.8    34     19     
02/08/1978  0       3.7    34     20     
03/08/1978  0       4.4    33     22     
04/08/1978  0       5.3    32     22     
05/08/1978  0       2.1    31     21     
06/08/1978  2       4.8    32     22     
07/08/1978  0       2.3    33     22     
08/08/1978  0       5.1    32     23     
09/08/1978  0       2.6    31     22     
10/08/1978  2.2     4.2    31     21     
11/08/1978  20.3    2.4    33     23     
12/08/1978  36.4    8.6    34     23     
13/08/1978  9.3     4.2    32     20     
14/08/1978  0       1.6    30     22     
15/08/1978  3.6     5.5    31     21     
16/08/1978  0       2.4    32     20     
17/08/1978  0       3.9    32     23     
18/08/1978  0       2.3    32     21     
19/08/1978  12.3    4.3    33     20     
20/08/1978  13.2    5.3    29     22     
21/08/1978  0       3.8    30     20     
22/08/1978  8.2     5.9    31     22     
23/08/1978  10.4    5.7    32     21     
24/08/1978  4.6     6.1    31     20     
25/08/1978  0       3.5    32     22     
26/08/1978  0.4     2.6    31     21     
27/08/1978  0       5      33     21     
28/08/1978  1.1     3.2    34     20     
29/08/1978  0       1.3    34     23     
30/08/1978  0       4.2    32     22     
31/08/1978  13.3    4.8    32     22     
01/09/1978  0       3.5    30     22     
02/09/1978  18.3    2.5    29     22     
03/09/1978  10      4.7    28     22     
04/09/1978  2       4.6    28     21     
05/09/1978  0       3.4    27     22     
06/09/1978  0       2.6    30     20     
07/09/1978  0       2.1    30     21     
08/09/1978  50      1.9    33     22     
09/09/1978  0       2.6    33     22     
10/09/1978  0       4.1    33     21     
11/09/1978  0       4.4    35     20     
12/09/1978  0       5.6    34     22     
13/09/1978  0       3.4    35     22     
14/09/1978  0       6.2    35     23     
15/09/1978  0       2.4    34     22     
16/09/1978  0       2.1    33     21     
17/09/1978  0       2.1    33     22     
18/09/1978  0       2.8    33     20     
19/09/1978  90.4    1.5    28     22     
20/09/1978  10.3    1.5    28     22     
21/09/1978  118.4   1.1    26     21     
22/09/1978  100.6   0.9    29     20     
23/09/1978  1       2.8    29     21     
24/09/1978  0       4      31     22     
25/09/1978  17.2    3.5    30     22     
26/09/1978  2       2.4    29     22     
27/09/1978  0       2.8    29     21     
28/09/1978  18.3    1.8    30     22     
29/09/1978  0       2.3    29     22     
30/09/1978  0       3      30     22     
01/10/1978  0       2.8    31     22     
02/10/1978  0       4.7    31     22     
03/10/1978  0       3.2    32     21     
04/10/1978  0       5.2    31     20     
05/10/1978  0       4.1    33     20     
06/10/1978  0       4.6    31     23     
07/10/1978  6       4.8    30     22     
08/10/1978  8       3.4    30     22     
09/10/1978  26.2    2.9    30     23     
10/10/1978  2       1.8    28     23     
11/10/1978  0       2.7    30     22     
12/10/1978  6       3.4    30     22     
13/10/1978  4       2.8    27     22     
14/10/1978  0       3.7    25     20     
15/10/1978  7.2     4.6    24     21     
16/10/1978  0       4      23     19     
17/10/1978  0       3.8    26     18     
18/10/1978  0       4.2    28     19     
19/10/1978  0       3.4    25     20     
20/10/1978  0       2.7    26     18     
21/10/1978  0       2.4    28     19     
22/10/1978  0       3.2    30     20     
23/10/1978  19.2    3.3    31     17     
24/10/1978  0       2.2    31     20     
25/10/1978  0       3.7    30     19     
26/10/1978  0       4.6    32     20     
27/10/1978  0       4.2    31     21     
28/10/1978  0       3.7    28     20     
29/10/1978  0       3.2    29     21     
30/10/1978  28.2    2.8    29     20     
31/10/1978  2       2.6    27     20     
01/11/1978  3.3     2.9    28     20     
02/11/1978  2.8     1.6    26     21     
03/11/1978  0       3.2    30     18     
