CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18076
NOMBRE    : LOS CORCHOS
ESTADO    : NAYARIT
MUNICIPIO : Santiago Ixcuintla
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.798°
LONGITUD  : -105.304°
ALTITUD   : 7 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
08/05/1999  0       2.6    36     16     
09/05/1999  0       5.1    37     15     
10/05/1999  0       8.2    37     16     
11/05/1999  0       5      37     18     
12/05/1999  0       6.4    36     17     
13/05/1999  0       3.3    35     17     
14/05/1999  0       7.4    36     17     
15/05/1999  0       7.8    36     18     
16/05/1999  0       4.8    36     18     
17/05/1999  0       5.2    38     19     
18/05/1999  0       4.2    37     19     
19/05/1999  0       7.4    38     19     
20/05/1999  0       8      37     19     
21/05/1999  0       4.4    37     20     
22/05/1999  0       7.8    37     20     
23/05/1999  0       6.1    35     19     
24/05/1999  0       5.4    38     20     
25/05/1999  0       7.5    37     19     
26/05/1999  0       4.9    37     19     
27/05/1999  0       6.3    35     20     
28/05/1999  0       3.4    38     19     
29/05/1999  0       5.6    37     20     
30/05/1999  0       5.9    36     19     
31/05/1999  0       8.1    34     19     
01/06/1999  0       4.6    34     20     
02/06/1999  0       6.2    34     21     
03/06/1999  0       5      35     22     
04/06/1999  0       3.4    34     23     
05/06/1999  0       5.6    35     22     
06/06/1999  0       7.2    35     20     
07/06/1999  0       4.8    35     22     
08/06/1999  0       5.2    35     20     
09/06/1999  0       5.1    30     19     
10/06/1999  0       4.5    35     19     
11/06/1999  0       5.7    32     19     
12/06/1999  0       6.1    30     20     
13/06/1999  0       9.1    36     21     
14/06/1999  0       6.9    35     22     
15/06/1999  0       7.3    36     20     
16/06/1999  0       8      35     19     
17/06/1999  0       4.9    36     22     
18/06/1999  0       3.5    35     21     
19/06/1999  13      5.1    34     20     
20/06/1999  0       6.5    37     20     
21/06/1999  20      5.6    34     22     
22/06/1999  15      5      39     23     
23/06/1999  27      Nulo   34     26     
24/06/1999  10      2.4    34     22     
25/06/1999  140     Nulo   38     23     
26/06/1999  6       2      37     22     
27/06/1999  25      Nulo   37     23     
28/06/1999  0.4     4.6    36     23     
29/06/1999  0       5.8    33     24     
30/06/1999  0       5      36     20     
01/07/1999  0       6.4    36     24     
02/07/1999  5       6.3    35     20     
03/07/1999  10      5.2    36     20     
04/07/1999  40      Nulo   33     22     
05/07/1999  60      Nulo   35     24     
06/07/1999  60      Nulo   35     22     
07/07/1999  40      1.9    34     22     
08/07/1999  0       5      31     23     
09/07/1999  2       3.6    30     25     
10/07/1999  0       4.4    31     21     
11/07/1999  0       6.2    30     20     
12/07/1999  0       7      34     19     
13/07/1999  9       7.4    32     23     
14/07/1999  0       6.4    30     21     
15/07/1999  7       4.3    30     23     
16/07/1999  0       4.4    30     23     
17/07/1999  0       6.4    35     23     
18/07/1999  0       6.8    33     24     
19/07/1999  0       5.9    36     24     
20/07/1999  2       8.6    35     20     
21/07/1999  29      5.3    31     23     
22/07/1999  0       3.2    36     21     
23/07/1999  0       6.3    35     22     
24/07/1999  0       7.8    31     23     
25/07/1999  0       6.2    32     25     
26/07/1999  0       4.4    31     21     
27/07/1999  0       6.6    33     23     
28/07/1999  0       6.2    32     24     
29/07/1999  0       11.9   32     23     
30/07/1999  0       3.6    31     23     
31/07/1999  0       2.8    36     23     
01/08/1999  8       4.4    32     19     
02/08/1999  0       4      31     23     
03/08/1999  12      4      31     24     
04/08/1999  2       5.2    36     23     
05/08/1999  0       2      35     24     
06/08/1999  108     6.8    30     23     
07/08/1999  3       1.7    31     23     
08/08/1999  5       3.2    30     22     
09/08/1999  22      Nulo   33     20     
10/08/1999  0       2.9    30     22     
11/08/1999  2       5.4    33     23     
12/08/1999  3       5.7    37     24     
13/08/1999  42      4      36     23     
14/08/1999  9       4.8    31     22     
15/08/1999  0       6.2    32     22     
16/08/1999  12      6.4    31     20     
17/08/1999  10      3.9    33     21     
18/08/1999  5       4.7    34     22     
19/08/1999  5       4.6    30     23     
20/08/1999  0       5      30     24     
21/08/1999  2       5.3    33     24     
22/08/1999  0       5.6    35     23     
23/08/1999  0       5.9    30     22     
24/08/1999  0       5      34     23     
25/08/1999  0       6.2    33     25     
26/08/1999  0       6.4    30     23     
27/08/1999  0       7.4    33     24     
28/08/1999  0       7.6    30     23     
29/08/1999  0       6.8    33     19     
30/08/1999  0       7      30     23     
31/08/1999  0       7.9    35     24     
01/09/1999  0       6.8    31     23     
02/09/1999  2       6.4    35     22     
03/09/1999  0       4.9    31     23     
04/09/1999  12      7.8    32     25     
05/09/1999  0       4.6    34     22     
06/09/1999  8       4.5    38     23     
07/09/1999  40      6.2    35     23     
08/09/1999  38      2.3    38     22     
09/09/1999  0       4.3    37     23     
10/09/1999  0       4.5    36     24     
11/09/1999  0       5.6    35     23     
12/09/1999  0       4.5    36     23     
13/09/1999  0       6.5    31     25     
14/09/1999  0       7.7    31     23     
15/09/1999  0       6      31     23     
16/09/1999  0       6      36     24     
17/09/1999  25      5.8    35     26     
18/09/1999  84      Nulo   30     23     
19/09/1999  2       1.5    33     23     
20/09/1999  3       5.8    36     23     
21/09/1999  0       6.3    30     24     
22/09/1999  0       6.5    34     24     
23/09/1999  0       6.2    35     23     
24/09/1999  0       5.1    36     22     
25/09/1999  29      5.4    37     24     
26/09/1999  0       5.3    36     23     
27/09/1999  0       6.1    37     24     
28/09/1999  0       4.9    32     22     
29/09/1999  0       4.9    32     25     
30/09/1999  15      4.4    36     22     
01/10/1999  60      9.6    37     24     
02/10/1999  0       8.4    39     22     
03/10/1999  0       5      38     23     
04/10/1999  0       5      38     24     
05/10/1999  0       5      37     23     
06/10/1999  0       4.9    36     24     
07/10/1999  28      4.1    39     23     
08/10/1999  0       4.1    39     24     
09/10/1999  0       4.1    38     24     
10/10/1999  0       4.9    36     25     
11/10/1999  0       5.1    35     23     
12/10/1999  27.5    6.1    39     21     
13/10/1999  12      8.9    38     25     
14/10/1999  0       5.2    37     24     
15/10/1999  0       5      37     24     
16/10/1999  0       5.3    38     24     
17/10/1999  0       4.8    37     25     
18/10/1999  18.5    5.2    33     25     
19/10/1999  0       5.1    38     24     
20/10/1999  0       6      39     26     
21/10/1999  0       9.6    32     21     
22/10/1999  0       5.8    35     24     
23/10/1999  0       6.4    36     24     
24/10/1999  0       5.8    37     25     
25/10/1999  0       5.6    35     23     
26/10/1999  0       6.2    32     21     
27/10/1999  0       7.4    36     24     
28/10/1999  0       4.8    37     20     
29/10/1999  0       6.3    38     25     
30/10/1999  0       5.8    37     25     
31/10/1999  0       6      36     22     
01/11/1999  0       3.9    33     20     
02/11/1999  0       5.5    33     20     
03/11/1999  0       8.2    32     19     
04/11/1999  0       1.8    31     19     
05/11/1999  0       4.8    30     18     
06/11/1999  0       4.2    30     18     
07/11/1999  0       5      32     19     
08/11/1999  0       5      32     20     
09/11/1999  0       2.2    30     19     
10/11/1999  0       4.8    29     19     
11/11/1999  0       2.2    28     18     
12/11/1999  0       3.4    33     20     
13/11/1999  0       6.7    33     18     
14/11/1999  0       4.8    30     20     
15/11/1999  0       5      29     20     
16/11/1999  0       1.9    29     19     
17/11/1999  0       3.2    29     20     
18/11/1999  0       1.6    30     19     
19/11/1999  0       3.6    29     19     
20/11/1999  0       3.4    28     17     
21/11/1999  0       2.7    28     15     
22/11/1999  0       5.1    28     15     
23/11/1999  0       2.8    28     18     
24/11/1999  0       4.3    28     17     
25/11/1999  0       5      26     16     
26/11/1999  0       2.8    28     15     
27/11/1999  0       4.1    28     17     
28/11/1999  0       2.6    31     16     
29/11/1999  0       4      30     15     
30/11/1999  0       6.2    26     15     
01/12/1999  Nulo    Nulo   28     15     
02/12/1999  Nulo    Nulo   27     15     
03/12/1999  Nulo    Nulo   27     15     
04/12/1999  Nulo    Nulo   27     14     
05/12/1999  Nulo    Nulo   27     14     
06/12/1999  Nulo    Nulo   26     14     
07/12/1999  Nulo    Nulo   33     15     
08/12/1999  Nulo    Nulo   Nulo   17     
01/01/2005  0       2.7    29     17     
02/01/2005  0       3.4    30     19     
03/01/2005  0       1.2    29     18     
04/01/2005  0       3.1    29     17     
05/01/2005  0       3      30     16     
06/01/2005  0       0.5    29     18     
07/01/2005  0       3.6    26     17     
08/01/2005  0       2.3    29     15     
09/01/2005  0       1.3    28     16     
10/01/2005  0       4.6    29     18     
11/01/2005  0       1.8    31     16     
12/01/2005  0       1.1    28     15     
13/01/2005  0       1.5    29     15     
14/01/2005  0       2.1    28     15     
15/01/2005  0       4      26     14     
16/01/2005  0       2.6    28     15     
17/01/2005  0       2.1    28     16     
18/01/2005  0       2      28     17     
19/01/2005  0       1.8    28     18     
20/01/2005  0       0.4    27     18     
21/01/2005  0       1.2    26     18     
22/01/2005  0       3.1    27     17     
23/01/2005  0       0.8    28     18     
24/01/2005  0       4.8    29     19     
25/01/2005  0       2.4    30     17     
26/01/2005  0       2.4    30     18     
27/01/2005  0       3.6    32     18     
28/01/2005  0       2.9    29     14     
29/01/2005  0       3.2    28     14     
30/01/2005  0       2.9    26     15     
31/01/2005  0       1.5    27     15     
01/02/2005  0       3.2    28     18     
02/02/2005  0       0.4    25     17     
03/02/2005  2       1.3    24     17     
04/02/2005  13      0.5    25     18     
05/02/2005  0       1.7    26     17     
06/02/2005  0       1.6    26     17     
07/02/2005  0       4.3    28     16     
08/02/2005  0       2.3    31     17     
09/02/2005  0       2.7    26     16     
10/02/2005  0       1.9    27     17     
11/02/2005  0       4      30     18     
12/02/2005  0       2.5    30     17     
13/02/2005  0       3.2    30     19     
14/02/2005  0       3.2    26     15     
15/02/2005  0       3.3    28     16     
16/02/2005  0       2.8    27     16     
17/02/2005  0       3.8    28     15     
18/02/2005  0       1.8    26     15     
19/02/2005  0       3.8    27     16     
20/02/2005  0       2.4    27     17     
21/02/2005  0       2      29     19     
22/02/2005  0       1.5    28     19     
23/02/2005  0       2.5    29     19     
24/02/2005  0       2.2    27     20     
25/02/2005  8       0.2    27     17     
26/02/2005  0       2      27     17     
27/02/2005  0       2.6    28     14     
28/02/2005  0       4.2    28     13     
01/03/2005  0       2.8    26     14     
02/03/2005  0       3.3    26     17     
03/03/2005  0       1.8    26     16     
04/03/2005  0       2.3    26     15     
05/03/2005  0       4.3    26     17     
06/03/2005  0       5.2    26     16     
07/03/2005  0       3      26     14     
08/03/2005  0       4.4    25     17     
09/03/2005  0       2.4    25     13     
10/03/2005  0       5.5    27     14     
11/03/2005  0       3.8    25     17     
12/03/2005  0       2.9    26     16     
13/03/2005  0       1.8    27     15     
14/03/2005  0       4.1    26     18     
15/03/2005  0       5.4    27     18     
16/03/2005  0       2.6    25     15     
17/03/2005  0       3.8    24     13     
18/03/2005  0       5.3    28     12     
19/03/2005  0       3.9    26     12     
20/03/2005  0       3.1    25     11     
21/03/2005  0       4.3    26     12     
22/03/2005  0       3.7    25     12     
23/03/2005  0       4      25     14     
24/03/2005  0       4      25     13     
25/03/2005  0       3.5    26     13     
26/03/2005  0       3.7    26     12     
27/03/2005  0       3.6    25     13     
28/03/2005  0       3.3    26     14     
29/03/2005  0       4.3    25     13     
30/03/2005  0       3.9    25     13     
31/03/2005  0       3.5    25     11     
01/04/2005  0       3.5    25     12     
02/04/2005  0       4.5    25     15     
03/04/2005  0       1.7    25     13     
04/04/2005  0       5.4    27     16     
05/04/2005  0       5      28     14     
06/04/2005  0       3.2    28     12     
07/04/2005  0       3.5    26     14     
08/04/2005  0       3.5    25     17     
09/04/2005  0       4      26     15     
10/04/2005  0       2.2    26     16     
11/04/2005  0       4.4    27     15     
12/04/2005  0       5.3    26     13     
13/04/2005  0       3.9    26     13     
14/04/2005  0       4.8    26     13     
15/04/2005  0       3.9    27     14     
16/04/2005  0       3.5    27     14     
17/04/2005  0       5.3    28     16     
18/04/2005  0       3.8    29     17     
19/04/2005  0       5.6    29     16     
20/04/2005  0       4      28     16     
21/04/2005  0       3.4    28     19     
22/04/2005  0       4.3    28     20     
23/04/2005  0       6.3    29     21     
24/04/2005  0       4.4    28     21     
25/04/2005  0       5.2    28     21     
26/04/2005  0       5.3    29     21     
27/04/2005  0       5.3    29     22     
28/04/2005  0       6.2    28     22     
29/04/2005  0       4.9    28     21     
30/04/2005  0       6.7    28     21     
01/05/2005  0       5.5    28     20     
02/05/2005  0       3.9    27     20     
03/05/2005  0       10.8   28     21     
04/05/2005  0       4      27     21     
05/05/2005  0       7.7    28     18     
06/05/2005  0       3.6    29     16     
07/05/2005  0       2.8    28     16     
08/05/2005  0       5.3    28     16     
09/05/2005  0       5.3    29     17     
10/05/2005  0       5.8    28     21     
11/05/2005  0       4.9    28     20     
12/05/2005  0       5.1    28     20     
13/05/2005  0       6.8    29     18     
14/05/2005  0       4.8    28     16     
15/05/2005  0       7.3    28     16     
16/05/2005  0       6.4    29     20     
17/05/2005  0       7.1    29     19     
18/05/2005  0       7      29     20     
19/05/2005  0       4.9    28     20     
20/05/2005  0       4.8    29     17     
21/05/2005  0       6.8    28     19     
22/05/2005  0       5.6    28     21     
23/05/2005  0       6.4    28     19     
24/05/2005  0       7.5    27     20     
25/05/2005  0       4      28     20     
26/05/2005  0       3.7    29     20     
27/05/2005  0       8      29     21     
28/05/2005  0       5.5    29     20     
29/05/2005  0       6.3    29     20     
30/05/2005  0       5.1    28     21     
31/05/2005  0       8.6    30     20     
01/06/2005  0       2.5    29     20     
02/06/2005  0       6.4    29     20     
03/06/2005  0       6.2    27     21     
04/06/2005  0       4.3    29     19     
05/06/2005  0       7.4    29     19     
