CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12048
NOMBRE    : IXCATEOPAN DE TLAPA
ESTADO    : GUERRERO
MUNICIPIO : Alpoyeca
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.622°
LONGITUD  : -98.513°
ALTITUD   : 1036 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/11/1960  0       4.8    31.5   16     
30/11/1960  0       6      29.5   17     
01/12/1960  0       5.9    29     14     
02/12/1960  0       5      27.5   11     
03/12/1960  0       5.6    27     10     
04/12/1960  0       4      27     10     
05/12/1960  0       6.8    29.5   11     
06/12/1960  0       5.8    30     12     
07/12/1960  0       5.4    29     13     
08/12/1960  0       6.3    30     14     
09/12/1960  0       2.4    29     14     
10/12/1960  0       4.6    29     16     
11/12/1960  0       5.7    30     16     
12/12/1960  0       6.1    32     16.5   
13/12/1960  0       8.6    30     18     
14/12/1960  0       8.7    29     17     
15/12/1960  0       6.2    31.5   14.5   
16/12/1960  0       3.5    28.5   14     
17/12/1960  0       5.1    29.5   14     
18/12/1960  0       5.6    29.5   13     
19/12/1960  0       6.4    28.5   12     
20/12/1960  0       5.4    30     12     
21/12/1960  0       4.7    27.5   12     
22/12/1960  0       4.3    26     12.5   
23/12/1960  0       6      29     13     
24/12/1960  0       4.2    28.5   12     
25/12/1960  0       4.8    27     11.5   
26/12/1960  0       7.7    28     11     
27/12/1960  0       7.1    28     12     
28/12/1960  0       4.4    29     11     
29/12/1960  0       1.9    30     12     
30/12/1960  0       3.9    32     13     
31/12/1960  0       6.8    30.5   14     
01/01/1961  0       3.6    32     14     
02/01/1961  0       7.3    30     11     
03/01/1961  0       3.1    32     12.5   
04/01/1961  0       7.4    30.5   14     
05/01/1961  0       5.7    29.5   13     
06/01/1961  0       6.5    31     14     
07/01/1961  0       5.4    31.5   14     
08/01/1961  0       7.9    31     14     
09/01/1961  0       5.8    27     14     
10/01/1961  0       6.6    28.5   12     
11/01/1961  0       5.1    29.5   13     
12/01/1961  8       5.8    31     13     
13/01/1961  0       6.6    29.5   12.5   
14/01/1961  0       5.9    30     13     
15/01/1961  1       4.1    27.5   13     
16/01/1961  0       4.4    27     14     
17/01/1961  0       4.5    28.5   14     
18/01/1961  0       5.9    28.5   13     
19/01/1961  0       7.3    32.5   14     
20/01/1961  0       6.9    29.5   16.5   
21/01/1961  4       0.9    29.5   16     
22/01/1961  0       5.4    31.5   15     
23/01/1961  0       8      29.5   15     
24/01/1961  0       7.9    31     14     
25/01/1961  0       6.1    32     16     
26/01/1961  0       6.8    33     16     
27/01/1961  0       7.1    32     15.5   
28/01/1961  0       5.8    32.5   16     
29/01/1961  0       6.1    32.5   15     
30/01/1961  0       5      30     15     
31/01/1961  0       2.5    32     16     
01/02/1961  0       7.7    31.5   16     
02/02/1961  0       8.4    31     15     
03/02/1961  0       7.9    31     14.5   
04/02/1961  0       8      32     14     
05/02/1961  0       9.8    31.5   14.5   
06/02/1961  0       8.1    34     14     
07/02/1961  0       2.2    33     13     
08/02/1961  0       4.7    32     14     
09/02/1961  0       9.4    31     16     
10/02/1961  2.5     8.1    32     15     
11/02/1961  0       7.5    27.5   15     
12/02/1961  0       8      29     11     
13/02/1961  0       5.8    29     6      
14/02/1961  0       6.5    30     11     
15/02/1961  0       4.9    31.5   9      
16/02/1961  0       8.5    31     12     
17/02/1961  0       8.8    33     14     
18/02/1961  0       10     33     15     
19/02/1961  0       5.3    35     16     
20/02/1961  0       6.8    36     12     
21/02/1961  0       8.7    35     16     
22/02/1961  0       7      33     15     
23/02/1961  0       5.8    36     14     
24/02/1961  0       5.8    33     15     
25/02/1961  0       7.7    32     14     
26/02/1961  0       6.3    33     14     
27/02/1961  0       7.2    34     14     
28/02/1961  0       6.2    Nulo   13     
01/03/1961  0       8.2    31     15     
02/03/1961  0       9.4    32     14     
03/03/1961  0       9      34     12.5   
04/03/1961  0       5.5    33     15.5   
05/03/1961  0       6.8    33     15     
06/03/1961  0       8.2    35     16     
07/03/1961  0       7      33     17.5   
08/03/1961  0       7.7    37.5   17     
09/03/1961  0       5.2    32.5   14     
10/03/1961  0       7.7    31     13.5   
11/03/1961  0       6.2    35     14     
12/03/1961  3       6      33     17.5   
13/03/1961  0       7.4    33     16     
14/03/1961  0       8.8    34     18.5   
15/03/1961  0       8.2    34     18     
16/03/1961  0       6.7    33     19     
17/03/1961  0       10.2   35     17     
18/03/1961  0       9.1    34.5   15     
19/03/1961  0       8.7    34.5   16     
20/03/1961  0       10.4   36     14.5   
21/03/1961  0       6.6    35     16     
22/03/1961  0       8.3    32.5   17     
23/03/1961  0       8.5    34     18     
24/03/1961  0       6.4    33.5   17     
25/03/1961  0       5.8    30     17     
26/03/1961  0       6.3    34     18     
27/03/1961  0       3.9    35     15.5   
28/03/1961  0       8.2    37     19.5   
29/03/1961  0       9.5    37     19.5   
30/03/1961  0       8.7    38     18     
31/03/1961  0       7.6    38     19     
01/04/1961  0       7.9    36     18     
02/04/1961  0       9      37     17     
03/04/1961  0       6.7    36.5   17     
04/04/1961  0       4.5    33     14     
05/04/1961  0       11.1   31     20     
06/04/1961  0       9.2    33     18.5   
07/04/1961  0       9.3    35     20     
08/04/1961  0       12     36     20     
09/04/1961  0       10     37     20     
10/04/1961  0       11.4   37     20     
11/04/1961  0       6.1    38.5   20.5   
12/04/1961  0       9.1    38.5   20     
13/04/1961  0       5.8    37     20     
14/04/1961  0       10.6   38     20.5   
15/04/1961  0       11.4   37.5   21     
16/04/1961  0       11.4   38     22     
17/04/1961  0       10.4   36     22     
18/04/1961  0       11.2   36     22.5   
19/04/1961  0       8.9    36     20     
20/04/1961  0       9.1    34     18.5   
21/04/1961  0       5.4    36     16.5   
22/04/1961  0       6.3    35     18.5   
23/04/1961  0       7.1    35.5   20.5   
24/04/1961  0       6.2    35.5   19.5   
25/04/1961  0       11.6   37     20     
26/04/1961  0       11.4   36.5   21.5   
27/04/1961  0       13.1   37     21.5   
28/04/1961  0       10.5   38.5   22.5   
29/04/1961  0       10.5   38     22.5   
30/04/1961  0       7.8    Nulo   22     
01/05/1961  8       9.8    37     19     
02/05/1961  0       8.2    35     17.5   
03/05/1961  0       6.3    34     21     
04/05/1961  0       6      36.5   21.5   
05/05/1961  0       6.2    34     20     
06/05/1961  0       7.8    35     18     
07/05/1961  0       8.2    33     19.5   
08/05/1961  0       6.2    34     20     
09/05/1961  0       6.2    34     19     
10/05/1961  0       5.2    36     19.5   
11/05/1961  0       5.8    35     20     
12/05/1961  0       6.3    34     19.5   
13/05/1961  0       7.8    38     19.5   
14/05/1961  0       8.2    38.5   20     
15/05/1961  0       9.1    36     18.5   
16/05/1961  0       8.3    37     19.5   
17/05/1961  0       6.3    37     22     
18/05/1961  0       5.9    37     20     
19/05/1961  0       4.9    37     22     
20/05/1961  0       8.1    37     21.5   
21/05/1961  0       6.4    35     21     
22/05/1961  0       7.8    34     18.5   
23/05/1961  0       6      31.5   18.5   
24/05/1961  0       4.9    34     18.5   
25/05/1961  0       7.2    35     19     
26/05/1961  0       8.2    33     18     
27/05/1961  0       9.2    34     18.5   
28/05/1961  0       6.3    34     18     
29/05/1961  0       7.6    35     19.5   
30/05/1961  0       8.2    33     18.5   
31/05/1961  9       6.3    33     18     
01/06/1961  20      7.8    37     20     
02/06/1961  0       6.2    33     19     
03/06/1961  13      7.2    33     20     
04/06/1961  0       8.5    33     19     
05/06/1961  3       5.2    33     19.5   
06/06/1961  0       6.3    34     20     
07/06/1961  0       7.8    35.5   21     
08/06/1961  0       6.9    34     22     
09/06/1961  9       7.9    32     21     
10/06/1961  2       9.6    32     19     
11/06/1961  0       8.2    29     19     
12/06/1961  0       7.8    32     18     
13/06/1961  6.5     6.3    32     19     
14/06/1961  11      7.2    30     20     
15/06/1961  4       10.1   34     18     
16/06/1961  20      10.1   33     18.5   
17/06/1961  14.5    8.8    31     18     
18/06/1961  8       9.1    32     19     
19/06/1961  4.5     6.2    31     19     
20/06/1961  9       5.9    30     18.5   
21/06/1961  12.5    4.9    31     19     
22/06/1961  20      6.3    30     19     
23/06/1961  2       6      30     19.5   
24/06/1961  1.5     4.2    32     18     
25/06/1961  9       10     30     18     
26/06/1961  6       8.3    34     19     
27/06/1961  6.5     7.8    30     18.5   
28/06/1961  1       7.1    30     18.5   
29/06/1961  2       6.3    32     20     
30/06/1961  Nulo    5.9    Nulo   19.5   
01/07/1961  11.5    6.3    30     19.5   
02/07/1961  9       7.8    30     18.5   
03/07/1961  2       6.3    31     19     
04/07/1961  4       4.9    31     18.5   
05/07/1961  0       6.2    30     18.5   
06/07/1961  0       7.8    31     19     
07/07/1961  0       6.2    31     19     
08/07/1961  7       5.9    29.5   18.5   
09/07/1961  6       7.8    30.5   18.5   
10/07/1961  7       8.3    31     18.5   
11/07/1961  6       9.6    29     19     
12/07/1961  20      8.3    31     18     
13/07/1961  14      9.1    29     18     
14/07/1961  10      10.4   30     18     
15/07/1961  7       8.3    28     18     
16/07/1961  5       9.2    29     18     
17/07/1961  0       5.2    30     16     
18/07/1961  0       4.9    30.5   17     
19/07/1961  2       9.1    32     18     
20/07/1961  1       6.3    31     20     
21/07/1961  1       7.7    25.5   20     
22/07/1961  0       8.4    29     18     
23/07/1961  1.5     6      29     18     
24/07/1961  0       6.7    34     19     
25/07/1961  3       5.4    31.5   17     
26/07/1961  5       4      32     19     
27/07/1961  15      6.4    29     18.5   
28/07/1961  1       7.8    29     19     
29/07/1961  0       6.2    31     18     
30/07/1961  5.5     5.9    30     18.5   
31/07/1961  22      6.3    27     19     
01/08/1961  0       1.8    33     16.5   
02/08/1961  0       4.6    30     18     
03/08/1961  0       7.5    30     16     
04/08/1961  0       4.2    30     18     
05/08/1961  3       5.9    32     17     
06/08/1961  0       6.2    32     17     
07/08/1961  0       8.3    33.5   19.5   
08/08/1961  6       6.4    30.5   17.5   
09/08/1961  0       6.2    30.5   18     
10/08/1961  0       8.4    32     16.5   
11/08/1961  0       6.5    32     13     
12/08/1961  0       6.3    32     18     
13/08/1961  0       5.8    30     17.5   
14/08/1961  0       8      32.5   18.5   
15/08/1961  0       6.2    33     17     
16/08/1961  0       5.6    34     17     
17/08/1961  13      6.4    31     19     
18/08/1961  20      4.1    31     19     
19/08/1961  0       5.9    30     18     
20/08/1961  2       6.2    32     19     
21/08/1961  6       4.5    32     19.5   
22/08/1961  3.5     5.3    29.5   19     
23/08/1961  0       6.7    30     18.5   
24/08/1961  0       8.3    30     18.5   
25/08/1961  0       4.4    30     19     
26/08/1961  0       6.6    29     18     
27/08/1961  0       5.3    30     19     
28/08/1961  4       6.3    33.5   18.5   
29/08/1961  1       4.8    31     16     
30/08/1961  3       5.6    29.5   19     
31/08/1961  4       5.5    30.5   19     
01/09/1961  9       5      30.5   18.5   
02/09/1961  13.5    4.6    30     18     
03/09/1961  1       3.6    29.5   17.5   
04/09/1961  0       8.5    30     17     
05/09/1961  0       5.4    30     15     
06/09/1961  0       7.7    31     15     
07/09/1961  0       7.1    31     18.5   
08/09/1961  0       4.8    31     18     
09/09/1961  5       7.6    31.5   18.5   
10/09/1961  6       6      30     18.5   
11/09/1961  8       8      31     18     
12/09/1961  6       6      30     17.5   
13/09/1961  0       5.3    31     17.5   
14/09/1961  0       5.9    31     18     
15/09/1961  4       9.9    31     18.5   
16/09/1961  3       8.4    29.5   18     
17/09/1961  2       5.3    32     19     
18/09/1961  4       9      31.5   17.5   
19/09/1961  8       7.1    35     18.5   
20/09/1961  6       9.6    31     19.5   
21/09/1961  8       8      33.5   19     
22/09/1961  14      6.1    30.5   18.5   
23/09/1961  0.5     6.1    30     17     
24/09/1961  0       3.9    29     17.5   
25/09/1961  0       4.2    29     17     
26/09/1961  0       6.7    32     17     
27/09/1961  0       7.9    30     19     
28/09/1961  0       4.9    32     18     
29/09/1961  0       6.1    32     16     
30/09/1961  0       9      Nulo   15     
01/10/1961  0       6.9    32     17.5   
02/10/1961  0       6.7    31     17.5   
03/10/1961  1       4.7    32     18     
04/10/1961  0       4      32     16     
05/10/1961  0       5.8    29     18     
06/10/1961  0       5.6    30     18.5   
07/10/1961  7       9.4    33     18     
08/10/1961  0       6.7    32     18     
09/10/1961  0       5.2    31     18.5   
10/10/1961  0       6.1    33     19.5   
11/10/1961  0       5.2    34     19.5   
12/10/1961  0       7.1    34     18.5   
13/10/1961  0       5.3    35     15     
14/10/1961  0       6.5    36     16     
15/10/1961  0       4.5    34     17.5   
16/10/1961  0       6.3    31     18     
17/10/1961  0       5.3    35     18.5   
18/10/1961  0       5.3    34     19.5   
19/10/1961  0       4.7    33     18     
20/10/1961  0       6      35     18.5   
21/10/1961  0       6.3    34     18.5   
22/10/1961  0       5.5    34     19     
23/10/1961  2       8.7    35     15     
24/10/1961  0       7.4    35     17     
25/10/1961  0       5.8    35     17     
26/10/1961  0       6.4    33     16.5   
27/10/1961  0       6.2    34     17.5   
28/10/1961  0       6.3    35     18.5   
29/10/1961  0       4.9    34     19     
30/10/1961  0       6.2    32     17.5   
31/10/1961  0       6.1    35     16.5   
01/11/1961  10      5.2    34     18.5   
02/11/1961  2       5.6    35     15     
03/11/1961  8       4.7    36     15     
04/11/1961  9       6.8    35     15     
05/11/1961  8.5     4.3    34     15.5   
06/11/1961  4       6.2    36     16.5   
07/11/1961  5       2.8    34     17     
08/11/1961  0       1.8    35     16.5   
09/11/1961  0       4.4    30     15.5   
10/11/1961  8       5.8    32     17     
11/11/1961  25      7.2    29.5   17.5   
12/11/1961  0       4.6    34     17.5   
13/11/1961  0       3.5    29     15.5   
14/11/1961  0       3.4    36     17     
15/11/1961  0       4.3    29     15.5   
16/11/1961  0       4.2    35     16     
17/11/1961  0       2.6    31     17     
18/11/1961  0       4.5    35     16     
19/11/1961  0       4.2    36     15     
20/11/1961  0       4.2    34.5   15     
21/11/1961  0       4.2    35.5   16     
22/11/1961  0       6.7    35     16     
23/11/1961  0       4.2    37     16     
24/11/1961  0       6.6    35     16     
