CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28056
NOMBRE    : C.A.E. LLERA
ESTADO    : TAMAULIPAS
MUNICIPIO : LLERA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 023.317°
LONGITUD  : -99.017°
ALTITUD   : 270 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/03/1944  0       Nulo   33     16.5   
24/03/1944  0       Nulo   38     9.5    
25/03/1944  0       Nulo   40     14.5   
26/03/1944  1       Nulo   39     15     
27/03/1944  0       Nulo   38     20     
28/03/1944  0       Nulo   22     19.5   
29/03/1944  0       Nulo   32     11     
30/03/1944  0       Nulo   32     12     
31/03/1944  0       Nulo   36     13     
01/04/1944  0       Nulo   33     9      
02/04/1944  3       Nulo   22     18.5   
03/04/1944  0       Nulo   28     12.5   
04/04/1944  0       Nulo   33     12     
05/04/1944  0       Nulo   32.5   12.5   
06/04/1944  0       Nulo   33.5   15     
07/04/1944  0       Nulo   34     17     
08/04/1944  0       Nulo   38     18     
09/04/1944  0       Nulo   41.5   20.5   
10/04/1944  0       Nulo   35.5   16     
11/04/1944  0       Nulo   38     18     
12/04/1944  0       Nulo   36     18     
13/04/1944  0       Nulo   37     15.5   
14/04/1944  0       Nulo   37     21     
15/04/1944  0       Nulo   38     18     
16/04/1944  0       Nulo   38     16     
17/04/1944  0       Nulo   38     19     
18/04/1944  14      Nulo   39     19.5   
19/04/1944  1       Nulo   36     20     
20/04/1944  0       Nulo   39     19     
21/04/1944  0       Nulo   42     21     
22/04/1944  0       Nulo   35.5   21     
23/04/1944  0       Nulo   35     21     
24/04/1944  0       Nulo   39.5   18     
25/04/1944  0       Nulo   37     22     
26/04/1944  0       Nulo   34.5   22     
27/04/1944  0       Nulo   36     18.5   
28/04/1944  0       Nulo   36     22     
29/04/1944  0       Nulo   37     22     
30/04/1944  0       Nulo   37.5   23     
01/05/1944  0       Nulo   41     23     
02/05/1944  0       Nulo   41     22.5   
03/05/1944  0       Nulo   36     19.5   
04/05/1944  5       Nulo   27     23.5   
05/05/1944  0       Nulo   34.5   13.5   
06/05/1944  0       Nulo   38     14     
07/05/1944  0       Nulo   38     17.5   
08/05/1944  0       Nulo   36     20     
09/05/1944  0       Nulo   38.5   21     
10/05/1944  0.8     Nulo   32.5   21     
11/05/1944  16.5    Nulo   29     21     
12/05/1944  0       Nulo   32     20     
13/05/1944  0       Nulo   32.5   16.5   
14/05/1944  0       Nulo   35.5   18.5   
15/05/1944  0       Nulo   38     16     
16/05/1944  0       Nulo   37     20     
17/05/1944  7.2     Nulo   37.5   21.5   
18/05/1944  0       Nulo   35.5   19.5   
19/05/1944  0       Nulo   37.5   20     
20/05/1944  0       Nulo   39.5   23.5   
21/05/1944  0       Nulo   40     24.5   
22/05/1944  0       Nulo   38     23     
23/05/1944  0       Nulo   35.5   23     
24/05/1944  3       Nulo   36     24.5   
25/05/1944  18      Nulo   33.5   21     
26/05/1944  0.5     Nulo   34     20     
27/05/1944  0       Nulo   35     21     
28/05/1944  0       Nulo   35     21.5   
29/05/1944  6.3     Nulo   34     19.5   
30/05/1944  0       Nulo   36     20     
31/05/1944  0       Nulo   34     23     
01/06/1944  0       Nulo   35     22.5   
02/06/1944  0       Nulo   34.5   22.5   
03/06/1944  0       Nulo   38     21     
04/06/1944  0       Nulo   38     21.5   
05/06/1944  0.8     Nulo   35.5   23     
06/06/1944  2       Nulo   34     21.5   
07/06/1944  0       Nulo   38.5   21.5   
08/06/1944  2       Nulo   37     21     
09/06/1944  0       Nulo   33     22     
10/06/1944  18.5    Nulo   32.5   23.5   
11/06/1944  9       Nulo   33     20     
12/06/1944  8.5     Nulo   33.5   21.5   
13/06/1944  9       Nulo   32.5   22.5   
14/06/1944  0       Nulo   35     21.5   
15/06/1944  6.5     Nulo   35     21     
16/06/1944  0       Nulo   36.5   22     
17/06/1944  0       Nulo   27.5   22.5   
18/06/1944  87.4    Nulo   28     22.5   
19/06/1944  20.5    Nulo   33.5   21.5   
20/06/1944  2.4     Nulo   33.5   21.5   
21/06/1944  2.6     Nulo   35     21.5   
22/06/1944  0       Nulo   35     21.5   
23/06/1944  0       Nulo   35     23.5   
24/06/1944  0       Nulo   35.5   23.5   
25/06/1944  0       Nulo   35.5   23.5   
26/06/1944  0       Nulo   35.5   22.5   
27/06/1944  0       Nulo   37     23     
28/06/1944  0.5     Nulo   35.5   22.5   
29/06/1944  0       Nulo   33     20.5   
30/06/1944  0       Nulo   33.5   20.5   
01/07/1944  0       Nulo   32.5   20     
02/07/1944  0       Nulo   31.5   21.5   
03/07/1944  0.5     Nulo   32     18     
04/07/1944  13      Nulo   32     21.5   
05/07/1944  48.5    Nulo   32     21.5   
06/07/1944  0       Nulo   33     21     
07/07/1944  0       Nulo   34     22.5   
08/07/1944  0       Nulo   34     22.5   
09/07/1944  0       Nulo   35     22     
10/07/1944  0       Nulo   35     22.5   
11/07/1944  0       Nulo   35.5   22.5   
12/07/1944  0       Nulo   35.5   22.5   
13/07/1944  0.5     Nulo   36     23     
14/07/1944  4       Nulo   36.5   23     
15/07/1944  12.5    Nulo   36     22.5   
16/07/1944  3.5     Nulo   37     21.5   
17/07/1944  0       Nulo   35     20.5   
18/07/1944  0       Nulo   36     20.5   
19/07/1944  0       Nulo   37     21     
20/07/1944  0       Nulo   37     22.5   
21/07/1944  0       Nulo   37     23     
22/07/1944  0       Nulo   38     23.5   
23/07/1944  0       Nulo   38     23.5   
24/07/1944  0       Nulo   38     23.5   
25/07/1944  0       Nulo   38     23.5   
26/07/1944  0       Nulo   38     25     
27/07/1944  0       Nulo   37.5   24     
28/07/1944  0       Nulo   39     24.5   
29/07/1944  0       Nulo   40     22.5   
30/07/1944  0       Nulo   39.5   24     
31/07/1944  0       Nulo   34     22.5   
01/08/1944  2.5     Nulo   34.5   23     
02/08/1944  3.5     Nulo   38     23     
03/08/1944  35      Nulo   36     22.5   
04/08/1944  0       Nulo   37     23     
05/08/1944  5.8     Nulo   35.5   23.5   
06/08/1944  0       Nulo   35     22     
07/08/1944  0       Nulo   37     23.5   
08/08/1944  0       Nulo   38     22.5   
09/08/1944  0       Nulo   38     21.5   
10/08/1944  0       Nulo   38     22.5   
11/08/1944  0       Nulo   37     22     
12/08/1944  0       Nulo   37.5   21.5   
13/08/1944  3.5     Nulo   36     22.5   
14/08/1944  0       Nulo   37     22     
15/08/1944  0       Nulo   36.5   23     
16/08/1944  0       Nulo   37.5   24     
17/08/1944  0       Nulo   37     23.5   
18/08/1944  0       Nulo   37.5   20     
19/08/1944  0       Nulo   37.5   20.5   
20/08/1944  0       Nulo   36     21     
21/08/1944  0       Nulo   35     21.5   
22/08/1944  0       Nulo   31     22     
23/08/1944  30.5    Nulo   29     21     
24/08/1944  22.5    Nulo   32     21     
25/08/1944  29      Nulo   34     22     
26/08/1944  4.5     Nulo   32     21.5   
27/08/1944  34      Nulo   30     23     
28/08/1944  15      Nulo   31     21.5   
29/08/1944  0       Nulo   32.5   21.5   
30/08/1944  133.5   Nulo   31     21     
31/08/1944  7.5     Nulo   31     20.5   
01/09/1944  0       Nulo   31.5   20     
02/09/1944  5.5     Nulo   32     21     
03/09/1944  0       Nulo   34     21.5   
04/09/1944  0       Nulo   30     21.5   
05/09/1944  3.5     Nulo   31.5   20.5   
06/09/1944  36.5    Nulo   30     21     
07/09/1944  30      Nulo   29.5   21.5   
08/09/1944  0       Nulo   29.5   20.5   
09/09/1944  0       Nulo   33     21.5   
10/09/1944  1.5     Nulo   32     21.5   
11/09/1944  37      Nulo   30.5   21     
12/09/1944  0       Nulo   31     21     
13/09/1944  0       Nulo   32.5   21     
14/09/1944  0       Nulo   33     20     
15/09/1944  0       Nulo   34     21     
16/09/1944  0       Nulo   34.5   21.5   
17/09/1944  0       Nulo   33.5   22     
18/09/1944  1.5     Nulo   32.5   21     
19/09/1944  0       Nulo   31.5   20.5   
20/09/1944  0       Nulo   31.5   20     
21/09/1944  5.5     Nulo   31.5   21.5   
22/09/1944  7.5     Nulo   30     21.5   
23/09/1944  10.5    Nulo   30.5   19.5   
24/09/1944  20      Nulo   31     20     
25/09/1944  2.8     Nulo   30.5   19     
26/09/1944  46.4    Nulo   31     20     
27/09/1944  9       Nulo   34     22     
28/09/1944  10      Nulo   32     23     
29/09/1944  0       Nulo   33     23     
30/09/1944  0       Nulo   34     22.5   
01/10/1944  0       Nulo   33     23     
02/10/1944  0       Nulo   33     22     
03/10/1944  0       Nulo   34     22.5   
04/10/1944  0       Nulo   33     22     
05/10/1944  0       Nulo   33     21     
06/10/1944  0.8     Nulo   31.5   21     
07/10/1944  3.5     Nulo   30     20.5   
08/10/1944  20.5    Nulo   29.5   21     
09/10/1944  0       Nulo   29     20.5   
10/10/1944  0       Nulo   30.5   18     
11/10/1944  0       Nulo   27     18     
12/10/1944  0       Nulo   30     16     
13/10/1944  0       Nulo   30     14.5   
14/10/1944  0       Nulo   29     15     
15/10/1944  0       Nulo   27     15.5   
16/10/1944  0       Nulo   27     15     
17/10/1944  0       Nulo   27.5   13     
18/10/1944  0       Nulo   27     12.5   
19/10/1944  0       Nulo   28.5   14.5   
20/10/1944  0       Nulo   31     13.5   
21/10/1944  0       Nulo   29     13.5   
22/10/1944  0       Nulo   31     14.5   
23/10/1944  0       Nulo   31     15     
24/10/1944  0       Nulo   32     15     
25/10/1944  0       Nulo   27     15.5   
26/10/1944  1       Nulo   26     14.5   
27/10/1944  8.5     Nulo   26.5   16.5   
28/10/1944  0.5     Nulo   26.5   16.5   
29/10/1944  0       Nulo   29     14     
30/10/1944  0       Nulo   30     12.5   
31/10/1944  0       Nulo   28     14     
01/11/1944  0       Nulo   27     15.5   
02/11/1944  0       Nulo   28.5   16.5   
03/11/1944  0       Nulo   31     17     
04/11/1944  0       Nulo   32     16.5   
05/11/1944  0       Nulo   30.5   15.5   
06/11/1944  0       Nulo   29     15     
07/11/1944  0       Nulo   30.5   20     
08/11/1944  0       Nulo   27.5   20.5   
09/11/1944  0       Nulo   30.5   16.5   
10/11/1944  0       Nulo   31     13.5   
11/11/1944  0       Nulo   31.5   16.5   
12/11/1944  0       Nulo   32     17     
13/11/1944  0       Nulo   31.5   17     
14/11/1944  0       Nulo   31     19     
15/11/1944  0       Nulo   29     17     
16/11/1944  0       Nulo   28     18.5   
17/11/1944  0       Nulo   27     17     
18/11/1944  0       Nulo   26     16     
19/11/1944  0       Nulo   26     15     
20/11/1944  0       Nulo   25     14     
21/11/1944  4       Nulo   18     13     
22/11/1944  1.5     Nulo   22     12     
23/11/1944  1.5     Nulo   26     13     
24/11/1944  0       Nulo   24     15     
25/11/1944  0       Nulo   23     18     
26/11/1944  0       Nulo   20     16.5   
27/11/1944  1       Nulo   28     13.5   
28/11/1944  0       Nulo   19     11     
29/11/1944  0       Nulo   25.5   12     
30/11/1944  0       Nulo   27     4.5    
01/01/1945  0       Nulo   28     14     
02/01/1945  0       Nulo   28     19     
03/01/1945  0       Nulo   23     18     
04/01/1945  0       Nulo   26     10     
05/01/1945  0       Nulo   29     18     
06/01/1945  0       Nulo   29     18     
07/01/1945  0       Nulo   27     18     
08/01/1945  0       Nulo   29     11     
09/01/1945  0       Nulo   25     12     
10/01/1945  0       Nulo   25     9      
11/01/1945  0       Nulo   29     11     
12/01/1945  0       Nulo   28     17     
13/01/1945  0       Nulo   28     15     
14/01/1945  0       Nulo   26     16     
15/01/1945  0       Nulo   27     12     
16/01/1945  0       Nulo   27     13     
17/01/1945  0       Nulo   25     15     
18/01/1945  0       Nulo   26     19     
19/01/1945  0       Nulo   30     13     
20/01/1945  0       Nulo   30     14     
21/01/1945  0       Nulo   27     21     
22/01/1945  0       Nulo   29     11     
23/01/1945  0       Nulo   27     14     
24/01/1945  0       Nulo   30     13     
25/01/1945  0       Nulo   30     14     
26/01/1945  0       Nulo   25     18     
27/01/1945  0       Nulo   31     19     
28/01/1945  0       Nulo   23     19     
29/01/1945  2       Nulo   22     17     
30/01/1945  10      Nulo   25     13     
31/01/1945  0       Nulo   23     11     
01/02/1945  0       Nulo   23     12     
02/02/1945  0       Nulo   27     15     
03/02/1945  0       Nulo   30     18     
04/02/1945  0       Nulo   27     21     
05/02/1945  0       Nulo   25     16     
06/02/1945  0       Nulo   29     14     
07/02/1945  0       Nulo   27     14     
08/02/1945  0       Nulo   30     9      
09/02/1945  0       Nulo   30     19     
10/02/1945  0       Nulo   31     19     
11/02/1945  0       Nulo   29     18     
12/02/1945  0       Nulo   30     15     
13/02/1945  0       Nulo   35     14     
14/02/1945  0       Nulo   34     16     
15/02/1945  0       Nulo   32     21     
16/02/1945  0       Nulo   34     22     
17/02/1945  0       Nulo   33     23     
18/02/1945  0       Nulo   29     20     
19/02/1945  0       Nulo   31     17     
20/02/1945  0       Nulo   34     21     
21/02/1945  0       Nulo   34     13     
22/02/1945  0       Nulo   23     15     
23/02/1945  0       Nulo   22     14     
24/02/1945  0       Nulo   20     16     
25/02/1945  0       Nulo   33     9      
26/02/1945  0       Nulo   33     18     
27/02/1945  0       Nulo   20     19     
28/02/1945  12      Nulo   31     16     
01/03/1945  0       Nulo   33     16     
02/03/1945  0       Nulo   37     21     
03/03/1945  0       Nulo   36     22     
04/03/1945  0       Nulo   36     23     
05/03/1945  0       Nulo   37     23     
06/03/1945  0       Nulo   32     23     
07/03/1945  0       Nulo   36     17     
08/03/1945  0       Nulo   33     23     
09/03/1945  0       Nulo   33     21     
10/03/1945  0       Nulo   35     22     
11/03/1945  0       Nulo   36     21     
12/03/1945  0       Nulo   36     23     
13/03/1945  0       Nulo   34     22     
14/03/1945  0       Nulo   35     22     
15/03/1945  0       Nulo   36     23     
16/03/1945  0       Nulo   39     20     
17/03/1945  0       Nulo   38     22     
18/03/1945  0       Nulo   38     24     
19/03/1945  0       Nulo   36     23     
20/03/1945  0       Nulo   22     21     
21/03/1945  0       Nulo   32     13     
22/03/1945  0       Nulo   36     14     
23/03/1945  0       Nulo   38     11     
24/03/1945  0       Nulo   41     19     
25/03/1945  0       Nulo   35     21     
26/03/1945  0       Nulo   38     14     
27/03/1945  0       Nulo   37     14     
28/03/1945  0       Nulo   38     21     
29/03/1945  0       Nulo   39     24     
30/03/1945  0       Nulo   37     25     
31/03/1945  0       Nulo   33     21     
01/04/1945  0       Nulo   37     17     
02/04/1945  0       Nulo   41     19     
03/04/1945  0       Nulo   26     20     
04/04/1945  0       Nulo   28     21     
05/04/1945  0       Nulo   22     16     
06/04/1945  0       Nulo   20     14     
07/04/1945  0       Nulo   33     15     
08/04/1945  0       Nulo   38     16     
09/04/1945  0       Nulo   38     22     
10/04/1945  0       Nulo   37     22     
11/04/1945  0       Nulo   36     24     
12/04/1945  0       Nulo   39     24     
13/04/1945  0       Nulo   39     25     
14/04/1945  0       Nulo   39     25     
15/04/1945  0       Nulo   40     25     
16/04/1945  0       Nulo   30     22     
17/04/1945  1       Nulo   36     14     
18/04/1945  53      Nulo   32     14     
19/04/1945  1       Nulo   37     24     
20/04/1945  0       Nulo   33     20     
21/04/1945  0       Nulo   30     21     
22/04/1945  0       Nulo   36     20     
23/04/1945  0       Nulo   39     25     
24/04/1945  0       Nulo   40     23     
25/04/1945  0       Nulo   41     23     
26/04/1945  0       Nulo   41     20     
27/04/1945  0       Nulo   38     21     
28/04/1945  0       Nulo   36     26     
29/04/1945  0       Nulo   36     26     
30/04/1945  0       Nulo   33     22     
01/05/1945  0       Nulo   36     20     
02/05/1945  0       Nulo   37     22     
03/05/1945  0       Nulo   28     23     
04/05/1945  0       Nulo   26     18     
05/05/1945  0       Nulo   33     20     
06/05/1945  0       Nulo   38     21     
07/05/1945  0       Nulo   40     24     
08/05/1945  0       Nulo   41     25     
09/05/1945  0       Nulo   40     26     
10/05/1945  0       Nulo   39     25     
11/05/1945  9       Nulo   38     25     
12/05/1945  0       Nulo   41     22     
13/05/1945  0       Nulo   41     24     
14/05/1945  0       Nulo   43     24     
15/05/1945  0       Nulo   43     24     
16/05/1945  0       Nulo   34     22     
17/05/1945  0       Nulo   35     19     
18/05/1945  0       Nulo   38     22     
19/05/1945  0       Nulo   41     22     
20/05/1945  0       Nulo   40     24     
21/05/1945  0       Nulo   38     24     
22/05/1945  0       Nulo   36     23     
23/05/1945  0       Nulo   37     20     
24/05/1945  0       Nulo   36     24     
25/05/1945  0       Nulo   30     27     
26/05/1945  0       Nulo   40     19     
27/05/1945  0       Nulo   39     24     
28/05/1945  0       Nulo   40     24     
29/05/1945  0       Nulo   40     24     
30/05/1945  0       Nulo   40     23     
31/05/1945  0       Nulo   31     25     
01/06/1945  0       Nulo   40     26     
02/06/1945  2.3     Nulo   43     26     
03/06/1945  0       Nulo   41     25     
04/06/1945  0       Nulo   42     24     
05/06/1945  0       Nulo   42     25     
06/06/1945  0       Nulo   41     27     
07/06/1945  0       Nulo   42     28     
08/06/1945  0       Nulo   42     27     
