CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19149
NOMBRE    : LA GRANJA
ESTADO    : NUEVO LEON
MUNICIPIO : Linares
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.648°
LONGITUD  : -99.544°
ALTITUD   : 374 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
24/11/1983  0       Nulo   22     6      
25/11/1983  0       Nulo   26     3      
26/11/1983  0       Nulo   29     5      
27/11/1983  0       Nulo   27     4      
28/11/1983  0       Nulo   25     6      
29/11/1983  0       Nulo   30     7      
30/11/1983  0       Nulo   28     4      
01/12/1983  0       Nulo   21     12     
02/12/1983  0       Nulo   23     11     
03/12/1983  0       Nulo   26     10     
04/12/1983  0       Nulo   27     11     
05/12/1983  0       Nulo   28     13     
06/12/1983  0       Nulo   30     10     
07/12/1983  0       Nulo   24     9      
08/12/1983  0       Nulo   25     6      
09/12/1983  0       Nulo   30     7      
10/12/1983  0       Nulo   28     6      
11/12/1983  0       Nulo   25     5      
12/12/1983  0       Nulo   30     4      
13/12/1983  0       Nulo   25     6      
14/12/1983  0       Nulo   23     5      
15/12/1983  0       Nulo   24     4      
16/12/1983  0       Nulo   23     6      
17/12/1983  0       Nulo   21     6      
18/12/1983  4       Nulo   20     3      
19/12/1983  0       Nulo   21     2      
20/12/1983  0       Nulo   29     1      
21/12/1983  3       Nulo   7      1      
22/12/1983  1.5     Nulo   10     -1     
23/12/1983  0       Nulo   11     -4     
24/12/1983  0       Nulo   7      -3     
25/12/1983  0       Nulo   10     -5     
26/12/1983  0       Nulo   13     -4     
27/12/1983  0       Nulo   9      -5     
28/12/1983  0       Nulo   9      -4     
29/12/1983  0       Nulo   8      -6     
30/12/1983  0       Nulo   6      -1     
31/12/1983  0       Nulo   5      2      
01/01/1984  0       Nulo   14     11     
02/01/1984  54      Nulo   14     Nulo   
03/01/1984  0       Nulo   26     4      
04/01/1984  0       Nulo   27     6      
05/01/1984  0       Nulo   24     5      
06/01/1984  0       Nulo   21     10     
07/01/1984  0       Nulo   25     9      
08/01/1984  0       Nulo   28     7      
09/01/1984  0       Nulo   25     11     
10/01/1984  0       Nulo   25     Nulo   
11/01/1984  0       Nulo   17     2      
12/01/1984  0       Nulo   26     2      
13/01/1984  0       Nulo   16     3      
14/01/1984  0       Nulo   18     1      
15/01/1984  0       Nulo   20     0      
16/01/1984  0       Nulo   22     2      
17/01/1984  0       Nulo   11     1      
18/01/1984  0       Nulo   12     0      
19/01/1984  0       Nulo   17     0      
20/01/1984  0       Nulo   5      -3     
21/01/1984  0       Nulo   15     -3     
22/01/1984  0       Nulo   30     -2     
23/01/1984  0       Nulo   26     -2     
24/01/1984  5       Nulo   20     5      
25/01/1984  14      Nulo   26     8      
26/01/1984  0       Nulo   23     5      
27/01/1984  0       Nulo   21     6      
28/01/1984  0       Nulo   23     7      
29/01/1984  0       Nulo   28     12     
30/01/1984  0       Nulo   14     5      
31/01/1984  0       Nulo   23     5      
01/02/1984  0       Nulo   25     6      
02/02/1984  0       Nulo   30     6      
03/02/1984  0       Nulo   35     10     
04/02/1984  0       Nulo   25     11     
05/02/1984  0       Nulo   32     3      
06/02/1984  0       Nulo   30     2      
07/02/1984  0       Nulo   25     9      
08/02/1984  0       Nulo   30     8      
09/02/1984  0       Nulo   25     7      
10/02/1984  0       Nulo   28     9      
11/02/1984  0       Nulo   32     9      
12/02/1984  0       Nulo   31     10     
13/02/1984  0       Nulo   20     13     
14/02/1984  0       Nulo   28     9      
15/02/1984  0       Nulo   29     11     
16/02/1984  0       Nulo   30     15     
17/02/1984  0       Nulo   26     14     
18/02/1984  0       Nulo   29     15     
19/02/1984  0       Nulo   32     4      
20/02/1984  0       Nulo   25     3      
21/02/1984  0       Nulo   30     4      
22/02/1984  0       Nulo   35     8      
23/02/1984  0       Nulo   32     9      
24/02/1984  0       Nulo   35     7      
25/02/1984  0       Nulo   30     6      
26/02/1984  0       Nulo   37     5      
27/02/1984  0       Nulo   36     8      
28/02/1984  0       Nulo   25     7      
29/02/1984  0       Nulo   Nulo   9      
01/04/1984  0       Nulo   20     10     
02/04/1984  0       Nulo   25     8      
03/04/1984  0       Nulo   30     11     
04/04/1984  0       Nulo   30     14     
05/04/1984  0       Nulo   32     11     
06/04/1984  0       Nulo   35     11     
07/04/1984  0       Nulo   35     10     
08/04/1984  0       Nulo   25     12     
09/04/1984  0       Nulo   28     9      
10/04/1984  0       Nulo   30     10     
11/04/1984  0       Nulo   30     9      
12/04/1984  0       Nulo   35     10     
13/04/1984  0       Nulo   35     11     
14/04/1984  0       Nulo   Nulo   12     
01/12/1984  0       Nulo   24     13     
02/12/1984  0       Nulo   22     3      
03/12/1984  0       Nulo   21     4      
04/12/1984  0       Nulo   23     5      
05/12/1984  0       Nulo   22     5      
06/12/1984  0       Nulo   24     5      
07/12/1984  0       Nulo   20     3      
08/12/1984  0       Nulo   27     10     
09/12/1984  0       Nulo   28     11     
10/12/1984  0       Nulo   28     15     
11/12/1984  0       Nulo   25     18     
12/12/1984  0       Nulo   36     1      
13/12/1984  0       Nulo   14     0.5    
14/12/1984  0       Nulo   15     5      
15/12/1984  0       Nulo   18     0.5    
16/12/1984  0       Nulo   19     4      
17/12/1984  0       Nulo   18     7      
18/12/1984  0       Nulo   20     5      
19/12/1984  0       Nulo   45     10     
20/12/1984  28      Nulo   16     3      
21/12/1984  13      Nulo   16     9      
22/12/1984  0       Nulo   18     4      
23/12/1984  0       Nulo   22     11     
24/12/1984  0       Nulo   20     6      
25/12/1984  0       Nulo   19     0      
26/12/1984  0       Nulo   23     5      
27/12/1984  0       Nulo   21     10     
28/12/1984  0       Nulo   26     6      
29/12/1984  0       Nulo   28     8      
30/12/1984  0       Nulo   28     8      
31/12/1984  0       Nulo   Nulo   8      
01/03/1985  0       Nulo   27     11     
02/03/1985  0       Nulo   27     13     
03/03/1985  0       Nulo   29     12     
04/03/1985  0       Nulo   25     11     
05/03/1985  0       Nulo   25     5      
06/03/1985  0       Nulo   24     8      
07/03/1985  0       Nulo   25     7.5    
08/03/1985  0       Nulo   30     9      
09/03/1985  0       Nulo   29     14     
10/03/1985  0       Nulo   32     14     
11/03/1985  0       Nulo   30     16     
12/03/1985  0       Nulo   31     15     
13/03/1985  0       Nulo   25     16     
14/03/1985  0       Nulo   28     11     
15/03/1985  0       Nulo   25     8      
16/03/1985  0       Nulo   24     9      
17/03/1985  0       Nulo   28     10     
18/03/1985  0       Nulo   27     11     
19/03/1985  0       Nulo   26     12     
20/03/1985  0       Nulo   27     11     
21/03/1985  0       Nulo   26     12     
22/03/1985  0       Nulo   27     11     
23/03/1985  0       Nulo   26     10     
24/03/1985  0       Nulo   25     10     
25/03/1985  0       Nulo   26     8      
26/03/1985  0       Nulo   29     10     
27/03/1985  0       Nulo   30     11     
28/03/1985  0       Nulo   30     11     
29/03/1985  0       Nulo   29.5   10     
30/03/1985  0       Nulo   31     10     
31/03/1985  0       Nulo   31     9      
01/04/1985  0       Nulo   30     9      
02/04/1985  0       Nulo   35     7      
03/04/1985  0       Nulo   34     9      
04/04/1985  0       Nulo   33     8      
05/04/1985  0       Nulo   31     10     
06/04/1985  0       Nulo   30     9.5    
07/04/1985  0       Nulo   19     11     
08/04/1985  20      Nulo   20     5      
09/04/1985  12      Nulo   18     7      
10/04/1985  20      Nulo   25     5      
11/04/1985  18      Nulo   24     7.5    
12/04/1985  22      Nulo   30     7      
13/04/1985  20      Nulo   36     11     
14/04/1985  0       Nulo   26     11.5   
15/04/1985  0       Nulo   20     12     
16/04/1985  0       Nulo   25     8      
17/04/1985  0       Nulo   30     9      
18/04/1985  0       Nulo   20     11     
19/04/1985  0       Nulo   18     9      
20/04/1985  0       Nulo   25     5      
21/04/1985  0       Nulo   30     9      
22/04/1985  0       Nulo   29     14     
23/04/1985  0       Nulo   26     13     
24/04/1985  64      Nulo   26     15     
25/04/1985  52      Nulo   29     15.5   
26/04/1985  56      Nulo   33     15     
27/04/1985  0       Nulo   34     19     
28/04/1985  0       Nulo   32     18     
29/04/1985  0       Nulo   31     21     
30/04/1985  0       Nulo   Nulo   19     
01/05/1985  0       Nulo   31     18.5   
02/05/1985  0       Nulo   29     18     
03/05/1985  0       Nulo   28     17     
04/05/1985  0       Nulo   29     14     
05/05/1985  0       Nulo   30     17     
06/05/1985  0       Nulo   32     19     
07/05/1985  0       Nulo   33     17     
08/05/1985  0       Nulo   30     18     
09/05/1985  0       Nulo   34     15     
10/05/1985  0       Nulo   33     17     
11/05/1985  0       Nulo   35     18     
12/05/1985  0       Nulo   34     17.5   
13/05/1985  0       Nulo   35     19     
14/05/1985  11      Nulo   30     20     
15/05/1985  0       Nulo   35     17     
16/05/1985  0       Nulo   30     18     
17/05/1985  44      Nulo   29     15     
18/05/1985  0       Nulo   26     15     
19/05/1985  0       Nulo   35     16     
20/05/1985  0       Nulo   33     17     
21/05/1985  20      Nulo   34     17.5   
22/05/1985  0       Nulo   34.5   16     
23/05/1985  0       Nulo   33     17     
24/05/1985  0       Nulo   32     18     
25/05/1985  0       Nulo   30     16     
26/05/1985  0       Nulo   31     20     
27/05/1985  0       Nulo   33     11.5   
28/05/1985  0       Nulo   28     15.5   
29/05/1985  0       Nulo   30     16.9   
30/05/1985  0       Nulo   33     18     
31/05/1985  0       Nulo   34     19     
01/06/1985  0       Nulo   35     18     
02/06/1985  0       Nulo   33     20     
03/06/1985  0       Nulo   30     17     
04/06/1985  0       Nulo   33     15     
05/06/1985  0       Nulo   34     16     
06/06/1985  0       Nulo   30     18     
07/06/1985  0       Nulo   33     15     
08/06/1985  0       Nulo   32     18     
09/06/1985  0       Nulo   33     18     
10/06/1985  0       Nulo   36     18     
11/06/1985  0       Nulo   34     18     
12/06/1985  0       Nulo   35     17     
13/06/1985  20      Nulo   29     16     
14/06/1985  0       Nulo   28     19     
15/06/1985  0       Nulo   30     15     
16/06/1985  0       Nulo   34     19     
17/06/1985  0       Nulo   33     20     
18/06/1985  42      Nulo   30     20     
19/06/1985  5.5     Nulo   35     17     
20/06/1985  3       Nulo   29     18     
21/06/1985  0       Nulo   32     19     
22/06/1985  16      Nulo   33     20     
23/06/1985  0       Nulo   32     20     
24/06/1985  0       Nulo   33     19     
25/06/1985  0       Nulo   34     20     
26/06/1985  0       Nulo   30     19.5   
27/06/1985  20      Nulo   29     18     
28/06/1985  0       Nulo   30     18     
29/06/1985  30.5    Nulo   29     17     
30/06/1985  0       Nulo   Nulo   14     
01/07/1985  0       7.7    30     16     
02/07/1985  0       8.2    30     13     
03/07/1985  0       5.9    31     18     
04/07/1985  0       6.8    33     17     
05/07/1985  0       6.4    30     19     
06/07/1985  0       5.6    31     20     
07/07/1985  0       6.1    32     18     
08/07/1985  0       7.9    33     17     
09/07/1985  0       5.3    32     16     
10/07/1985  0       7.7    33     17     
11/07/1985  0       5.3    35     19     
12/07/1985  0       8.5    34     20     
13/07/1985  0       7.1    33     19     
14/07/1985  0       8.1    34     18     
15/07/1985  0       8.1    30     17     
16/07/1985  0       6.4    34     19     
17/07/1985  0       6.4    30     17     
18/07/1985  0       8.6    30     16     
19/07/1985  0       7.2    36     20     
20/07/1985  0       7.2    36     19     
21/07/1985  0       7.6    30     19     
22/07/1985  0       7.6    33     17     
23/07/1985  0       9.2    32     19     
24/07/1985  0       5.6    33     19     
25/07/1985  0       6.6    30     19     
26/07/1985  9.5     9.2    36     17     
27/07/1985  0       7.4    35     19     
28/07/1985  0       5.7    33     20     
29/07/1985  0       6      30     19     
30/07/1985  0       6.1    33     17     
31/07/1985  0       7.2    34     15     
01/08/1985  0       7.9    33     19     
02/08/1985  0       6.8    34     20     
03/08/1985  0       5.9    30     19     
04/08/1985  0       5.7    31     18     
05/08/1985  0       6.5    35     19     
06/08/1985  0       7      37     17     
07/08/1985  0       8.4    32     20     
08/08/1985  0       6.2    34     18     
09/08/1985  0       5.7    36     19     
10/08/1985  0       7.6    37     17     
11/08/1985  0       8.2    33     17     
12/08/1985  0       6.8    31     17     
13/08/1985  4.5     6.2    35     21     
14/08/1985  0       4.4    27     20     
15/08/1985  0       4.1    30     19     
16/08/1985  0       4.9    31     19     
17/08/1985  0       6.1    32     20     
18/08/1985  0       6.2    35     18     
19/08/1985  0       5.8    32     19     
20/08/1985  0       6.4    33     21     
21/08/1985  0       7      32     20.5   
22/08/1985  0       6.4    30     21     
23/08/1985  0       4.6    30     19     
24/08/1985  0       5.1    31     20     
25/08/1985  0       5.9    33     21     
26/08/1985  0       7.1    32     22     
27/08/1985  40      7.2    30     22     
28/08/1985  0       6.1    30     19     
29/08/1985  0       6.4    35     18     
30/08/1985  0       5.2    33     19     
31/08/1985  0       6      32     18     
01/09/1985  0       Nulo   33     19     
02/09/1985  0       Nulo   30     20     
03/09/1985  0       Nulo   31     18     
04/09/1985  0       Nulo   35     22     
05/09/1985  0       Nulo   35     20     
06/09/1985  0       Nulo   36     20     
07/09/1985  0       Nulo   34     20     
08/09/1985  0       Nulo   35     19     
09/09/1985  0       Nulo   34     10     
10/09/1985  0       Nulo   35     20     
11/09/1985  0       Nulo   37     20     
12/09/1985  0       Nulo   30     18     
13/09/1985  0       Nulo   35     19     
14/09/1985  3       Nulo   37     18     
15/09/1985  0       Nulo   33     16     
16/09/1985  0       Nulo   32     16     
17/09/1985  26      Nulo   32     19     
18/09/1985  0       Nulo   34     20     
19/09/1985  4       Nulo   32     19     
20/09/1985  0       Nulo   33     18     
21/09/1985  0       Nulo   30     16     
22/09/1985  0       Nulo   32     18     
23/09/1985  0       Nulo   35     20     
24/09/1985  0       Nulo   34     19     
25/09/1985  0       Nulo   29     20     
26/09/1985  0       Nulo   27     18     
27/09/1985  0       Nulo   32     15     
28/09/1985  0       Nulo   31     16     
29/09/1985  0       Nulo   32     16     
30/09/1985  0       Nulo   Nulo   14     
01/10/1985  0       Nulo   21     8      
02/10/1985  0       2      24     8      
03/10/1985  0       1      27     7      
04/10/1985  0.2     2.1    27     8      
05/10/1985  0       3.1    17     9      
06/10/1985  0       3.1    26     5      
07/10/1985  0       2.3    28     8      
08/10/1985  0       2.1    30     9      
09/10/1985  0       2.2    27     10     
10/10/1985  0       3.1    26     13     
11/10/1985  0       2.1    25     8      
12/10/1985  0       1.1    22     4      
13/10/1985  0       2.1    27     7      
14/10/1985  0       2.2    27     13     
15/10/1985  0       3.3    20     13     
16/10/1985  2       3.3    19     10     
17/10/1985  0       3.3    25     9      
18/10/1985  0       3.3    28     8      
19/10/1985  0       4.1    23     9      
20/10/1985  5       4.1    23     13     
21/10/1985  3.7     4.1    23     12     
