CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 1041
NOMBRE    : PABELLON DE ARTEAGA (SMN)
ESTADO    : AGUASCALIENTES
MUNICIPIO : PABELLON DE ARTEAGA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.15°
LONGITUD  : -102.283°
ALTITUD   : 1900 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
21/01/1930  0       Nulo   20.2   Nulo   
22/01/1930  0       Nulo   23.2   Nulo   
23/01/1930  0       Nulo   23.2   Nulo   
24/01/1930  0       Nulo   22.8   2.3    
25/01/1930  0       Nulo   23.8   1.8    
26/01/1930  0       Nulo   22.8   2.4    
27/01/1930  0       Nulo   23.8   2      
28/01/1930  0       Nulo   23.7   0.2    
29/01/1930  0       Nulo   22.5   -3     
30/01/1930  0       Nulo   22.7   2.5    
31/01/1930  0       Nulo   22.8   0.5    
01/02/1930  0       Nulo   22.3   0.5    
02/02/1930  3       Nulo   24     3      
03/02/1930  0       Nulo   21.5   3.5    
04/02/1930  0       Nulo   19.5   -3.5   
05/02/1930  0       Nulo   23     2.5    
06/02/1930  0       Nulo   20     -9.5   
07/02/1930  0       Nulo   20     -7     
08/02/1930  0       Nulo   23     1.4    
09/02/1930  0       Nulo   23.5   1      
10/02/1930  0       Nulo   24.4   0.2    
11/02/1930  0       Nulo   25     1.5    
12/02/1930  0       Nulo   24.2   0      
13/02/1930  0       Nulo   22.8   -0.7   
14/02/1930  0       Nulo   24.8   Nulo   
15/02/1930  0       Nulo   23.5   Nulo   
16/02/1930  0       Nulo   23     Nulo   
17/02/1930  0       Nulo   22     Nulo   
18/02/1930  0       Nulo   22.8   Nulo   
19/02/1930  0       Nulo   25     Nulo   
20/02/1930  0       Nulo   27.2   Nulo   
21/02/1930  0       Nulo   28.2   Nulo   
22/02/1930  0       Nulo   27.2   Nulo   
23/02/1930  0       Nulo   25.3   Nulo   
24/02/1930  0       Nulo   26.2   Nulo   
25/02/1930  0       Nulo   24.8   Nulo   
26/02/1930  0       Nulo   25.2   Nulo   
27/02/1930  0       Nulo   25.8   Nulo   
28/02/1930  0       Nulo   25.8   Nulo   
01/03/1930  0       Nulo   26.6   Nulo   
02/03/1930  0       Nulo   26.4   Nulo   
03/03/1930  0       Nulo   28.4   Nulo   
04/03/1930  0       Nulo   28.4   Nulo   
05/03/1930  0       Nulo   29     Nulo   
06/03/1930  0       Nulo   30.4   Nulo   
07/03/1930  0       Nulo   27     Nulo   
08/03/1930  0       Nulo   28.2   Nulo   
09/03/1930  0       Nulo   27.2   Nulo   
10/03/1930  0       Nulo   26.2   Nulo   
11/03/1930  0       Nulo   27     Nulo   
12/03/1930  0       Nulo   26.4   Nulo   
13/03/1930  0       Nulo   23.6   Nulo   
14/03/1930  0       Nulo   22.6   Nulo   
15/03/1930  0       Nulo   25.6   Nulo   
16/03/1930  0       Nulo   27     Nulo   
17/03/1930  0       Nulo   29     Nulo   
18/03/1930  0       Nulo   29.7   7.7    
19/03/1930  0       Nulo   27.4   7.8    
20/03/1930  0       Nulo   27.8   7.3    
21/03/1930  0       Nulo   29.2   8.8    
22/03/1930  0       Nulo   28.3   8.3    
23/03/1930  0       Nulo   25.1   8.4    
24/03/1930  0       Nulo   25.1   3.3    
25/03/1930  0       Nulo   26.4   -0.6   
26/03/1930  0       Nulo   26.7   1.8    
27/03/1930  0       Nulo   27.4   7.2    
28/03/1930  0       Nulo   26.6   10.3   
29/03/1930  0       Nulo   27.3   6.5    
30/03/1930  0       Nulo   26.8   2      
31/03/1930  0       Nulo   24.2   2.3    
01/04/1930  0       Nulo   26.7   4      
02/04/1930  0       Nulo   27.4   3.6    
03/04/1930  0       Nulo   28.3   2.9    
04/04/1930  0       Nulo   29.2   5.7    
05/04/1930  0       Nulo   29.2   8.5    
06/04/1930  0       Nulo   26.4   6.9    
07/04/1930  0       Nulo   24.3   3.2    
08/04/1930  0       Nulo   27.4   5.9    
09/04/1930  0       Nulo   27.9   9.2    
10/04/1930  0       Nulo   28.4   8.5    
11/04/1930  0       Nulo   28.4   7      
12/04/1930  0       Nulo   26.8   5.5    
13/04/1930  0       Nulo   27.2   7.8    
14/04/1930  0       Nulo   28.4   7      
15/04/1930  0       Nulo   30.4   9.8    
16/04/1930  0       Nulo   29.5   13.3   
17/04/1930  0       Nulo   28     5.4    
18/04/1930  0       Nulo   27.7   4.1    
19/04/1930  0       Nulo   29.3   9.3    
20/04/1930  0       Nulo   27.2   5.6    
21/04/1930  3       Nulo   26.2   9      
22/04/1930  0       Nulo   25     4.7    
23/04/1930  0       Nulo   24.6   6.7    
24/04/1930  0       Nulo   25.3   5      
25/04/1930  0       Nulo   26     4.8    
26/04/1930  0       Nulo   27.9   6      
27/04/1930  0       Nulo   26.5   5      
28/04/1930  0       Nulo   23.2   6      
29/04/1930  0       Nulo   28.2   6.1    
30/04/1930  0       Nulo   28.2   5      
01/05/1930  0       Nulo   29.7   7.1    
02/05/1930  0       Nulo   31.8   7.8    
03/05/1930  0       Nulo   31.7   9.7    
04/05/1930  0       Nulo   32.3   7.9    
05/05/1930  0       Nulo   32.4   7.8    
06/05/1930  0       Nulo   32.3   8.4    
07/05/1930  0       Nulo   32.4   4.5    
08/05/1930  0       Nulo   32     8.7    
09/05/1930  0       Nulo   32.5   9      
10/05/1930  0       Nulo   32.2   13.7   
11/05/1930  0       Nulo   32.8   10.1   
12/05/1930  0       Nulo   33     9      
13/05/1930  0       Nulo   33.9   15.2   
14/05/1930  0       Nulo   33.9   14.3   
15/05/1930  0       Nulo   33.9   15     
16/05/1930  0       Nulo   33.8   15.3   
17/05/1930  0       Nulo   33.3   15.7   
18/05/1930  0       Nulo   31.8   10.2   
19/05/1930  0       Nulo   30.4   10.7   
20/05/1930  0       Nulo   31.2   13.4   
21/05/1930  0       Nulo   31.3   10.5   
22/05/1930  0       Nulo   27.5   10.3   
23/05/1930  31      Nulo   29.7   10.8   
24/05/1930  0       Nulo   28     10.6   
25/05/1930  0       Nulo   21.9   11.5   
26/05/1930  35      Nulo   23.3   13     
27/05/1930  0       Nulo   23.2   12     
28/05/1930  0       Nulo   21.6   9      
29/05/1930  0       Nulo   25.8   11.9   
30/05/1930  0       Nulo   27.8   11.3   
31/05/1930  0       Nulo   28.2   13.8   
01/06/1930  0       Nulo   28.5   12.9   
02/06/1930  0       Nulo   29.8   12.5   
03/06/1930  0       Nulo   29.7   12.7   
04/06/1930  0       Nulo   29.5   13     
05/06/1930  0       Nulo   29.4   12.8   
06/06/1930  0       Nulo   30     13.7   
07/06/1930  0       Nulo   28     13     
08/06/1930  2       Nulo   29.2   13.4   
09/06/1930  12      Nulo   28.2   13     
10/06/1930  0       Nulo   20.2   12.9   
11/06/1930  2       Nulo   21.3   13     
12/06/1930  0       Nulo   22.8   12.8   
13/06/1930  0       Nulo   25.8   10.9   
14/06/1930  9       Nulo   33     12.5   
15/06/1930  0.5     Nulo   29.4   15     
16/06/1930  1       Nulo   27.5   15.5   
17/06/1930  1       Nulo   28.8   13.3   
18/06/1930  3       Nulo   27.2   14     
19/06/1930  0       Nulo   25.3   13.8   
20/06/1930  0       Nulo   25.5   14.1   
21/06/1930  13.5    Nulo   29.6   12.1   
22/06/1930  0       Nulo   26.5   13     
23/06/1930  0       Nulo   27     14.2   
24/06/1930  0       Nulo   26.3   13.8   
25/06/1930  0       Nulo   28     13.2   
26/06/1930  0       Nulo   29     13     
27/06/1930  0       Nulo   28.1   13.3   
28/06/1930  0       Nulo   26.2   12.8   
29/06/1930  0       Nulo   29     13.7   
30/06/1930  0       Nulo   29.5   12.1   
01/07/1930  0       Nulo   29.5   10.8   
02/07/1930  0       Nulo   30.2   11.5   
03/07/1930  0       Nulo   29     13     
04/07/1930  0       Nulo   29.4   13     
05/07/1930  0       Nulo   27.8   14     
06/07/1930  27      Nulo   30.5   13.5   
07/07/1930  1       Nulo   28.4   13.7   
08/07/1930  15.5    Nulo   27.8   14     
09/07/1930  8.5     Nulo   25.4   12.1   
10/07/1930  19      Nulo   25.2   12.5   
11/07/1930  2       Nulo   22.2   13.7   
12/07/1930  0       Nulo   23.6   10.9   
13/07/1930  0       Nulo   26.9   10     
14/07/1930  8.5     Nulo   27.2   10.8   
15/07/1930  0       Nulo   26     13.8   
16/07/1930  0       Nulo   25.8   11.8   
17/07/1930  0       Nulo   25.4   9.4    
18/07/1930  1       Nulo   27.2   10.5   
19/07/1930  3       Nulo   27.8   14     
20/07/1930  0.2     Nulo   25.4   13.3   
21/07/1930  35      Nulo   25.2   12.9   
22/07/1930  10      Nulo   25.3   11.4   
23/07/1930  30      Nulo   24     12     
24/07/1930  4       Nulo   24.5   13.7   
25/07/1930  0       Nulo   23.4   11.9   
26/07/1930  0       Nulo   24     10.6   
27/07/1930  0       Nulo   22.6   13     
28/07/1930  0       Nulo   26.2   12.3   
29/07/1930  1       Nulo   27.2   10.1   
30/07/1930  0       Nulo   26.5   12     
31/07/1930  0       Nulo   26.7   9.4    
01/08/1930  0       Nulo   26     8.9    
02/08/1930  0       Nulo   27.3   9.5    
03/08/1930  6       Nulo   27.8   10.9   
04/08/1930  0       Nulo   28.1   12     
05/08/1930  0       Nulo   28.9   13     
06/08/1930  9       Nulo   28.5   12     
07/08/1930  5.5     Nulo   25.6   12.9   
08/08/1930  17      Nulo   25.2   11.8   
09/08/1930  17      Nulo   25     13.2   
10/08/1930  3.5     Nulo   22.1   10.5   
11/08/1930  0       Nulo   28.5   9      
12/08/1930  0       Nulo   25.1   11     
13/08/1930  0       Nulo   26.3   9.7    
14/08/1930  0       Nulo   28.4   8.5    
15/08/1930  0       Nulo   28.6   10.1   
16/08/1930  0       Nulo   29.6   10.7   
17/08/1930  0       Nulo   29.6   10.1   
18/08/1930  0.5     Nulo   29.4   9.7    
19/08/1930  12      Nulo   29.4   14.4   
20/08/1930  14.4    Nulo   27.6   13.5   
21/08/1930  2.5     Nulo   23.8   13.5   
22/08/1930  0       Nulo   24.9   11.4   
23/08/1930  0       Nulo   26.5   10     
24/08/1930  0       Nulo   26.5   10.2   
25/08/1930  0       Nulo   26.5   9.7    
26/08/1930  0       Nulo   28.5   11.3   
27/08/1930  0       Nulo   27.2   10.9   
28/08/1930  0       Nulo   24.3   10.5   
29/08/1930  0       Nulo   25.6   8.8    
30/08/1930  0       Nulo   26.5   9.3    
31/08/1930  0       Nulo   26.8   11     
01/09/1930  0       Nulo   28.6   13.6   
02/09/1930  0       Nulo   26.5   10     
03/09/1930  0       Nulo   26     9.7    
04/09/1930  0       Nulo   26.2   8.5    
05/09/1930  0.5     Nulo   25.2   15.7   
06/09/1930  0       Nulo   28     12.7   
07/09/1930  0       Nulo   28.8   13.8   
08/09/1930  0       Nulo   29.7   13     
09/09/1930  0       Nulo   30     10.3   
10/09/1930  0       Nulo   31.3   11     
11/09/1930  0       Nulo   30.1   11.8   
12/09/1930  0       Nulo   30     13.1   
13/09/1930  0       Nulo   29.9   11.9   
14/09/1930  0       Nulo   31     10.8   
15/09/1930  0       Nulo   31.4   10.9   
16/09/1930  0       Nulo   31     10.5   
17/09/1930  0       Nulo   30.6   9.3    
18/09/1930  0       Nulo   27.4   8      
19/09/1930  0       Nulo   26.8   7.7    
20/09/1930  0       Nulo   27.8   6.5    
21/09/1930  0       Nulo   30     5.8    
22/09/1930  0       Nulo   29.5   7.3    
23/09/1930  0       Nulo   28.6   6.4    
24/09/1930  0       Nulo   30.9   9.7    
25/09/1930  0       Nulo   31.5   11     
26/09/1930  0       Nulo   31.8   12.2   
27/09/1930  7       Nulo   31     14.2   
28/09/1930  2       Nulo   30     12.8   
29/09/1930  0       Nulo   28.2   14.7   
30/09/1930  0       Nulo   28.1   12.9   
01/10/1930  0       Nulo   27.4   11.1   
02/10/1930  2       Nulo   27     12.3   
03/10/1930  0       Nulo   28.5   13.1   
04/10/1930  19      Nulo   27.4   9.6    
05/10/1930  11      Nulo   27.2   14.7   
06/10/1930  0       Nulo   21.9   14.5   
07/10/1930  0       Nulo   23     10.5   
08/10/1930  12.5    Nulo   26.5   12     
09/10/1930  0       Nulo   28.4   13.7   
10/10/1930  5       Nulo   26.3   13.7   
11/10/1930  23      Nulo   24.8   13.8   
12/10/1930  15      Nulo   26.4   13.7   
13/10/1930  4       Nulo   23.4   13.5   
14/10/1930  23      Nulo   22.1   12.1   
15/10/1930  0       Nulo   27.2   12.7   
16/10/1930  0       Nulo   26.2   11.2   
17/10/1930  0       Nulo   27.2   13     
18/10/1930  0       Nulo   24     13.4   
19/10/1930  0       Nulo   24.5   14     
20/10/1930  0       Nulo   23.8   11     
21/10/1930  0       Nulo   24.7   12.6   
22/10/1930  1.5     Nulo   19.8   13.7   
23/10/1930  0       Nulo   24.8   14     
24/10/1930  0       Nulo   23.5   14     
25/10/1930  4.5     Nulo   23.2   13     
26/10/1930  0       Nulo   24.6   13     
27/10/1930  0       Nulo   25     9.2    
28/10/1930  0       Nulo   24.8   10.3   
29/10/1930  0       Nulo   24     7      
30/10/1930  0       Nulo   20.8   7.4    
31/10/1930  0       Nulo   18.6   3.5    
01/11/1930  0       Nulo   16.2   8      
02/11/1930  0       Nulo   19.1   2.4    
03/11/1930  0       Nulo   18.2   5      
04/11/1930  0       Nulo   17.8   4.1    
05/11/1930  12      Nulo   18.9   6.1    
06/11/1930  2       Nulo   21.7   7.6    
07/11/1930  37.5    Nulo   19.4   8.5    
08/11/1930  12.5    Nulo   17.4   9.5    
09/11/1930  10.3    Nulo   14.4   10     
10/11/1930  19.5    Nulo   14.9   10.5   
11/11/1930  46      Nulo   15     10.3   
12/11/1930  5       Nulo   13.4   9.5    
13/11/1930  1.5     Nulo   13.8   10.1   
14/11/1930  1.5     Nulo   17.6   10     
15/11/1930  0       Nulo   18     11.7   
16/11/1930  0       Nulo   23.1   9.6    
17/11/1930  0       Nulo   21.8   9      
18/11/1930  0       Nulo   22.6   8.2    
19/11/1930  0       Nulo   23.2   8.7    
20/11/1930  0       Nulo   23.6   4.2    
21/11/1930  0       Nulo   23.4   8.7    
22/11/1930  0       Nulo   22.9   10.8   
23/11/1930  0       Nulo   23.1   8.7    
24/11/1930  0       Nulo   22.7   8.1    
25/11/1930  0       Nulo   18.6   6.6    
26/11/1930  0       Nulo   25.2   10.5   
27/11/1930  3.7     Nulo   21.6   9.8    
28/11/1930  0       Nulo   21.2   8.8    
29/11/1930  0       Nulo   20.8   7      
30/11/1930  0       Nulo   21.8   3.5    
01/12/1930  0       Nulo   22     8.9    
02/12/1930  0       Nulo   19.1   4.9    
03/12/1930  0       Nulo   21.9   3.7    
04/12/1930  0       Nulo   22     4.8    
05/12/1930  0       Nulo   23.6   4.8    
06/12/1930  4       Nulo   25.2   7.3    
07/12/1930  0.8     Nulo   23.1   9.5    
08/12/1930  0       Nulo   21.2   9.5    
09/12/1930  0       Nulo   17.6   10     
10/12/1930  0       Nulo   22.4   6.7    
11/12/1930  0       Nulo   20.7   4      
12/12/1930  0       Nulo   23.2   2.5    
13/12/1930  0       Nulo   23.4   7      
14/12/1930  0       Nulo   21.2   2.6    
15/12/1930  0       Nulo   21.8   4      
16/12/1930  0       Nulo   20.9   6.7    
17/12/1930  0       Nulo   18.2   7.9    
18/12/1930  1.5     Nulo   19.6   5.9    
19/12/1930  0       Nulo   20.2   9      
20/12/1930  0       Nulo   20.1   4.8    
21/12/1930  0       Nulo   21     5.8    
22/12/1930  0       Nulo   19.2   4.3    
23/12/1930  0       Nulo   22.6   0.8    
24/12/1930  0       Nulo   14.4   -0.5   
25/12/1930  0       Nulo   20.2   4.5    
26/12/1930  0       Nulo   22     5.5    
27/12/1930  0       Nulo   22.4   4      
28/12/1930  0       Nulo   21.8   3.3    
29/12/1930  0       Nulo   21.4   5      
30/12/1930  0       Nulo   22.2   3.7    
31/12/1930  0       Nulo   19     4.5    
01/01/1931  0       Nulo   19     -0.9   
02/01/1931  0       Nulo   19     -2     
03/01/1931  0       Nulo   21     3.2    
04/01/1931  0       Nulo   20.2   6.5    
05/01/1931  0       Nulo   19.5   0.7    
06/01/1931  0       Nulo   15     -4.9   
07/01/1931  0       Nulo   20     1.4    
08/01/1931  0       Nulo   22.2   1.7    
09/01/1931  0       Nulo   23.8   2.3    
10/01/1931  0       Nulo   18.6   2.7    
11/01/1931  3       Nulo   22.2   8.9    
12/01/1931  0       Nulo   14.3   4.2    
13/01/1931  0       Nulo   14.8   1      
14/01/1931  7       Nulo   14.3   3      
15/01/1931  5       Nulo   10.8   4.7    
16/01/1931  0       Nulo   9.8    5.5    
17/01/1931  0       Nulo   18.2   3.5    
18/01/1931  3       Nulo   15     5.3    
19/01/1931  14      Nulo   18.8   9.1    
20/01/1931  0       Nulo   11.5   3.7    
21/01/1931  0       Nulo   13.4   -1     
22/01/1931  0       Nulo   16.2   0      
23/01/1931  0       Nulo   18.8   4.7    
24/01/1931  0       Nulo   21.9   1.5    
25/01/1931  1.5     Nulo   19.6   5      
26/01/1931  15.5    Nulo   15.2   7.5    
27/01/1931  0       Nulo   10.9   7.4    
28/01/1931  13.5    Nulo   14.9   8      
29/01/1931  8.5     Nulo   10     7.4    
30/01/1931  0       Nulo   13.5   3.3    
31/01/1931  0       Nulo   18     2.7    
01/02/1931  0       Nulo   21.2   1.8    
02/02/1931  0       Nulo   21.1   1.5    
03/02/1931  0       Nulo   23.2   5      
04/02/1931  0       Nulo   19.2   3      
05/02/1931  0       Nulo   20.3   4.3    
06/02/1931  0       Nulo   23.2   7      
07/02/1931  0       Nulo   21.2   8.3    
08/02/1931  0       Nulo   19.6   3.8    
09/02/1931  0       Nulo   22.2   2.5    
10/02/1931  0       Nulo   22.1   2.5    
11/02/1931  0       Nulo   21.8   3.5    
12/02/1931  0       Nulo   21.8   5.4    
13/02/1931  0       Nulo   21     8      
14/02/1931  0       Nulo   18.5   9.5    
15/02/1931  1.5     Nulo   20.4   6.7    
16/02/1931  0       Nulo   21.2   9.2    
17/02/1931  0       Nulo   20.6   2.2    
18/02/1931  0       Nulo   21.1   0.5    
19/02/1931  0       Nulo   20.6   -0.3   
20/02/1931  0       Nulo   20     -1     
21/02/1931  0       Nulo   21     -1.2   
22/02/1931  0       Nulo   22     6.8    
23/02/1931  0       Nulo   22.2   7.5    
24/02/1931  0       Nulo   23.2   10.2   
25/02/1931  0       Nulo   18.8   10     
26/02/1931  10.5    Nulo   17.6   7.8    
27/02/1931  0       Nulo   13.2   6      
28/02/1931  0       Nulo   16.8   -1.2   
01/03/1931  0       Nulo   23.2   -0.3   
02/03/1931  0       Nulo   22.2   1.8    
03/03/1931  0       Nulo   16.3   0.3    
04/03/1931  0       Nulo   21.2   0.3    
05/03/1931  0       Nulo   21.6   2.9    
06/03/1931  0       Nulo   23.1   7      
07/03/1931  0       Nulo   24     9.3    
08/03/1931  0       Nulo   22.3   8.5    
09/03/1931  0       Nulo   24.3   0.3    
10/03/1931  0       Nulo   21     0.4    
11/03/1931  0       Nulo   23.6   3      
12/03/1931  0       Nulo   22     1.9    
13/03/1931  0       Nulo   23.9   3.5    
14/03/1931  0       Nulo   24.5   5      
15/03/1931  0       Nulo   25     3      
16/03/1931  0       Nulo   26.2   4.8    
17/03/1931  0       Nulo   22.8   3.2    
18/03/1931  0       Nulo   22.6   0.5    
19/03/1931  0       Nulo   25.6   7.7    
20/03/1931  0       Nulo   23.8   8      
21/03/1931  0       Nulo   25.6   6.3    
22/03/1931  0       Nulo   25     7.5    
23/03/1931  0       Nulo   25.9   6.1    
24/03/1931  0       Nulo   26.2   6.3    
25/03/1931  0       Nulo   26.4   4.8    
26/03/1931  0       Nulo   26.4   2      
27/03/1931  0       Nulo   25.2   2.8    
28/03/1931  0       Nulo   26     4.9    
29/03/1931  0       Nulo   27.8   2.5    
30/03/1931  0       Nulo   27.6   10.8   
31/03/1931  0       Nulo   21.3   1.9    
01/04/1931  0       Nulo   25.8   0.5    
02/04/1931  0       Nulo   28.4   2.3    
03/04/1931  0       Nulo   27.6   10.1   
04/04/1931  0       Nulo   25.8   4.8    
05/04/1931  0       Nulo   27.1   8      
06/04/1931  0       Nulo   27.4   4.2    
07/04/1931  0       Nulo   24.8   6      
08/04/1931  0       Nulo   25.9   7.9    
09/04/1931  0       Nulo   27.6   9      
10/04/1931  0       Nulo   26.6   7.2    
11/04/1931  0       Nulo   24.8   4.6    
12/04/1931  0       Nulo   24.6   6.8    
13/04/1931  0       Nulo   25.2   6      
14/04/1931  0       Nulo   25     3      
15/04/1931  0       Nulo   25.3   5      
16/04/1931  0       Nulo   27     4.9    
17/04/1931  0       Nulo   27.8   5.5    
18/04/1931  0       Nulo   28.2   5.3    
19/04/1931  0       Nulo   27.6   5      
20/04/1931  0       Nulo   28.4   5      
21/04/1931  0       Nulo   29     9.5    
22/04/1931  1       Nulo   27.6   10.3   
23/04/1931  0       Nulo   22.4   9.9    
24/04/1931  0       Nulo   27.2   12.5   
25/04/1931  0       Nulo   27.2   4.8    
26/04/1931  0       Nulo   27.2   8      
27/04/1931  0       Nulo   28.5   5.5    
28/04/1931  0.5     Nulo   28.5   5.7    
29/04/1931  0       Nulo   26.2   7.7    
30/04/1931  0       Nulo   27.2   5.8    
01/05/1931  0       Nulo   27.4   7.8    
02/05/1931  0       Nulo   27.2   8.7    
03/05/1931  0       Nulo   27.8   8.2    
04/05/1931  0       Nulo   27.7   7.3    
05/05/1931  0       Nulo   27.8   5.7    
06/05/1931  0       Nulo   27.5   4.4    
07/05/1931  0       Nulo   28.2   7.4    
08/05/1931  0       Nulo   28.5   8.1    
09/05/1931  0       Nulo   30     10     
10/05/1931  0       Nulo   29.6   7.9    
11/05/1931  0       Nulo   29.4   8.4    
12/05/1931  0       Nulo   30.4   8.3    
13/05/1931  0       Nulo   29.8   11.7   
14/05/1931  0       Nulo   28.4   12     
15/05/1931  0       Nulo   28.8   8.9    
16/05/1931  0       Nulo   29.8   11.4   
17/05/1931  0       Nulo   28.8   10     
18/05/1931  0       Nulo   30.3   12     
19/05/1931  0       Nulo   28.8   6.5    
