CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30065
NOMBRE    : HUAZUNTLAN
ESTADO    : VERACRUZ
MUNICIPIO : MECAYAPAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.156°
LONGITUD  : -94.791°
ALTITUD   : 447 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/01/1963  0       Nulo   26     17     
16/01/1963  1       Nulo   25     18     
17/01/1963  1       Nulo   24     15     
18/01/1963  0       Nulo   27     17     
19/01/1963  0       Nulo   29     18     
20/01/1963  0       Nulo   30     19     
21/01/1963  0       Nulo   32     15     
22/01/1963  0       Nulo   29     16     
23/01/1963  0       Nulo   24     18     
24/01/1963  0       Nulo   29     18     
25/01/1963  2       Nulo   20     14     
26/01/1963  0       Nulo   26     15     
27/01/1963  0       Nulo   31     16     
28/01/1963  0       Nulo   27     17     
29/01/1963  0       Nulo   25     18     
30/01/1963  1       Nulo   29     18     
31/01/1963  0       Nulo   28     19     
01/02/1963  0       Nulo   28     17     
02/02/1963  0       Nulo   30     17     
03/02/1963  0       Nulo   30     18     
04/02/1963  0       Nulo   26     16     
05/02/1963  0       Nulo   27     12     
06/02/1963  0       Nulo   28     12     
07/02/1963  0       Nulo   26     12     
08/02/1963  0       Nulo   26     13     
09/02/1963  0       Nulo   29     14     
10/02/1963  0       Nulo   31     18     
11/02/1963  0       Nulo   33     21     
12/02/1963  2       Nulo   31     20     
13/02/1963  1       Nulo   27     16     
14/02/1963  1       Nulo   21     15     
15/02/1963  0       Nulo   23     16     
16/02/1963  0       Nulo   26     17     
17/02/1963  0       Nulo   25     15     
18/02/1963  0       Nulo   29     16     
19/02/1963  0       Nulo   34     20     
20/02/1963  0       Nulo   27     16     
21/02/1963  0       Nulo   29     15     
22/02/1963  0       Nulo   32     18     
23/02/1963  0       Nulo   29     18     
24/02/1963  0       Nulo   28     17     
25/02/1963  0       Nulo   27     18     
26/02/1963  0       Nulo   29     19     
27/02/1963  8       Nulo   27     16     
28/02/1963  0       Nulo   27     17     
01/03/1963  0       Nulo   32     20     
02/03/1963  51.5    Nulo   27     19     
03/03/1963  0       Nulo   29     18     
04/03/1963  0       Nulo   32     20     
05/03/1963  0       Nulo   34     19     
06/03/1963  0       Nulo   36     21     
07/03/1963  0       Nulo   23     19     
08/03/1963  0       Nulo   25     15     
09/03/1963  0       Nulo   27     19     
10/03/1963  0       Nulo   32     18     
11/03/1963  0       Nulo   32     21     
12/03/1963  0       Nulo   31     22     
13/03/1963  0       Nulo   36     22     
14/03/1963  0       Nulo   33     18     
15/03/1963  0       Nulo   33     20     
16/03/1963  0       Nulo   33     20     
17/03/1963  0       Nulo   35     21     
18/03/1963  0       Nulo   36     22     
19/03/1963  0       Nulo   35     22     
20/03/1963  0       Nulo   36     22     
21/03/1963  9.2     Nulo   33     20     
22/03/1963  15.5    Nulo   25     20     
23/03/1963  0       Nulo   24     19     
24/03/1963  0       Nulo   24     18     
25/03/1963  0       Nulo   29     16     
26/03/1963  0       Nulo   30     17     
27/03/1963  0       Nulo   32     17     
28/03/1963  0       Nulo   30     18     
29/03/1963  0       Nulo   31     18     
30/03/1963  0       Nulo   32     19     
31/03/1963  0       Nulo   33     20     
01/04/1963  0       Nulo   31     16     
02/04/1963  0       Nulo   32     18     
03/04/1963  0       Nulo   32     19     
04/04/1963  0       Nulo   34     20     
05/04/1963  0       Nulo   29     21     
06/04/1963  0       Nulo   34     20     
07/04/1963  0       Nulo   33     22     
08/04/1963  0       Nulo   37     22     
09/04/1963  0       Nulo   35     23     
10/04/1963  0       Nulo   36     24     
11/04/1963  0       Nulo   38     23     
12/04/1963  0       Nulo   36     24     
13/04/1963  0       Nulo   36     22     
14/04/1963  0       Nulo   33     25     
15/04/1963  0       Nulo   32     19     
16/04/1963  0       Nulo   33     17     
17/04/1963  0       Nulo   34     18     
18/04/1963  0       Nulo   38     21     
19/04/1963  0       Nulo   39     21     
20/04/1963  0       Nulo   38     23     
21/04/1963  0       Nulo   37     24     
22/04/1963  0       Nulo   36     22     
23/04/1963  0       Nulo   37     21     
24/04/1963  0       Nulo   37     22     
25/04/1963  0       Nulo   38     21     
26/04/1963  0       Nulo   36     22     
27/04/1963  0       Nulo   36     22     
28/04/1963  0       Nulo   37     22     
29/04/1963  0       Nulo   38     23     
30/04/1963  0       Nulo   38     25     
01/05/1963  0       Nulo   37     22     
02/05/1963  0       Nulo   34     21     
03/05/1963  0       Nulo   36     24     
04/05/1963  0       Nulo   36     23     
05/05/1963  0       Nulo   39     23     
06/05/1963  0       Nulo   35     23     
07/05/1963  0       Nulo   35     22     
08/05/1963  28.8    Nulo   38     21     
09/05/1963  0       Nulo   30     20     
10/05/1963  0       Nulo   32     19     
11/05/1963  0       Nulo   34     20     
12/05/1963  0       Nulo   36     20     
13/05/1963  0       Nulo   34     20     
14/05/1963  0       Nulo   35     21     
15/05/1963  0       Nulo   34     20     
16/05/1963  0       Nulo   38     21     
17/05/1963  0       Nulo   34     22     
18/05/1963  0       Nulo   36     23     
19/05/1963  0       Nulo   34     22     
20/05/1963  0       Nulo   34     22     
21/05/1963  0       Nulo   35     23     
22/05/1963  0       Nulo   33     22     
23/05/1963  8.2     Nulo   34     21     
24/05/1963  8.7     Nulo   32     23     
25/05/1963  7       Nulo   32     21     
26/05/1963  0       Nulo   34     22     
27/05/1963  0       Nulo   35     22     
28/05/1963  0       Nulo   36     23     
29/05/1963  0       Nulo   37     24     
30/05/1963  0       Nulo   35     23     
31/05/1963  0       Nulo   34     23     
01/06/1963  0       Nulo   33     23     
02/06/1963  0       Nulo   33     22     
03/06/1963  0       Nulo   35     23     
04/06/1963  0       Nulo   37     25     
05/06/1963  0       Nulo   38     23     
06/06/1963  0       Nulo   37     25     
07/06/1963  0       Nulo   38     25     
08/06/1963  3.2     Nulo   37     25     
09/06/1963  0       Nulo   34     23     
10/06/1963  0       Nulo   36     24     
11/06/1963  0       Nulo   37     25     
12/06/1963  0       Nulo   37     25     
13/06/1963  19      Nulo   36     22     
14/06/1963  0       Nulo   33     23     
15/06/1963  0       Nulo   32     20     
16/06/1963  0       Nulo   34     23     
17/06/1963  0       Nulo   35     25     
18/06/1963  0       Nulo   37     26     
19/06/1963  0.1     Nulo   37     25     
20/06/1963  0       Nulo   36     22     
21/06/1963  0       Nulo   35     23     
22/06/1963  24.5    Nulo   36     24     
23/06/1963  13.4    Nulo   36     22     
24/06/1963  26.5    Nulo   33     21     
25/06/1963  23      Nulo   31     21     
26/06/1963  0.5     Nulo   38     21     
27/06/1963  0       Nulo   40     22     
28/06/1963  37.5    Nulo   37     23     
29/06/1963  22.3    Nulo   34     21     
30/06/1963  0       Nulo   35     21     
01/07/1963  13      Nulo   29     23     
02/07/1963  0       Nulo   29     22     
03/07/1963  5       Nulo   31     24     
04/07/1963  4.5     Nulo   34     23     
05/07/1963  0       Nulo   31.5   22     
06/07/1963  0       Nulo   28.5   22     
07/07/1963  0       Nulo   31     21     
08/07/1963  1.5     Nulo   30     23     
09/07/1963  0       Nulo   32     22     
10/07/1963  0       Nulo   33     23     
11/07/1963  0       Nulo   34.5   23     
12/07/1963  7.8     Nulo   33     22     
13/07/1963  6.2     Nulo   31     22     
14/07/1963  0.9     Nulo   34     23     
15/07/1963  0       Nulo   36     23     
16/07/1963  0       Nulo   37     22     
17/07/1963  0       Nulo   34     22     
18/07/1963  2.2     Nulo   34     24     
19/07/1963  4.1     Nulo   32     23     
20/07/1963  57.3    Nulo   29     22     
21/07/1963  97.7    Nulo   33     22     
22/07/1963  21.5    Nulo   29     22     
23/07/1963  1.5     Nulo   30     21     
24/07/1963  96.8    Nulo   31     22     
25/07/1963  27      Nulo   34     22     
26/07/1963  0       Nulo   29     23     
27/07/1963  5       Nulo   31     22     
28/07/1963  0       Nulo   34     22     
29/07/1963  9       Nulo   32     21     
30/07/1963  0.5     Nulo   31     22     
31/07/1963  2.5     Nulo   32     23     
01/08/1963  0       Nulo   32     21     
02/08/1963  0       Nulo   30     21     
03/08/1963  2.1     Nulo   33     21     
04/08/1963  0.1     Nulo   32     22     
05/08/1963  0       Nulo   31     23     
06/08/1963  0       Nulo   31     21     
07/08/1963  0       Nulo   31     22     
08/08/1963  12.4    Nulo   33     23     
09/08/1963  9.5     Nulo   30     23     
10/08/1963  2.1     Nulo   29     23     
11/08/1963  1       Nulo   31     22     
12/08/1963  4.3     Nulo   31     22     
13/08/1963  27.2    Nulo   33     23     
14/08/1963  1       Nulo   32     22     
15/08/1963  1       Nulo   30     22     
16/08/1963  24.4    Nulo   30     23     
17/08/1963  0       Nulo   30     22     
18/08/1963  13.2    Nulo   31     21     
19/08/1963  52.6    Nulo   32     21     
20/08/1963  4.1     Nulo   31     20     
21/08/1963  0       Nulo   30     22     
22/08/1963  0       Nulo   31     20     
23/08/1963  7.2     Nulo   33     21     
24/08/1963  0       Nulo   31     22     
25/08/1963  76.8    Nulo   30     21     
26/08/1963  1       Nulo   32     22     
27/08/1963  17.4    Nulo   31     21     
28/08/1963  0       Nulo   29     21     
29/08/1963  12.3    Nulo   31     20     
30/08/1963  2.1     Nulo   31     21     
31/08/1963  0       Nulo   33     21     
01/09/1963  0       Nulo   31     22     
02/09/1963  0       Nulo   33     22     
03/09/1963  37.3    Nulo   29     23     
04/09/1963  5.1     Nulo   31     23     
05/09/1963  17.5    Nulo   29     22     
06/09/1963  10.2    Nulo   30     22     
07/09/1963  24.4    Nulo   30     22     
08/09/1963  29.4    Nulo   30     21     
09/09/1963  24.2    Nulo   29     21     
10/09/1963  1.4     Nulo   30     22     
11/09/1963  0       Nulo   30     22     
12/09/1963  3       Nulo   30     22     
13/09/1963  1.3     Nulo   28     22     
14/09/1963  10.4    Nulo   31     23     
15/09/1963  0       Nulo   32     22     
16/09/1963  0       Nulo   33     23     
17/09/1963  2.1     Nulo   31     22     
18/09/1963  2.3     Nulo   33     23     
19/09/1963  4.1     Nulo   31     22     
20/09/1963  2.3     Nulo   29     22     
21/09/1963  0       Nulo   30     22     
22/09/1963  54.5    Nulo   31     22     
23/09/1963  218.4   Nulo   30     21     
24/09/1963  1.2     Nulo   27     21     
25/09/1963  33.8    Nulo   29     22     
26/09/1963  0       Nulo   28     21     
27/09/1963  1       Nulo   25     19     
28/09/1963  0       Nulo   30     21     
29/09/1963  0       Nulo   30     22     
30/09/1963  0       Nulo   29     23     
01/10/1963  2.3     Nulo   27     19     
02/10/1963  0       Nulo   29     19     
03/10/1963  1.3     Nulo   28     20     
04/10/1963  16.5    Nulo   29     19     
05/10/1963  1.4     Nulo   28     21     
06/10/1963  15      Nulo   29     21     
07/10/1963  21.4    Nulo   29     21     
08/10/1963  8.3     Nulo   29     22     
09/10/1963  15.6    Nulo   27     21     
10/10/1963  11.1    Nulo   29     21     
11/10/1963  20.2    Nulo   26     17     
12/10/1963  0       Nulo   30     19     
13/10/1963  0       Nulo   29     18     
14/10/1963  0       Nulo   28     20     
15/10/1963  6.4     Nulo   27     20     
16/10/1963  0       Nulo   28     19     
17/10/1963  0       Nulo   26     19     
18/10/1963  6.5     Nulo   30     20     
19/10/1963  0       Nulo   28     19     
20/10/1963  0       Nulo   30     19     
21/10/1963  0       Nulo   29     18     
22/10/1963  0       Nulo   30     20     
23/10/1963  0       Nulo   29     18     
24/10/1963  0       Nulo   29     18     
25/10/1963  0       Nulo   27     18     
26/10/1963  0       Nulo   31     19     
27/10/1963  0       Nulo   31     19     
28/10/1963  0       Nulo   30     18     
29/10/1963  17.8    Nulo   27     21     
30/10/1963  27.3    Nulo   26     20     
31/10/1963  64.5    Nulo   27     21     
01/11/1963  0       Nulo   28     18     
02/11/1963  0       Nulo   30     18     
03/11/1963  0       Nulo   27     19     
04/11/1963  0       Nulo   27     20     
05/11/1963  0       Nulo   30     22     
06/11/1963  0       Nulo   30     21     
07/11/1963  0       Nulo   31     19     
08/11/1963  0       Nulo   30     21     
09/11/1963  0       Nulo   32     23     
10/11/1963  14.4    Nulo   33     20     
11/11/1963  0       Nulo   26     18     
12/11/1963  0       Nulo   26     16     
13/11/1963  0       Nulo   26     16     
14/11/1963  8.2     Nulo   27     17     
15/11/1963  0       Nulo   26     17     
16/11/1963  0       Nulo   27     16     
17/11/1963  6.8     Nulo   27     16     
18/11/1963  0       Nulo   26     17     
19/11/1963  0       Nulo   25     18     
20/11/1963  0       Nulo   29     17     
21/11/1963  0       Nulo   29     18     
22/11/1963  0       Nulo   29     20     
23/11/1963  0       Nulo   31     21     
24/11/1963  2.1     Nulo   30     19     
25/11/1963  0       Nulo   27     18     
26/11/1963  0       Nulo   28     21     
27/11/1963  0       Nulo   31     21     
28/11/1963  0       Nulo   29     20     
29/11/1963  14.3    Nulo   29     18     
30/11/1963  2.1     Nulo   23     15     
01/12/1963  15      Nulo   20     16     
02/12/1963  0       Nulo   23     14     
03/12/1963  0       Nulo   25     16     
04/12/1963  2.1     Nulo   22     17     
05/12/1963  0       Nulo   22     17     
06/12/1963  8.1     Nulo   29     18     
07/12/1963  0       Nulo   27     15     
08/12/1963  0       Nulo   28     15     
09/12/1963  0       Nulo   27     16     
10/12/1963  0       Nulo   27     17     
11/12/1963  0       Nulo   32     18     
12/12/1963  0       Nulo   33     20     
13/12/1963  0       Nulo   30     21     
14/12/1963  0       Nulo   30     20     
15/12/1963  0       Nulo   23     16     
16/12/1963  0       Nulo   21     16     
17/12/1963  0       Nulo   22     17     
18/12/1963  3.2     Nulo   21     18     
19/12/1963  44.3    Nulo   23     17     
20/12/1963  81.6    Nulo   26     16     
21/12/1963  0       Nulo   25     16     
22/12/1963  0       Nulo   28     18     
23/12/1963  0       Nulo   28     18     
24/12/1963  0       Nulo   20     13     
25/12/1963  0       Nulo   23     10     
26/12/1963  0       Nulo   23     11     
27/12/1963  0       Nulo   25     11     
28/12/1963  0       Nulo   25     12     
29/12/1963  0       Nulo   24     14     
30/12/1963  0       Nulo   22     16     
31/12/1963  0       Nulo   25     14     
01/01/1964  4.1     Nulo   29     17     
02/01/1964  0       Nulo   30     16     
03/01/1964  0       Nulo   31     16     
04/01/1964  29.5    Nulo   30     18     
05/01/1964  2.4     Nulo   28     15     
06/01/1964  2.7     Nulo   28     15     
07/01/1964  0       Nulo   27     16     
08/01/1964  0       Nulo   29     19     
09/01/1964  4.3     Nulo   30     15     
10/01/1964  4       Nulo   29     16     
11/01/1964  7       Nulo   24     16     
12/01/1964  0       Nulo   27     16     
13/01/1964  8.6     Nulo   27     17     
14/01/1964  0       Nulo   30     18     
15/01/1964  0       Nulo   30     15     
16/01/1964  0       Nulo   28     16     
17/01/1964  9.2     Nulo   30     18     
18/01/1964  0       Nulo   29     16     
19/01/1964  0       Nulo   29     15     
20/01/1964  0       Nulo   24     18     
21/01/1964  0       Nulo   37     15     
