CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30313
NOMBRE    : CAMPO EXPERIMENTAL PECUARIO
ESTADO    : VERACRUZ
MUNICIPIO : PLAYA VICENTE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.831°
LONGITUD  : -95.814°
ALTITUD   : 57 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/06/1983  0       5.9    37     26.5   
24/06/1983  0       3.4    39     26     
25/06/1983  1.3     7.6    36.5   25.5   
26/06/1983  0       6.8    38     26     
27/06/1983  11.4    7.4    37.5   27     
28/06/1983  0       8.6    39     22     
29/06/1983  26      9.2    37     25.5   
30/06/1983  0       8.1    34     24.5   
01/07/1983  12.2    2.3    35.5   24     
02/07/1983  0       0.9    35     24.5   
03/07/1983  0       1.5    37     25.5   
04/07/1983  70      2.8    34     25     
05/07/1983  0       2.3    33     24     
06/07/1983  0       5.1    30.5   24.5   
07/07/1983  5.4     3.5    31     23     
08/07/1983  0       1.4    37     24     
09/07/1983  14      6.7    31     22     
10/07/1983  0       1.5    30.5   23     
11/07/1983  0       0.6    33     20     
12/07/1983  10.4    2.8    32     25     
13/07/1983  88.5    3.5    36     22.5   
14/07/1983  46      4.2    34.5   24     
15/07/1983  2.2     3.8    34.5   22.5   
16/07/1983  53      5      33.5   24.5   
17/07/1983  0.7     3.8    31     23.5   
18/07/1983  14      3.2    30.5   23     
19/07/1983  24.7    1.5    30     23     
20/07/1983  0       3.2    30     23     
21/07/1983  7.7     4.7    31     22.5   
22/07/1983  13.5    1.5    29     22     
23/07/1983  81.8    3.9    30     23     
24/07/1983  7.8     4.9    31.5   25.5   
25/07/1983  3.6     4.1    30.5   23     
26/07/1983  21.2    4.2    32.5   23     
27/07/1983  6.2     4.1    34     23.5   
28/07/1983  0       8.6    33.5   24     
29/07/1983  6.6     5.6    34     24     
30/07/1983  0       6      34     23     
31/07/1983  0.5     6      34     23.5   
01/08/1983  4       0.1    33.5   23.5   
02/08/1983  0       8.3    32     24.5   
03/08/1983  0       5.4    35     23     
04/08/1983  12.2    5.9    33     25     
05/08/1983  3.5     1.2    28     24.5   
06/08/1983  19.8    7      31.5   23.5   
07/08/1983  0       4.9    31     22     
08/08/1983  0       2      35     27     
09/08/1983  0       8.2    36     24.5   
10/08/1983  33.5    3.6    32     26     
11/08/1983  0       2.5    30     24     
12/08/1983  0       5.7    35     23     
13/08/1983  9.6     5.1    34     22.5   
14/08/1983  0       3.3    34     22.5   
15/08/1983  1       7      34     24     
16/08/1983  0       5.1    34     23     
17/08/1983  0       5.4    36.5   23.5   
18/08/1983  0       6.7    36     22.5   
19/08/1983  0       6      36.5   26     
20/08/1983  1       7.9    36     23     
21/08/1983  9.5     3.7    32     23     
22/08/1983  0       4.6    33     23     
23/08/1983  7.5     4.7    34     24     
24/08/1983  63      6.9    30.5   24.5   
25/08/1983  23.8    4.2    32     21     
26/08/1983  14      7.8    34     22.5   
27/08/1983  44.8    6.4    34.5   23     
28/08/1983  49.6    5.1    36     23     
29/08/1983  12.3    3.5    32     24.5   
30/08/1983  0       3.3    30     23     
31/08/1983  6.3     4.6    32.5   22.5   
01/09/1983  0       4.4    34     23.5   
02/09/1983  0       5.4    34     24.5   
03/09/1983  7.7     5.4    36     25.5   
04/09/1983  0       5.8    34     24.5   
05/09/1983  0       7.4    33.5   25     
06/09/1983  0       4.3    35     23.5   
07/09/1983  14.6    4.8    34.5   24.5   
08/09/1983  65.5    4.5    34     24     
09/09/1983  2.4     2.2    34.5   24     
10/09/1983  1.5     3.1    30     24     
11/09/1983  21.5    4      30.5   22.5   
12/09/1983  5.6     4.3    34     22     
13/09/1983  0       5.8    31.5   25     
14/09/1983  19.7    4.1    31.5   23     
15/09/1983  21.2    8.7    32     22     
16/09/1983  2.8     4.2    34     23     
17/09/1983  12.2    3.8    33.5   25     
18/09/1983  0       4.1    31     25     
19/09/1983  0       4.6    33.5   21     
20/09/1983  0       5.1    35     23     
21/09/1983  0.7     5      33     25     
22/09/1983  0       2      29     22.5   
23/09/1983  5.2     1      33     23     
24/09/1983  4       1.4    29     23     
25/09/1983  4.2     1.1    33     24.5   
26/09/1983  8.8     1.1    30.5   23     
27/09/1983  15.7    1      31.5   24     
28/09/1983  0       3.3    29     23     
29/09/1983  3.4     7.7    30     22     
30/09/1983  0       4.8    32     21     
01/10/1983  0       3.8    32     23.5   
02/10/1983  2.9     1.9    32.5   22     
03/10/1983  0       5.3    31     20     
04/10/1983  0       3.8    32     21.5   
05/10/1983  14.1    1.6    31     22     
06/10/1983  0       3.6    27.5   22.5   
07/10/1983  5.2     2.5    32     20     
08/10/1983  0       4.6    34     21.5   
09/10/1983  0       4.7    32     22     
10/10/1983  3       4.2    33     21     
11/10/1983  0       6.3    34     22     
12/10/1983  22.2    2.8    32.5   23     
13/10/1983  0       2.2    26     20.5   
14/10/1983  0       2.2    29     22     
15/10/1983  0       3      31     22.5   
16/10/1983  2.2     1.6    31     24     
17/10/1983  1.2     1.7    32     23     
18/10/1983  0       6.2    33     23.5   
19/10/1983  0       2.5    32     24     
20/10/1983  0       3.4    33     23     
21/10/1983  16.5    3.3    33.5   22     
22/10/1983  0       2.1    29     23.5   
23/10/1983  0       5.3    29     23     
24/10/1983  18.8    5.4    31.5   22     
25/10/1983  7.7     8.9    31     21     
26/10/1983  0       3.3    27     19.5   
27/10/1983  0       3.8    29.5   19     
28/10/1983  16      0.8    26     22.5   
29/10/1983  0       5.3    29     20     
30/10/1983  16.9    7.9    24     22     
31/10/1983  11.6    3.8    28     20.5   
01/11/1983  2.9     3.1    28.5   23.5   
02/11/1983  0       3.9    29     22     
03/11/1983  0       2.2    29     20     
04/11/1983  0       3.9    32.5   23     
05/11/1983  0       2.1    31     20     
06/11/1983  0       3.1    32     22     
07/11/1983  0       3.9    32     24     
08/11/1983  24.7    1      33.5   25.5   
09/11/1983  15      5.9    32     24     
10/11/1983  2.8     1.3    26     22     
11/11/1983  1       7.2    26.5   22     
12/11/1983  0       6      26     21     
13/11/1983  0       1.7    31     21     
14/11/1983  0       3.5    33     22     
15/11/1983  0       3.6    31.5   21     
16/11/1983  22.7    1.3    26     22     
17/11/1983  0       3.4    28.5   22     
18/11/1983  0       2.2    30     20.5   
19/11/1983  0       3.1    34     21     
20/11/1983  0       3.2    30     23     
21/11/1983  0       2.1    28.5   22     
22/11/1983  0       3.4    34     22.5   
23/11/1983  0       5.6    36     24     
24/11/1983  40      1      25.5   21     
25/11/1983  0       3.5    24     21     
26/11/1983  0       3.8    30     20.5   
27/11/1983  0       3.3    34     21     
28/11/1983  1.7     1.7    27.5   23     
29/11/1983  0       1.6    30     23.5   
30/11/1983  0       1.4    31     23     
01/12/1983  0.7     1.2    30     24     
02/12/1983  0       4      31     23     
03/12/1983  0       1.1    32.5   23.5   
04/12/1983  0       2.2    31     23.5   
05/12/1983  0       4      33.5   22     
06/12/1983  1       2.3    31     23     
07/12/1983  32      3.5    29.5   21     
08/12/1983  17.7    1.9    24     20.5   
09/12/1983  0       2.7    30     20     
10/12/1983  0       2.6    31.5   20     
11/12/1983  0       2.6    30     18.5   
12/12/1983  4.4     3.6    29     19.5   
13/12/1983  0       1.8    31.5   18     
14/12/1983  0       1      33     20     
15/12/1983  0       1.2    29     19.5   
16/12/1983  0       1      30.5   20.5   
17/12/1983  0       1      29     20.5   
18/12/1983  0       0.8    28     21     
19/12/1983  0       0.6    26.5   22     
20/12/1983  0       1      28.5   21.5   
21/12/1983  0       0.2    30     20     
22/12/1983  0       1.3    27.5   19.5   
23/12/1983  0       0.5    28     21     
24/12/1983  0.5     2      27     20.5   
25/12/1983  0       1      23.5   13     
26/12/1983  0       1.1    24.5   14     
27/12/1983  0       1.2    32.5   13.5   
28/12/1983  0       0.2    30.5   17     
29/12/1983  0       1.8    24.5   14     
30/12/1983  16.8    1.7    19     16.5   
31/12/1983  2       0.4    20     12     
01/01/1984  0       1.2    21.5   15.5   
02/01/1984  0       1.1    23     14     
03/01/1984  0       2.3    26     14     
04/01/1984  0       1.7    26     18     
05/01/1984  0       2.8    27.5   17.5   
06/01/1984  0       3.6    29     17     
07/01/1984  0       1      29     16     
08/01/1984  0       2.8    29     17     
09/01/1984  0       2.5    32.5   17.5   
10/01/1984  16      1.8    26     19     
11/01/1984  8       0.9    26     16     
12/01/1984  0       2      26     16     
13/01/1984  0       3.1    26     17.5   
14/01/1984  0       1.8    25.5   19     
15/01/1984  0       1.5    24     20     
16/01/1984  0       1.4    26     19     
17/01/1984  0       0.7    27     20.5   
18/01/1984  4.3     2.8    28.5   21     
19/01/1984  0       0.5    21     19     
20/01/1984  1.3     2      24     17     
21/01/1984  0       2.8    24     15.5   
22/01/1984  0       1.2    24.5   14     
23/01/1984  0       2.2    23     16     
24/01/1984  0       2.2    28     16.5   
25/01/1984  0.7     1.7    22     18     
26/01/1984  0       1      23     19     
27/01/1984  0       1.4    24.5   19     
28/01/1984  0       0.5    26     20     
29/01/1984  0       1      25     21.5   
30/01/1984  0       0.9    26     20     
31/01/1984  0       1.2    23.5   21     
01/02/1984  0.8     2.3    24.5   18     
02/02/1984  0       1.8    30     18.5   
03/02/1984  0       5.1    27.5   19     
04/02/1984  0       0.2    25     18.5   
05/02/1984  12.3    0.7    19.5   18     
06/02/1984  11.9    0.1    18     16     
07/02/1984  0       0.1    18     16     
08/02/1984  0       1.3    24.5   15.5   
09/02/1984  0       3.4    28     17     
10/02/1984  0       3.6    31     19     
11/02/1984  0       4      32.5   21     
12/02/1984  0       4.2    35     23     
13/02/1984  0       4.3    29     21.5   
14/02/1984  0       3.4    30     18     
15/02/1984  0       3.6    32.5   19     
16/02/1984  0       1.9    29     21     
17/02/1984  0       4.1    32     20     
18/02/1984  0       4.1    32.5   19.5   
19/02/1984  0       1.5    30.5   20     
20/02/1984  10.4    3      29     22     
21/02/1984  7.7     1.6    17.5   17     
22/02/1984  0       3      19     15     
23/02/1984  0       2.6    25     15     
24/02/1984  0       1      25     13.5   
25/02/1984  0       3.2    30     13.5   
26/02/1984  0       5      36.5   14.5   
27/02/1984  0       3.6    23     21     
28/02/1984  0       1.2    20     15     
29/02/1984  0       2.8    23.5   14     
01/03/1984  0       2.1    24     15     
02/03/1984  0       2.6    27.5   14     
03/03/1984  0       2.1    35     15.5   
04/03/1984  0       6.2    35     19     
05/03/1984  0       5.7    38     20     
06/03/1984  9.5     1.1    20     20     
07/03/1984  4.5     0.2    19.5   16.5   
08/03/1984  0       0.6    23     16     
09/03/1984  0       2.8    27     17.5   
10/03/1984  0       1.2    28     20     
11/03/1984  0       2.6    30     20.5   
12/03/1984  0       4.5    33.5   21     
13/03/1984  0       2.4    32     21.5   
14/03/1984  0       4.8    32     23     
15/03/1984  0       4.7    34     20.5   
16/03/1984  0       6      34     23     
17/03/1984  0       6.4    35     23     
18/03/1984  0       7.6    34     24     
19/03/1984  7.5     4.4    38     21     
20/03/1984  0       2.9    26     17     
21/03/1984  0       4      30     16.5   
22/03/1984  0       6.4    38     17     
23/03/1984  0       8.6    40     19     
24/03/1984  0       6      33     18.5   
25/03/1984  0       4.7    34     21.5   
26/03/1984  0       6.7    38     23     
27/03/1984  0       8.8    41     21.5   
28/03/1984  0       8.7    39.5   23     
29/03/1984  0       3.9    30.5   17.5   
30/03/1984  0       1.2    29.5   15.5   
31/03/1984  0       4.9    34     19     
01/04/1984  0       2.4    32.5   22.5   
02/04/1984  0       9.8    41     21     
03/04/1984  0       9.4    43     21.5   
04/04/1984  0       3.8    31     24     
05/04/1984  0       4.8    30.5   23     
06/04/1984  0       5.9    33     21.5   
07/04/1984  0       7.4    44     19     
08/04/1984  0       8.8    41     23     
09/04/1984  0       5.8    32.5   21     
10/04/1984  0       5.1    41     23.5   
11/04/1984  0       6.3    40     23     
12/04/1984  0       8.9    43     24.5   
13/04/1984  0       5.2    37     23     
14/04/1984  35.4    9.6    38.5   23     
15/04/1984  0       3.9    27.5   22.5   
16/04/1984  0       5.7    31     18.5   
17/04/1984  0       6.1    33     16.5   
18/04/1984  0       8      37     18.5   
19/04/1984  0       5.1    38     21     
20/04/1984  0       9.2    40     22     
21/04/1984  0       10     42.5   19     
22/04/1984  0       5.6    35     22     
23/04/1984  0       3.9    32     22     
24/04/1984  0       7.1    35     21     
25/04/1984  0       8.4    40.5   23     
26/04/1984  0       11.4   42     24.5   
27/04/1984  0       10.8   43     25.5   
28/04/1984  0       10.2   43     22     
29/04/1984  0       7.8    43     21     
30/04/1984  0       5      40     22     
01/05/1984  0       11.5   39     22     
02/05/1984  0       5.9    43     24     
03/05/1984  0       10.7   43     26.5   
04/05/1984  0       6.7    42.5   22.5   
05/05/1984  0       10.3   43     25     
06/05/1984  0       11.1   43     28     
07/05/1984  0       8.6    43.5   25     
08/05/1984  0.9     4      36     26.5   
09/05/1984  0       3.9    30     22.5   
10/05/1984  0       5.2    35     17     
11/05/1984  0       5.3    37     21     
12/05/1984  29.7    8.2    35.5   25.5   
13/05/1984  12.2    11.2   34     22     
14/05/1984  0.3     6      33     23     
15/05/1984  1.6     5.2    34     24     
16/05/1984  2.8     7.2    36     24     
17/05/1984  0       5.4    36     24.5   
18/05/1984  0       6.6    35.5   26     
19/05/1984  0       3.6    35.5   25     
20/05/1984  22.1    7.2    33     24.5   
21/05/1984  0       1.3    38     23     
22/05/1984  0       10.8   40     23     
23/05/1984  4.3     3.5    41     22.5   
24/05/1984  0       4.5    34.5   23     
25/05/1984  0       6.1    37     23.5   
26/05/1984  14.2    7.1    38     27     
27/05/1984  0.8     4.1    34     24     
28/05/1984  51.3    8.9    33     24.5   
29/05/1984  43.9    3      26.5   23     
30/05/1984  69.7    2.9    25     21.5   
31/05/1984  7.3     1.3    25.5   21     
01/06/1984  0.7     2.8    29.5   21.5   
02/06/1984  0       2.8    32     22     
03/06/1984  47.3    3      32.5   24     
04/06/1984  10.8    5.6    35     24     
05/06/1984  41.3    3.8    35     24.5   
06/06/1984  2.2     2.2    36     24     
07/06/1984  4.2     5.7    37.5   23     
08/06/1984  0.2     3.4    34     25     
09/06/1984  15.3    5      34     25.5   
10/06/1984  8       7.8    32     24     
11/06/1984  5       5.2    33.5   24     
12/06/1984  54.3    1.2    28.5   24     
13/06/1984  49.5    4.1    28     24     
14/06/1984  3       0.6    29     23.5   
15/06/1984  6.3     4.8    31     24     
16/06/1984  8       2.7    30.5   23     
17/06/1984  0       4.9    33     24     
18/06/1984  0       4.6    33.5   23.5   
19/06/1984  32      7.5    34     25     
20/06/1984  21.3    5.5    33     24     
21/06/1984  0       3.2    30     21.5   
22/06/1984  1.5     4.6    33.5   23     
23/06/1984  1.6     6.7    35     23     
24/06/1984  55.5    6.7    35     23     
25/06/1984  0       7.2    34.5   23     
26/06/1984  0       4.7    36     24.5   
27/06/1984  0       5.7    36     24     
28/06/1984  0       4.5    37     25     
29/06/1984  0       5.8    36     25     
30/06/1984  21      6.9    37.5   24     
01/07/1984  30      1.3    35     23     
02/07/1984  15.7    7.5    31     23     
03/07/1984  0       5.9    32.5   23     
04/07/1984  68.8    5.1    34     22.5   
05/07/1984  127.4   5.8    31     23     
06/07/1984  8.9     1.5    29     23     
07/07/1984  10      3.1    30.5   23     
08/07/1984  3.2     0.8    28     24     
09/07/1984  7.3     4.2    33     24     
10/07/1984  1       3.2    31.5   24     
11/07/1984  2       1.4    30     24     
12/07/1984  2.4     1.6    27     24     
13/07/1984  2.6     3.6    30     24.5   
14/07/1984  14.3    2.8    31     23     
15/07/1984  23.7    3.5    31     24     
16/07/1984  0       2.8    31     22.5   
17/07/1984  0       5.7    34.5   23     
18/07/1984  0       4.7    34     23     
19/07/1984  4.6     5.5    34.5   25     
20/07/1984  0       5.3    35     24.5   
21/07/1984  0       5.5    35     23     
22/07/1984  2       3.3    35     24     
23/07/1984  1.5     3.4    32     23     
24/07/1984  3.7     3.3    32     20     
25/07/1984  1.3     2.9    30.5   23     
26/07/1984  0.7     2.6    31     23.5   
27/07/1984  0       4.3    31     23     
28/07/1984  0       5.6    33     23     
29/07/1984  3.9     4.8    33     24     
30/07/1984  0       5.2    32.5   23     
31/07/1984  22.2    7.8    33     24.5   
01/08/1984  3.1     5.2    34     23.5   
02/08/1984  14.9    2.8    31.5   25     
03/08/1984  16.6    2.6    30     24     
04/08/1984  0       5.1    32     24     
05/08/1984  20.5    3.6    32     23     
06/08/1984  0       3.7    32     23     
07/08/1984  6.6     3.8    32     23.5   
08/08/1984  0       3.7    32.5   23.5   
09/08/1984  26.5    4.9    31.5   24     
10/08/1984  0       4.2    30     24     
11/08/1984  0       5      32     21     
12/08/1984  0       4.6    33     23     
13/08/1984  66.2    5.8    33     24.5   
14/08/1984  107.9   4.3    28     23     
15/08/1984  0       2.7    28.5   21     
16/08/1984  0.5     2.5    32     22     
17/08/1984  0       5.6    33     23     
18/08/1984  0       6.1    34     23.5   
19/08/1984  4.2     6.4    34     23     
20/08/1984  12.3    5.3    34.5   23     
21/08/1984  30.6    4.8    34     25     
22/08/1984  71.3    3.4    29     24     
23/08/1984  0       4      31     23     
24/08/1984  5.4     6      33     25     
25/08/1984  1.9     4.8    33     21.5   
26/08/1984  20      3.4    32.5   21.5   
27/08/1984  17.9    3.6    30     24     
28/08/1984  1.5     3.6    32.5   24     
29/08/1984  0       5.1    33     25     
30/08/1984  0       4.1    33     23     
31/08/1984  0       5      33     24.5   
01/09/1984  5       7.5    33.5   23.5   
02/09/1984  1       4.2    34     24     
03/09/1984  6       3.1    33     23.5   
04/09/1984  10.7    4.1    32     25     
05/09/1984  90.6    3.3    31.5   24.5   
06/09/1984  0       2      31     23     
07/09/1984  20.3    5.1    33     22.5   
08/09/1984  0       3.6    32.5   23     
09/09/1984  0       4.2    34     24     
10/09/1984  85.3    3.6    30     23.5   
11/09/1984  28.2    3.5    27.5   24     
12/09/1984  43.3    4.6    28     23.5   
13/09/1984  2.1     3      31     23.5   
14/09/1984  1.8     0.5    28     24     
15/09/1984  60.2    2.9    29     25     
16/09/1984  5.3     2.6    28     22.5   
17/09/1984  1.5     1.9    29.5   23     
18/09/1984  0       3.2    30.5   24     
19/09/1984  0       4.4    31.5   23     
20/09/1984  1.3     6.6    33     22     
21/09/1984  0       2.8    34     21.5   
22/09/1984  0       3.6    35     25     
23/09/1984  0       5.6    34     24.5   
24/09/1984  9.4     2.4    29.5   25     
25/09/1984  7.9     3.2    30     24     
26/09/1984  13.7    4.4    31.5   25     
27/09/1984  20      0.6    28     23     
28/09/1984  8.6     1      27.5   22.5   
29/09/1984  10.8    3.2    31     21     
30/09/1984  12      4.7    29     23     
01/10/1984  27.2    5.7    26     21     
02/10/1984  1.5     0.6    29     20     
03/10/1984  0       5      31     22     
04/10/1984  0       3.2    32.5   20     
05/10/1984  0       4      34     23.5   
06/10/1984  0       3.3    33     24     
07/10/1984  0       6.8    34     24     
08/10/1984  4.5     2      31     23     
09/10/1984  0       2      33     21     
10/10/1984  0       4.4    32.5   21.5   
11/10/1984  0       4      31     22.5   
12/10/1984  0       3.4    33     21     
13/10/1984  0       4.6    33     21     
14/10/1984  0       4.1    34     22     
15/10/1984  0       4.8    36     22.5   
16/10/1984  0       4.9    36     23     
17/10/1984  0       4.8    35     22.5   
18/10/1984  0       3.6    36     25     
19/10/1984  0       4.6    35     24     
20/10/1984  0       4.2    35     24     
21/10/1984  0       4.9    37     23.5   
22/10/1984  0       4.5    36     24     
23/10/1984  0       8.9    35     24     
24/10/1984  0       3.6    37     24     
25/10/1984  19.8    5      35     23     
26/10/1984  5.2     3.1    32     24     
27/10/1984  0       3.5    33     24     
28/10/1984  0       4.1    33     23     
29/10/1984  6.4     0.9    31     24     
30/10/1984  5.2     1.5    29     24     
31/10/1984  2.3     1.1    28     24     
01/11/1984  0       4.5    33     23     
02/11/1984  21.6    2.2    31.5   22     
03/11/1984  0       3      33     20.5   
04/11/1984  1.6     2.3    33     22     
05/11/1984  7.6     3.1    28.5   23     
06/11/1984  0       1      26     20     
07/11/1984  0       1.5    27     20.5   
08/11/1984  0       3.7    31     19     
09/11/1984  0       3.4    31.5   19     
10/11/1984  0       3.1    32     16     
11/11/1984  3.4     2.2    29     18.5   
12/11/1984  0       3.1    24     20     
13/11/1984  0       3.2    31     19     
14/11/1984  0       3      30     17     
15/11/1984  0       3.3    30.5   15.5   
16/11/1984  0       3.5    30     15     
17/11/1984  0       2.5    31     16     
18/11/1984  0       3.8    33     17     
19/11/1984  0       2.7    31     20     
20/11/1984  3.2     1.8    28     20     
21/11/1984  9.7     2.3    23.5   20.5   
22/11/1984  8.2     1      19.5   17.5   
23/11/1984  2.6     1      23     18     
24/11/1984  0       2.3    29     15     
25/11/1984  0       3      30     14     
26/11/1984  0       3      32     14.5   
27/11/1984  0       3.4    30     18     
28/11/1984  0       1.7    24.5   18     
29/11/1984  0       2.9    27.5   16     
30/11/1984  0       2.2    29     17     
01/12/1984  0       2      31     20     
02/12/1984  0       2.3    31     20     
03/12/1984  0       3.2    30.5   21.5   
04/12/1984  0       1.2    32     22     
05/12/1984  0.9     1.5    29     23     
06/12/1984  43.5    0.3    23     22     
07/12/1984  3       0.3    20     17.5   
08/12/1984  0.9     0      22     18     
09/12/1984  0       2.8    27.5   18.5   
10/12/1984  0       1.9    27.5   14     
11/12/1984  0       2.6    28.5   17     
12/12/1984  0       2.8    31     15     
13/12/1984  0       4.4    33     16.5   
14/12/1984  0       3.1    33     16.5   
15/12/1984  0       1.8    31     1      
16/12/1984  0       2.7    29     20.5   
17/12/1984  3.1     0.8    29     22     
18/12/1984  0       2.9    29     23     
19/12/1984  0       2.8    29     18     
20/12/1984  0       2      30     18     
21/12/1984  0       2.4    31.5   17.5   
22/12/1984  0       2.8    29.5   18.5   
23/12/1984  0       0.9    29     17.5   
24/12/1984  3.4     3      30     20     
25/12/1984  4.5     2.1    30     21     
26/12/1984  7.5     1      25     21     
27/12/1984  10.6    0.9    25     20     
28/12/1984  5.6     1.4    28     19.5   
29/12/1984  3.3     0.7    26     22     
30/12/1984  0       3.2    29     21.5   
31/12/1984  0       0.9    31     22     
--------------------------------------
