CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8318
NOMBRE    : ESCUELA SEC. JUAREZ
ESTADO    : CHIHUAHUA
MUNICIPIO : JUAREZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 031.633°
LONGITUD  : -106.433°
ALTITUD   : 1171 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/05/1986  6.5     Nulo   25     16.7   
31/05/1986  10      Nulo   23     16     
01/06/1986  0       Nulo   29     14.5   
02/06/1986  1.7     Nulo   30.9   18.8   
03/06/1986  0.2     Nulo   31.4   17.7   
04/06/1986  3.7     Nulo   33.5   18.3   
05/06/1986  3.7     Nulo   34     22.2   
06/06/1986  0.2     Nulo   35     20     
07/06/1986  0.5     Nulo   37     24     
08/06/1986  0       Nulo   33.8   24     
09/06/1986  0       Nulo   33     24.5   
10/06/1986  0       Nulo   33.8   20     
11/06/1986  0       Nulo   33.8   20.4   
12/06/1986  0       Nulo   34.5   18     
13/06/1986  2       Nulo   37     20.2   
14/06/1986  0       Nulo   37     20     
15/06/1986  0       Nulo   37.5   21.5   
16/06/1986  0       Nulo   37     24.5   
17/06/1986  9.5     Nulo   37     23.9   
18/06/1986  8.8     Nulo   33.8   20.5   
19/06/1986  0       Nulo   33.8   20.8   
20/06/1986  0       Nulo   35     20.5   
21/06/1986  0       Nulo   33.5   21.5   
22/06/1986  23.1    Nulo   37     18     
23/06/1986  5       Nulo   21.2   18.8   
24/06/1986  23      Nulo   25.5   20     
25/06/1986  2       Nulo   29     18     
26/06/1986  3       Nulo   30     21     
27/06/1986  0       Nulo   32     18.8   
28/06/1986  8.7     Nulo   34     17     
29/06/1986  0       Nulo   34.5   21.5   
30/06/1986  0       Nulo   Nulo   23     
01/07/1986  0       Nulo   36.5   23     
02/07/1986  0       Nulo   30.5   22     
03/07/1986  0       Nulo   34.2   22     
04/07/1986  0       Nulo   35.5   22.3   
05/07/1986  0       Nulo   32     22     
06/07/1986  0.3     Nulo   35.8   20     
07/07/1986  0       Nulo   30.5   21.6   
08/07/1986  3.4     Nulo   34.8   21.8   
09/07/1986  0       Nulo   32.7   22.5   
10/07/1986  2.3     Nulo   33.5   20.8   
11/07/1986  0       Nulo   33     21.8   
12/07/1986  0       Nulo   37     21     
13/07/1986  0       Nulo   36     22.5   
14/07/1986  7.6     Nulo   31.2   20.5   
15/07/1986  4       Nulo   30.5   20.5   
16/07/1986  5.5     Nulo   30     19     
17/07/1986  4.8     Nulo   31     20     
18/07/1986  0.4     Nulo   31     20     
19/07/1986  0.4     Nulo   33     19     
20/07/1986  0       Nulo   34.5   19     
21/07/1986  1.2     Nulo   33     21     
22/07/1986  24      Nulo   32     20     
23/07/1986  0       Nulo   31     18     
24/07/1986  7.7     Nulo   32     22     
25/07/1986  0       Nulo   34     19     
26/07/1986  0       Nulo   36     18     
27/07/1986  0       Nulo   38     20.5   
28/07/1986  0       Nulo   38     22     
29/07/1986  0       Nulo   37     20     
30/07/1986  0       Nulo   39     20     
31/07/1986  0       Nulo   37.8   19     
01/08/1986  0       Nulo   36.5   20.4   
02/08/1986  0       Nulo   36     22     
03/08/1986  0       Nulo   35.7   24     
04/08/1986  0       Nulo   34.4   24     
05/08/1986  0       Nulo   36.8   22     
06/08/1986  0       Nulo   37.2   23.1   
07/08/1986  0       Nulo   37.1   24.4   
08/08/1986  0       Nulo   36     22.8   
09/08/1986  0       Nulo   34     23     
10/08/1986  5.6     Nulo   34     22     
11/08/1986  0       Nulo   33.8   20.5   
12/08/1986  0       Nulo   34.3   21.5   
13/08/1986  7.2     Nulo   36.3   22.2   
14/08/1986  3       Nulo   32.4   21.2   
15/08/1986  0       Nulo   35     22     
16/08/1986  0       Nulo   34     21     
17/08/1986  0       Nulo   36.8   19     
18/08/1986  0       Nulo   36.2   22     
19/08/1986  0       Nulo   35.6   20.6   
20/08/1986  0       Nulo   36.7   16.7   
21/08/1986  4       Nulo   37.6   17.3   
22/08/1986  0       Nulo   32.5   21.7   
23/08/1986  0       Nulo   30     20     
24/08/1986  0       Nulo   30.6   17.7   
25/08/1986  0       Nulo   31.7   13.3   
26/08/1986  1       Nulo   33.4   18.9   
27/08/1986  1       Nulo   27     20     
28/08/1986  3.4     Nulo   26.2   20     
29/08/1986  0       Nulo   29.4   20     
30/08/1986  0.7     Nulo   30     20     
31/08/1986  0       Nulo   33.3   17.7   
01/09/1986  0       Nulo   33.4   26.8   
02/09/1986  0.4     Nulo   31.7   17.8   
03/09/1986  2.5     Nulo   31.2   17.8   
04/09/1986  0       Nulo   31.1   17.8   
05/09/1986  0       Nulo   32.2   16.2   
06/09/1986  0       Nulo   30     15     
07/09/1986  0       Nulo   29.5   16.6   
08/09/1986  0       Nulo   32.8   15.6   
09/09/1986  0.5     Nulo   31.7   16.7   
10/09/1986  0       Nulo   30.6   20     
11/09/1986  3       Nulo   31.6   16.2   
12/09/1986  0       Nulo   28.3   14.5   
13/09/1986  1       Nulo   31.7   20.5   
14/09/1986  0       Nulo   32.2   18.3   
15/09/1986  0       Nulo   33.4   15     
16/09/1986  0       Nulo   33.9   18     
17/09/1986  0       Nulo   33.9   13.9   
18/09/1986  0       Nulo   35     16.7   
19/09/1986  0       Nulo   33.6   16.7   
20/09/1986  0       Nulo   33.4   15.5   
21/09/1986  0       Nulo   32.2   15.5   
22/09/1986  3.8     Nulo   31.1   20     
23/09/1986  0.4     Nulo   25.5   21.2   
24/09/1986  0       Nulo   27.7   14.4   
25/09/1986  0       Nulo   28.8   8.8    
26/09/1986  0       Nulo   30.5   12     
27/09/1986  0       Nulo   31.1   11.1   
28/09/1986  0       Nulo   29.4   11.1   
29/09/1986  0       Nulo   29.4   13.3   
30/09/1986  13.6    Nulo   Nulo   8.8    
01/10/1986  0       Nulo   30.5   7.7    
02/10/1986  0.5     5.6    27.7   18.8   
03/10/1986  0       6.3    28.3   15.5   
04/10/1986  0.5     2.7    28.3   13.8   
05/10/1986  0       7.7    26.1   16.6   
06/10/1986  0       6.9    22.7   13.8   
07/10/1986  0       4.8    26.1   9.4    
08/10/1986  0       5.3    28.8   10     
09/10/1986  0       3      28.8   13.8   
10/10/1986  6.7     5.2    26.6   16.6   
11/10/1986  0.2     6.2    22.2   12.7   
12/10/1986  1.5     6.9    13.3   7.2    
13/10/1986  0       5.1    19.4   6.6    
14/10/1986  0       1      22.2   3.8    
15/10/1986  0       3.6    24.4   3.3    
16/10/1986  0       1.9    17.7   11.1   
17/10/1986  0       4.9    25.5   7.7    
18/10/1986  0       3      28.8   8.3    
19/10/1986  0       3.7    28.8   10     
20/10/1986  0       4.8    27.7   11.1   
21/10/1986  0       5.6    26.1   10.5   
22/10/1986  0       5      25     6.6    
23/10/1986  0       6      25     9.4    
24/10/1986  0       4      25     6.6    
25/10/1986  0       3.4    24     5.5    
26/10/1986  0       2.9    24.4   6.1    
27/10/1986  0       2.8    25.5   5.5    
28/10/1986  0       3.6    26.1   3.3    
29/10/1986  0       4.7    23.8   3.8    
30/10/1986  0       8.1    26.6   3.8    
31/10/1986  9.5     7.8    27.7   5      
01/11/1986  0       Nulo   27.7   7.7    
02/11/1986  20.2    4.9    15     9.1    
03/11/1986  10.7    2.5    15     9.1    
04/11/1986  0       2.8    15.5   4.4    
05/11/1986  0       3.4    17.2   1.3    
06/11/1986  0       2.5    20.5   2.5    
07/11/1986  0       1.1    18.3   6.1    
08/11/1986  0       3.1    18.8   4.4    
09/11/1986  0       2.6    20     3.8    
10/11/1986  0       4.1    20.5   2.7    
11/11/1986  0       4.9    16.1   4.4    
12/11/1986  0       2.9    14.4   4.4    
13/11/1986  3       1.6    2.7    -1.3   
14/11/1986  0       1.6    9.4    0      
15/11/1986  0       1      13.3   0.2    
16/11/1986  0       1      20     0.2    
17/11/1986  0       1.2    23.8   7.2    
18/11/1986  1.5     1.2    20     10     
19/11/1986  0       2.8    21     12.2   
20/11/1986  0       1.7    18.8   7.2    
21/11/1986  0       3.1    18.8   3.3    
22/11/1986  0       3.6    20.5   6      
23/11/1986  0       3      10.5   1      
24/11/1986  0       2.8    10.5   -4.4   
25/11/1986  0       3.9    15.5   -3.8   
26/11/1986  0       2.5    11.6   1      
27/11/1986  0       3.1    14.4   -4.4   
28/11/1986  0       2.8    15.5   -5     
29/11/1986  0       3.1    18.8   -4.4   
30/11/1986  0       3.2    Nulo   -0.5   
01/12/1986  0       Nulo   14.4   -1.1   
02/12/1986  0       Nulo   16.6   -3.3   
03/12/1986  0       Nulo   17.2   -1.1   
04/12/1986  0       Nulo   16.6   -3.3   
05/12/1986  0       Nulo   15     3.3    
06/12/1986  0       Nulo   15.5   8.3    
07/12/1986  15      Nulo   17.7   10     
08/12/1986  0       Nulo   12.7   5.5    
09/12/1986  0       Nulo   12.7   0.5    
10/12/1986  0       Nulo   1.6    0.5    
11/12/1986  0       Nulo   3.8    -5.5   
12/12/1986  0       Nulo   8.3    -6     
13/12/1986  0       Nulo   10     -4.4   
14/12/1986  0       Nulo   15     -1.1   
15/12/1986  0.5     Nulo   15     -0.8   
16/12/1986  4.9     Nulo   14.4   0      
17/12/1986  8.8     Nulo   10     3.8    
18/12/1986  1.2     Nulo   8.8    4.4    
19/12/1986  0       Nulo   12.2   -1.1   
20/12/1986  0       Nulo   14.5   -1.1   
21/12/1986  0       Nulo   10     3.3    
22/12/1986  14.2    Nulo   6.6    3.6    
23/12/1986  0.2     Nulo   11     2.2    
24/12/1986  0       Nulo   13.3   -1     
25/12/1986  0       Nulo   9.4    0      
26/12/1986  0       Nulo   11.1   -1     
27/12/1986  0       Nulo   12.2   -1.1   
28/12/1986  0       Nulo   13.6   0      
29/12/1986  0       Nulo   13.8   2.2    
30/12/1986  0       Nulo   13.8   -5.1   
31/12/1986  0       Nulo   13.3   -2.2   
01/01/1987  0       Nulo   15.5   -2.2   
02/01/1987  0       Nulo   17.2   -2.7   
03/01/1987  0       Nulo   14.4   -2.2   
04/01/1987  0       Nulo   16.6   -3.3   
05/01/1987  0       Nulo   21.1   1      
06/01/1987  0       Nulo   18.8   -1.6   
07/01/1987  0       Nulo   17.2   -1.1   
08/01/1987  0       Nulo   15     -0.5   
09/01/1987  0       Nulo   10.5   -1.1   
10/01/1987  0       Nulo   11.1   -2.2   
11/01/1987  0       Nulo   15.3   -4.4   
12/01/1987  0       Nulo   16.6   -6.1   
13/01/1987  0       Nulo   16.6   -4.4   
14/01/1987  0       Nulo   18.8   1      
15/01/1987  0       Nulo   10     3.3    
16/01/1987  0       Nulo   15.5   -2.2   
17/01/1987  0       Nulo   Nulo   -1.1   
18/01/1987  0       Nulo   3      -7.7   
19/01/1987  0       Nulo   6.6    -7.7   
20/01/1987  0       Nulo   3.3    -2.2   
21/01/1987  0       Nulo   6.6    -5.5   
22/01/1987  0       Nulo   8.8    -6.3   
23/01/1987  0       Nulo   10.5   -6.1   
24/01/1987  0       Nulo   15.5   -3.3   
25/01/1987  0       Nulo   15.5   -2.2   
26/01/1987  0       Nulo   17.7   -2.7   
27/01/1987  0       Nulo   18.8   -3.3   
28/01/1987  0       Nulo   20     -1     
29/01/1987  0       Nulo   22.7   4.4    
30/01/1987  0       Nulo   21.1   3.3    
31/01/1987  0       Nulo   14.4   5      
01/02/1987  0       Nulo   17.2   4.4    
02/02/1987  0       Nulo   17.7   0      
03/02/1987  0       Nulo   21.1   -1.1   
04/02/1987  0       Nulo   20.5   3.3    
05/02/1987  0       Nulo   14.4   8.8    
06/02/1987  0       Nulo   15.5   -3.3   
07/02/1987  0       Nulo   16.6   -2.2   
08/02/1987  0       Nulo   18.8   -2.2   
09/02/1987  0       Nulo   20     2      
10/02/1987  0       Nulo   22.2   1      
11/02/1987  0       Nulo   23.8   1      
12/02/1987  0       Nulo   23.8   4      
13/02/1987  0       Nulo   22.2   6.6    
14/02/1987  0       Nulo   19.4   12.7   
15/02/1987  0       Nulo   17.7   5.5    
16/02/1987  0       Nulo   16.1   1      
17/02/1987  0       Nulo   14.4   -1.6   
18/02/1987  0       Nulo   16.1   0      
19/02/1987  0       Nulo   14.7   -0.5   
20/02/1987  0.8     Nulo   14.4   0      
21/02/1987  7.9     Nulo   10.2   -2.7   
22/02/1987  0       Nulo   10.2   -3.8   
23/02/1987  0       Nulo   15.8   -2.7   
24/02/1987  0       Nulo   15.5   -1     
25/02/1987  0.5     Nulo   17.2   1      
26/02/1987  0       Nulo   11.6   5.5    
27/02/1987  0       Nulo   14.4   0      
28/02/1987  0       Nulo   Nulo   0.5    
01/03/1987  0       Nulo   17.7   -2.2   
02/03/1987  0       Nulo   20     -1.1   
03/03/1987  0       Nulo   21.6   -2.2   
04/03/1987  0       Nulo   21     2.2    
05/03/1987  0       Nulo   22.2   -0.5   
06/03/1987  0       Nulo   24.4   0.5    
07/03/1987  0       Nulo   25     5.5    
08/03/1987  8       Nulo   22.7   3.3    
09/03/1987  0       Nulo   22.2   7.7    
10/03/1987  0       Nulo   12.2   4.4    
11/03/1987  0       Nulo   16.1   3.3    
12/03/1987  0       Nulo   22.2   1.6    
13/03/1987  0       Nulo   26.1   4.4    
14/03/1987  1       Nulo   24.4   8.3    
15/03/1987  0.9     Nulo   26.1   3.3    
16/03/1987  0       Nulo   11.1   4.4    
17/03/1987  0       Nulo   17.2   4.4    
18/03/1987  0       Nulo   21.6   6.6    
19/03/1987  0       Nulo   22.7   5      
20/03/1987  0       Nulo   23.8   8.3    
21/03/1987  0       Nulo   23.3   3.3    
22/03/1987  0       Nulo   19.4   6.1    
23/03/1987  0       Nulo   19.4   4.4    
24/03/1987  0       Nulo   18.8   5      
25/03/1987  0.2     Nulo   20.5   2.2    
26/03/1987  0       Nulo   15.5   0.5    
27/03/1987  0       Nulo   21.1   6.6    
28/03/1987  0       Nulo   17.7   5      
29/03/1987  0       Nulo   12.7   -2.2   
30/03/1987  0       Nulo   12.7   -7.2   
31/03/1987  0       Nulo   17.7   -6.6   
--------------------------------------
