CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30303
NOMBRE    : HIDALGO AMAJAC
ESTADO    : VERACRUZ
MUNICIPIO : UXPANAPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.408°
LONGITUD  : -94.422°
ALTITUD   : 82 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
12/05/1984  46.3    2.5    28.5   19     
13/05/1984  33.8    2.9    25     19.5   
14/05/1984  16.3    3.6    28     19     
15/05/1984  14      4.3    30     19.5   
16/05/1984  0       3.8    29.5   20     
17/05/1984  0       3.8    29.5   19     
18/05/1984  0       2.7    30     20.5   
19/05/1984  0       3.7    31     21.5   
20/05/1984  0       6.5    34     21     
21/05/1984  0       5.2    34.5   21.5   
22/05/1984  0       4.9    35     22.5   
23/05/1984  13.7    4.5    31     23     
24/05/1984  0       3.6    30     20     
25/05/1984  0       4.1    28     21     
26/05/1984  0       3.5    27     20.5   
27/05/1984  13.8    4.3    25     21     
28/05/1984  23      3.5    24     20.5   
29/05/1984  61.3    3.2    22     19.5   
30/05/1984  38.8    2.2    23     18.5   
31/05/1984  0       0.6    23.5   19     
01/06/1984  0       1      25.5   18     
02/06/1984  0       1.3    26.5   19     
03/06/1984  1.6     4.8    32     19.5   
04/06/1984  7.3     4.3    33     20     
05/06/1984  4.7     4.5    34     21.5   
06/06/1984  0.4     5.2    35     21     
07/06/1984  0       4      35.5   22     
08/06/1984  0       1.7    29     21     
09/06/1984  5.2     5      33     20.5   
10/06/1984  10.3    3.9    30     21     
11/06/1984  1.6     3.4    31     20     
12/06/1984  15.3    3.5    29     20.5   
13/06/1984  13.2    1.3    27     21.5   
14/06/1984  0.9     2.8    28     20.5   
15/06/1984  10.5    2.9    29     21     
16/06/1984  33.4    0.6    24     20.5   
17/06/1984  0       3.1    29     19.5   
18/06/1984  0       3.5    31     20     
19/06/1984  4.8     3.6    31.5   20.5   
20/06/1984  13.5    3.3    28     21.5   
21/06/1984  17      3.5    29     21     
22/06/1984  2.3     3.7    30     21.5   
23/06/1984  6.7     5.2    32     22     
24/06/1984  32.1    5.2    31     22.5   
25/06/1984  14.4    2      30     21     
26/06/1984  0       4.4    32     21.5   
27/06/1984  15.6    4.9    34     22     
28/06/1984  0       5.1    35     21.5   
29/06/1984  25.3    4.4    33     21     
30/06/1984  1.1     3.9    32     22.5   
01/07/1984  0       5.2    31     20     
02/07/1984  0       4.4    28     21     
03/07/1984  0.3     5.2    31     20.5   
04/07/1984  22.1    3.2    30     21.5   
05/07/1984  57.5    2.4    31     20.5   
06/07/1984  1.7     2.8    30     21     
07/07/1984  61.8    1.3    29     21.5   
08/07/1984  1.2     3.6    30     21     
09/07/1984  0.8     3.2    31     21.5   
10/07/1984  0       2.8    30     21     
11/07/1984  24.5    2.3    30.5   21.5   
12/07/1984  3.2     2.9    28     21     
13/07/1984  0       2.5    30     20.5   
14/07/1984  25.5    4.6    30.5   21     
15/07/1984  9.3     4      31     21.5   
16/07/1984  3.6     3.1    30     22     
17/07/1984  0       3.7    32     21.5   
18/07/1984  12.2    3.9    31     22     
19/07/1984  0       3.8    32     20.5   
20/07/1984  0       3.3    31.5   21     
21/07/1984  12.8    3.8    33     21.5   
22/07/1984  0       3.6    32     22.5   
23/07/1984  0.9     4.5    31     22     
24/07/1984  56.8    3.1    30     21     
25/07/1984  8.5     2      30.5   21     
26/07/1984  31.2    0.8    28     20.5   
27/07/1984  27.9    1.8    29     19.5   
28/07/1984  5       2.2    30     20     
29/07/1984  6.3     2.4    30.5   21     
30/07/1984  11.1    2.6    32     20     
31/07/1984  0.5     4.2    31.5   21     
01/08/1984  73.4    1.9    31     22     
02/08/1984  14.9    2.3    28     21     
03/08/1984  7.2     2      28     21.5   
04/08/1984  8.6     2.8    29.5   21     
05/08/1984  0       2.5    28     21.5   
06/08/1984  85.3    1.1    31     22     
07/08/1984  5.9     2.3    30     21.5   
08/08/1984  4.1     5.8    30     21     
09/08/1984  10.8    3.2    31     22     
10/08/1984  0       3.9    32     22     
11/08/1984  0       4      31     20     
12/08/1984  13.5    4.8    31     21     
13/08/1984  32.7    3.2    30.5   21.5   
14/08/1984  4.3     1.8    29     22     
15/08/1984  111.8   1      27     21     
16/08/1984  86.5    1.2    30     20     
17/08/1984  2.2     1.5    29     20.5   
18/08/1984  16.1    3.5    31     21.5   
19/08/1984  73.4    2.7    33     21     
20/08/1984  7.6     3.3    32     20     
21/08/1984  26.9    3.6    31     20.5   
22/08/1984  1.2     3      28     21     
23/08/1984  0       1.6    27     21     
24/08/1984  1       3.1    32     21     
25/08/1984  23.7    3.7    30     20     
26/08/1984  18.5    2.2    30     20.5   
27/08/1984  25.2    2.6    29     21     
28/08/1984  1.6     2.7    31     19.5   
29/08/1984  4.8     2.4    30.5   20.5   
30/08/1984  12.3    1.9    28.5   21.5   
31/08/1984  13.9    2      29     21     
01/09/1984  2.5     2.4    31     20     
02/09/1984  27.2    3.6    32     21     
03/09/1984  43.7    3.6    32     21.5   
04/09/1984  0       2.4    30     22     
05/09/1984  45.5    2.5    30.5   21.5   
06/09/1984  2.3     2.8    31     20     
07/09/1984  3       3.2    32     21     
08/09/1984  0       3.1    31.5   21.5   
09/09/1984  10.9    2.5    30     22     
10/09/1984  29.7    2.8    28     20     
11/09/1984  4.5     1.5    30     20     
12/09/1984  23.2    2.3    28     20.5   
13/09/1984  1.9     1.3    30     21.5   
14/09/1984  1.5     1.6    29     21     
15/09/1984  31.2    1.1    30     20     
16/09/1984  58.4    0.9    27     21.5   
17/09/1984  84.7    0.8    26     20.5   
18/09/1984  41.3    1.3    27.5   20     
19/09/1984  0       1.1    26     20.5   
20/09/1984  0       3.2    32     20.5   
21/09/1984  11.9    3.4    33     19.5   
22/09/1984  3.6     3.7    32.5   20     
23/09/1984  57.2    3.2    32     22     
24/09/1984  33.8    2      28     20     
25/09/1984  89.8    2.2    30     21     
26/09/1984  6.9     2.9    30     21.5   
27/09/1984  1.2     1.8    27     21     
28/09/1984  0       1.9    26     20     
29/09/1984  15.6    3      29     19     
30/09/1984  22      0.7    25     20     
01/11/1984  7.2     1.8    30     20     
02/11/1984  2       2.2    28     20.5   
03/11/1984  0       4.1    31     19     
04/11/1984  0.3     5.2    33     18     
05/11/1984  9.8     1.6    27.5   18.5   
06/11/1984  11.6    1.3    22     17     
07/11/1984  1       1      24     18     
08/11/1984  0       1.8    29     19     
09/11/1984  0       3.4    30     16     
10/11/1984  0       3.9    29     16     
11/11/1984  0       2      28     15.5   
12/11/1984  0       1.4    27     16.5   
13/11/1984  0       1.6    26.5   13     
14/11/1984  0       2.2    28     12     
15/11/1984  0       2      28     13.5   
16/11/1984  0       2.5    28.5   14     
17/11/1984  0       1.4    28.5   15     
18/11/1984  0       1.9    33     17     
19/11/1984  0       1.8    28     16     
20/11/1984  6.8     1.5    29     17     
21/11/1984  105.8   1.4    20     18     
22/11/1984  12.3    0.7    21     16     
23/11/1984  7.5     0.9    22     16.5   
24/11/1984  0       1.7    25     16     
25/11/1984  0       2.6    27     12     
26/11/1984  0       3      31     14     
27/11/1984  7.3     2.4    30     14     
28/11/1984  13.1    1.1    18.5   14.5   
29/11/1984  0       1.2    28     16     
30/11/1984  0       2.4    31     16     
01/12/1984  0.9     1.3    31     16     
02/12/1984  0       2.8    30     16.5   
03/12/1984  36.8    3.3    28     20     
04/12/1984  0       1.6    28     20     
05/12/1984  18.2    2      27.5   18.5   
06/12/1984  120.8   1.4    25.5   20     
07/12/1984  60.3    1.4    26     14     
08/12/1984  1.2     1.4    28     13.5   
09/12/1984  0       0.7    26.5   12.5   
10/12/1984  0       1.2    27     14     
11/12/1984  0       0.6    27     14.5   
12/12/1984  0       0.7    31     14     
13/12/1984  0       0.9    33.5   12     
14/12/1984  0       1.2    31     11     
15/12/1984  0       1.5    28     14.5   
16/12/1984  2.8     2.5    23.5   17     
17/12/1984  2.7     2.4    27     20     
18/12/1984  0       1.9    27.5   20     
19/12/1984  7.3     1.2    27     16     
20/12/1984  1.2     3.1    26     17.5   
21/12/1984  0       2.4    27.5   17     
22/12/1984  0       2.4    26     17     
23/12/1984  2.8     2.3    26     18.5   
24/12/1984  0       1.7    27     18.5   
25/12/1984  12.3    2.4    28     17     
26/12/1984  49.2    1.3    23     18     
27/12/1984  19.7    1.2    24.5   18     
28/12/1984  4.2     1.6    25.5   19     
29/12/1984  4.8     3.2    27     20     
30/12/1984  2       3.8    25     20     
31/12/1984  0       3.3    28     20.5   
--------------------------------------
