CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28067
NOMBRE    : PRESA FALCON
ESTADO    : TAMAULIPAS
MUNICIPIO : GUERRERO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.583°
LONGITUD  : -99.183°
ALTITUD   : 99 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/11/1962  1.5     3.5    14.5   11.5   
19/11/1962  0.2     1.3    11     9      
20/11/1962  0       1.9    16     7.5    
21/11/1962  0       3.7    25.5   5.5    
22/11/1962  0       4      26     8      
23/11/1962  0       2.3    27     12.5   
24/11/1962  1       2.9    26     18.5   
25/11/1962  0       3      26     18     
26/11/1962  0       3.3    26.5   16.5   
27/11/1962  0       3.7    25.5   17     
28/11/1962  0       3.8    21     16     
29/11/1962  0       3.2    21     13     
30/11/1962  1       2.1    26.5   12.5   
01/12/1962  2       1.2    17     12.5   
02/12/1962  0       2.9    21.5   13     
03/12/1962  0       2.4    23.5   11.5   
04/12/1962  0       3.5    23     12     
05/12/1962  0       4.6    15.5   10     
06/12/1962  0       3.7    16     6      
07/12/1962  0       5.4    22.5   6.5    
08/12/1962  0       4      22.5   8      
09/12/1962  0       3      20     9      
10/12/1962  0.5     1.2    20     12     
11/12/1962  0       6.7    21     11     
12/12/1962  0       3      11     3      
13/12/1962  0       1.3    13     3      
14/12/1962  0       1.4    12.5   5      
15/12/1962  0       1.8    23.5   3      
16/12/1962  0       2.9    24.5   4      
17/12/1962  0       3.7    25     5.5    
18/12/1962  0       4.1    27     11.5   
19/12/1962  0       2      26     17     
20/12/1962  0       4.4    26.5   17     
21/12/1962  0.5     2.5    16.5   14     
22/12/1962  0       2.8    17     10     
23/12/1962  7.5     1.3    13.5   10     
24/12/1962  1.5     0.6    10.5   7      
25/12/1962  0.5     1.6    13.5   7      
26/12/1962  1       0.5    8.5    8      
27/12/1962  4       0.1    8      5      
28/12/1962  0       0.2    11.5   5      
29/12/1962  4.5     3.2    18     7      
30/12/1962  1.5     0.5    18     7      
31/12/1962  Nulo    1.3    16     3.5    
01/01/1963  0       1.2    16.5   5      
02/01/1963  0       3.3    18     9      
03/01/1963  0       2.1    18     5      
04/01/1963  0       0.7    17     7      
05/01/1963  0       4      18.5   12     
06/01/1963  0       3.2    15     8.5    
07/01/1963  0       3.8    18     9      
08/01/1963  0       4      21.5   6.5    
09/01/1963  0       4.8    26     8      
10/01/1963  0       4.5    29     9      
11/01/1963  0       6.9    28     11.5   
12/01/1963  0       3.4    1      0.5    
13/01/1963  0       4.2    2      -5     
14/01/1963  0       1.7    8      -3     
15/01/1963  0       3.5    12     -1     
16/01/1963  1       1.2    14.5   2      
17/01/1963  0       0.8    13.5   9      
18/01/1963  0       1.9    19.5   7      
19/01/1963  0       1.5    14.5   7.5    
20/01/1963  0       3      10     -2     
21/01/1963  0       3.2    16     -2     
22/01/1963  0       1.8    19.5   -1     
23/01/1963  0       5.6    9.5    3.5    
24/01/1963  0       2      3      -5.5   
25/01/1963  0       2.3    16     -5     
26/01/1963  0       5.7    23.5   -1     
27/01/1963  0.5     3.2    6      1      
28/01/1963  2       0.5    4      1      
29/01/1963  0       0.9    9      1.5    
30/01/1963  0       1.3    20     3      
31/01/1963  0       2.4    26     8      
01/02/1963  0       6      33.5   8      
02/02/1963  0       10.3   31     13     
03/02/1963  0       5.4    15     7.5    
04/02/1963  0       4.5    19.5   0.5    
05/02/1963  0       3.7    21     1.5    
06/02/1963  0       4      24     5.5    
07/02/1963  0       6.9    25     8      
08/02/1963  0       6.4    31     8.5    
09/02/1963  0       6.4    30.5   9      
10/02/1963  0       7      32.5   12.5   
11/02/1963  1       5      14     13     
12/02/1963  0       3.8    4.5    -1     
13/02/1963  0       3.3    12     -1     
14/02/1963  0       4.4    17.5   2      
15/02/1963  0       1.7    14.5   3      
16/02/1963  6       1.7    12.5   7      
17/02/1963  16.7    0.7    14     11     
18/02/1963  0       4.1    16     9      
19/02/1963  0       6.8    27.5   6.5    
20/02/1963  0       6.8    24     8.5    
21/02/1963  0       8.3    22     10     
22/02/1963  1       2.5    7.5    4      
23/02/1963  0.2     0.9    9.5    4      
24/02/1963  0       2.5    19.5   4      
25/02/1963  0       4.7    21.5   8      
26/02/1963  0       6.5    21     11     
27/02/1963  0       7.9    22     11     
28/02/1963  0       5.2    25     12     
01/03/1963  0       7.6    22.5   12     
02/03/1963  0       4.8    27.5   9      
03/03/1963  0       8.6    32     11     
04/03/1963  0       9.1    33.5   17.5   
05/03/1963  0       9.7    33     15     
06/03/1963  0       5.8    24     6      
07/03/1963  0       5.3    22.5   11.5   
08/03/1963  0       2.8    24     13     
09/03/1963  0       6.5    27     10     
10/03/1963  0       7.4    31.5   15.5   
11/03/1963  0       10     28.5   19     
12/03/1963  0       10.3   30     16     
13/03/1963  0       7.3    30     15     
14/03/1963  0       3.5    14.5   10     
15/03/1963  0       3.3    25     10     
16/03/1963  0       4.5    30     10     
17/03/1963  0       6.8    33     10     
18/03/1963  0       8      35     12     
19/03/1963  0       12.3   27     22     
20/03/1963  0       9      25     17     
21/03/1963  0       7.7    22     15     
22/03/1963  0       5.3    21     16     
23/03/1963  0       5.4    25     16     
24/03/1963  0       8.3    31     17     
25/03/1963  0       7.2    31     18     
26/03/1963  0       6.8    28     16     
27/03/1963  0       5.1    27     18     
28/03/1963  0       7.8    31     17     
29/03/1963  0       7.5    33.5   20.5   
30/03/1963  0       9.2    33.5   22     
31/03/1963  0       9.8    33.5   23     
01/04/1963  0       10.3   30     19     
02/04/1963  0       9.5    31.5   22     
03/04/1963  0       8.2    31.5   22     
04/04/1963  8       7.2    30     21     
05/04/1963  0       2.5    17     12     
06/04/1963  0       7.8    26.5   12     
07/04/1963  0       8      32.5   15     
08/04/1963  0       9.7    37.5   15.5   
09/04/1963  0       10.9   42     19.5   
10/04/1963  0       9.8    39     21     
11/04/1963  0       10.1   35.5   23     
12/04/1963  0       4.5    27     22     
13/04/1963  0       6.1    27     22     
14/04/1963  0       6.7    30     20     
15/04/1963  0       10     34.5   21     
16/04/1963  0       13.4   36.5   21     
17/04/1963  0       11.1   36     22     
18/04/1963  0       10.6   36.5   23     
19/04/1963  0       10.7   33.5   22.5   
20/04/1963  0       8.9    34     23     
21/04/1963  0       9.8    36     23.5   
22/04/1963  0       10.6   37.5   24     
23/04/1963  0       10.6   34.5   23     
24/04/1963  0       6.9    35     22     
25/04/1963  0       7.9    35     23     
26/04/1963  0       11.1   36.5   22     
27/04/1963  0       9.2    36     22.5   
28/04/1963  0       8.7    36     23     
29/04/1963  0       6      31.5   24     
30/04/1963  0       6.5    30     22     
01/05/1963  21.5    6      28     19     
02/05/1963  2       1      23     17     
03/05/1963  0       7.1    31.5   17     
04/05/1963  0       5      30     22.5   
05/05/1963  20.5    6.1    27     23     
06/05/1963  3.3     1.1    22.5   18     
07/05/1963  5.5     2.1    25     18     
08/05/1963  0       6.8    29     19.5   
09/05/1963  0       9.5    33     20.5   
10/05/1963  0       8.5    32.5   20.5   
11/05/1963  0       10     32.5   21.5   
12/05/1963  0       8.7    32     22     
13/05/1963  0       8.4    32.5   23     
14/05/1963  0       9.1    31     22     
15/05/1963  0       10.3   32.5   22     
16/05/1963  0       9.4    33.5   22     
17/05/1963  0       8.4    34.5   22     
18/05/1963  0       7      31.5   23     
19/05/1963  0       7.6    33.5   22.5   
20/05/1963  0       9.6    32.5   24     
21/05/1963  0       9.4    33.5   23     
22/05/1963  16.5    10.7   32.5   23     
23/05/1963  0       4.1    32.5   22.5   
24/05/1963  0       9.4    32.5   22.5   
25/05/1963  0       10.2   33.5   22.5   
26/05/1963  0       10.7   37     23     
27/05/1963  0       11.9   37.5   24     
28/05/1963  0       12.1   36     24     
29/05/1963  0       10.5   35     25     
30/05/1963  0       11.8   35     25     
31/05/1963  0       12.2   33.5   25     
01/06/1963  0       11.9   33.5   24.5   
02/06/1963  0       10.9   32.5   24     
03/06/1963  0       8      31.5   23     
04/06/1963  0       10.2   34     23     
05/06/1963  0       12.1   35     24     
06/06/1963  0       9.3    35     25     
07/06/1963  0       8      34     26     
08/06/1963  0       8.8    35     24     
09/06/1963  0       10.5   35.5   25     
10/06/1963  0       10.7   35.5   25     
11/06/1963  0       9      35     24.5   
12/06/1963  0       10     35.5   25     
13/06/1963  0       12.7   37     25     
14/06/1963  0       14     35.5   25.5   
15/06/1963  0       12.1   37.5   26     
16/06/1963  93      6.8    37.5   26.5   
17/06/1963  50.5    3.4    24     22     
18/06/1963  0       6.5    30.5   22     
19/06/1963  0       8.1    34     22.5   
20/06/1963  0       10.2   35.5   22.5   
21/06/1963  0       10     35.5   24     
22/06/1963  0       10.5   36     25     
23/06/1963  0       11.1   36     25     
24/06/1963  0       9.3    36     25     
25/06/1963  0       9.9    34.5   23     
26/06/1963  0       10.9   34.5   23.5   
27/06/1963  0       10.1   35.5   24.5   
28/06/1963  0       12.7   36     25     
29/06/1963  0       12.2   35     25     
30/06/1963  0       12.8   34     24     
01/07/1963  6.5     3.5    28     24     
02/07/1963  4.5     1.6    25     21     
03/07/1963  0       4.9    30.5   21.5   
04/07/1963  0       8.2    33     23     
05/07/1963  0       10.1   33.5   23.5   
06/07/1963  0       12     35.5   24     
07/07/1963  0       10.6   35     25     
08/07/1963  0       9.3    34.5   24.5   
09/07/1963  0       10.4   35.5   24     
10/07/1963  0       9.6    35.5   25     
11/07/1963  0       10.6   36.5   25     
12/07/1963  0       14     37.5   26     
13/07/1963  0       15.4   36.5   26.5   
14/07/1963  0       13.5   38     25     
15/07/1963  0       14     37.5   25.5   
16/07/1963  0       11.7   37.5   25     
17/07/1963  0       12.1   36.5   25.5   
18/07/1963  0       11.4   36     25.5   
19/07/1963  0       12.5   36.5   25     
20/07/1963  0       11.6   35.5   25     
21/07/1963  0       11.6   36.5   25     
22/07/1963  0       12.8   36     25     
23/07/1963  0       10.9   36.5   25     
24/07/1963  0       12.3   37     25.5   
25/07/1963  0       12.4   37.5   26.5   
26/07/1963  0       15.8   38     26.5   
27/07/1963  0       12.7   35.5   26     
28/07/1963  0       13.5   37     25.5   
29/07/1963  0       13.1   37     25     
30/07/1963  0       15.4   36.5   25     
31/07/1963  0       14.1   37.5   25     
01/08/1963  0       14.5   37     25     
02/08/1963  0       13.2   37.5   25     
03/08/1963  0       12.6   36.5   25     
04/08/1963  0       11.7   36     25     
05/08/1963  0       12.9   36     26     
06/08/1963  0       10.9   36.5   25     
07/08/1963  0.3     11     36.5   25     
08/08/1963  0       9.1    35.5   25     
09/08/1963  0       11.2   36     25     
10/08/1963  0       10.9   36     25     
11/08/1963  34.5    13.1   35     25     
12/08/1963  1.5     7.6    34.5   23     
13/08/1963  0       12.4   37     24.5   
14/08/1963  0       11.4   38     25     
15/08/1963  0       12.6   37     24     
16/08/1963  0       11.7   37.5   24.5   
17/08/1963  0       13.8   37.5   25     
18/08/1963  0       11.7   37.5   25     
19/08/1963  0       15.2   37     25     
20/08/1963  0       12.3   37.5   25.5   
21/08/1963  0       12.6   38.5   25.5   
22/08/1963  0       12.8   37     26     
23/08/1963  0       12.5   37     25.5   
24/08/1963  0       11     36     25     
25/08/1963  0       12.1   35.5   25     
26/08/1963  0       10.9   36     24     
27/08/1963  0       12.4   37.5   25     
28/08/1963  0       12.1   37     25     
29/08/1963  0       11.3   37     25     
30/08/1963  0       10.4   36.5   25     
31/08/1963  0       11.1   36.5   25     
01/09/1963  0       7.9    35     25.5   
02/09/1963  0       10.4   37     25.5   
03/09/1963  4       4.4    34     26     
04/09/1963  0       8.4    34.5   23     
05/09/1963  0       11.1   35.5   24     
06/09/1963  0       10.8   36     25     
07/09/1963  0       10.1   36     25     
08/09/1963  0       11     36.5   24     
09/09/1963  1       8      36     24     
10/09/1963  7.5     10.4   34.5   24     
11/09/1963  0       8.6    35.5   23     
12/09/1963  0       11     36.5   24     
13/09/1963  0       6.1    32     25     
14/09/1963  0       6.6    32.5   21     
15/09/1963  0.5     7.3    33     22     
16/09/1963  0       9      33.5   24     
17/09/1963  0       8.8    33.5   24.5   
18/09/1963  0       10     34.5   25     
19/09/1963  4       5.2    30.5   25     
20/09/1963  3.6     4.5    30     22.5   
21/09/1963  0       7.2    31     23     
22/09/1963  0       7.4    31.5   23.5   
23/09/1963  0       5.9    31     20     
24/09/1963  0       7.3    31.5   21     
25/09/1963  0       7.1    30     20     
26/09/1963  0       5.7    27.5   21     
27/09/1963  0       7.9    32     19     
28/09/1963  0       7.8    31     18.5   
29/09/1963  0       11.4   34     17     
30/09/1963  0       9.5    28.5   16     
01/10/1963  0       6.8    29.5   17     
02/10/1963  0       8      29.5   15.5   
03/10/1963  0       6.3    29     17.5   
04/10/1963  0       7.2    31     17     
05/10/1963  0       7.6    31.5   20     
06/10/1963  1       4      28.5   19     
07/10/1963  5       4.4    29     18     
08/10/1963  0       6.1    29.5   19     
09/10/1963  0       7.2    31     18     
10/10/1963  0       7.9    30.5   18     
11/10/1963  0       7.5    32     18.5   
12/10/1963  0       7.4    30     18     
13/10/1963  0       4.5    29.5   19     
14/10/1963  0       7.1    31     18     
15/10/1963  0.1     5.3    29     20     
16/10/1963  0       6.7    30     17.5   
17/10/1963  0       5.5    31.5   19     
18/10/1963  0       5.7    30.5   19.5   
19/10/1963  0       6.5    30     19.5   
20/10/1963  0       6.1    31     19.5   
21/10/1963  3       4      28     20     
22/10/1963  0       5.2    30     22.5   
23/10/1963  1.5     5.3    29     22     
24/10/1963  0       4.9    27.5   19.5   
25/10/1963  149     4.2    29     20.5   
26/10/1963  11      6.1    22.5   17     
27/10/1963  1.5     2.1    21     18.5   
28/10/1963  4.5     2.8    25.5   18.5   
29/10/1963  0.5     2.7    24.5   18     
30/10/1963  0       4.5    26.5   17.5   
31/10/1963  0       4.2    28     18     
01/11/1963  0       6.3    20.5   20     
02/11/1963  0       4      22     19     
03/11/1963  0       3.7    26     16.5   
04/11/1963  0.5     2.9    27     17     
05/11/1963  0       6.2    30.5   18.5   
06/11/1963  0       5.4    31     16     
07/11/1963  0       6.3    31     16.5   
08/11/1963  6       8.1    29.5   17.5   
09/11/1963  0       5.6    22.5   11     
10/11/1963  0       6.4    25     13     
11/11/1963  0       5.8    26     12.5   
12/11/1963  0       4      26     11.5   
13/11/1963  0       4.4    24.5   11     
14/11/1963  0       5.2    26.5   12     
15/11/1963  0       5.7    28     14     
16/11/1963  0       6.3    28.5   16     
17/11/1963  0       5.9    28.5   17     
18/11/1963  0       5.6    26     16.5   
19/11/1963  0       4.7    27     18     
20/11/1963  0       3.2    27.5   16     
21/11/1963  0       6      28     16     
22/11/1963  0       8.1    26     18     
23/11/1963  0       7.6    18     13     
24/11/1963  0       3      19     10     
25/11/1963  0       4.1    24.5   10     
26/11/1963  15      6.5    15     11     
27/11/1963  17      1.2    11     5      
28/11/1963  0       1.6    20     9      
29/11/1963  0       4.3    14     10     
30/11/1963  0       2.8    18     4      
01/12/1963  0       2      22     7      
02/12/1963  0       5.2    18     10     
03/12/1963  0       3      16     7      
04/12/1963  0       3      18.5   6      
05/12/1963  0       1.6    18     9.5    
06/12/1963  0       1.5    18.5   11     
