CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17054
NOMBRE    : MOYOTEPEC
ESTADO    : MORELOS
MUNICIPIO : Ayala
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.671°
LONGITUD  : -98.975°
ALTITUD   : 1154 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
25/05/1980  1       6.7    32.5   18.5   
26/05/1980  0       8.2    32.5   17.5   
27/05/1980  0.3     4.8    32.5   20.5   
28/05/1980  0       10     33.5   16.5   
29/05/1980  0       10     35.5   17.5   
30/05/1980  0       8.3    35.5   19.5   
31/05/1980  0       10.9   35.5   20.5   
01/06/1980  0       9.5    34.5   18.5   
02/06/1980  0       9.3    34.5   17.5   
03/06/1980  0       7.2    35.5   23.5   
04/06/1980  0       6.3    30.5   20.5   
05/06/1980  5       8      30.5   18.5   
06/06/1980  0       8.8    33.5   17.5   
07/06/1980  0       Nulo   31.5   19.5   
08/06/1980  0       Nulo   31.5   16.5   
09/06/1980  0       Nulo   35.5   15.5   
10/06/1980  0       9.8    35.5   17.5   
11/06/1980  0       10.4   35.5   18.5   
12/06/1980  0       10.4   35.5   19.5   
13/06/1980  0       11.6   35.5   20.5   
14/06/1980  0       12.6   34.5   20.5   
15/06/1980  0       7.8    36.5   20.5   
16/06/1980  0       9.8    35.5   20.5   
17/06/1980  0.5     7.2    32.5   20.5   
18/06/1980  6       8.4    34.5   19.5   
19/06/1980  21      2.6    30.5   18.5   
20/06/1980  0       3.1    28.5   17.5   
21/06/1980  10      2.7    32.5   19.5   
22/06/1980  0       4.1    29.5   17.5   
23/06/1980  6       10.8   32.5   17.5   
24/06/1980  0       5.2    30.5   16.5   
25/06/1980  9       5.9    30.5   19.5   
26/06/1980  0       5.2    29.5   17.5   
27/06/1980  20      4.1    29.5   18.5   
28/06/1980  1       6.9    30.5   16.5   
29/06/1980  0       5.2    30.5   15.5   
30/06/1980  0       6.9    30.5   19.5   
01/07/1980  8       8      30.5   16.5   
02/07/1980  0       5.3    29.5   16.5   
03/07/1980  0       8.7    30.5   15.5   
04/07/1980  0       7.1    31.5   17.5   
05/07/1980  7       7.9    31.5   17.5   
06/07/1980  0       6.2    29.5   17.5   
07/07/1980  0       5.2    29.5   16.5   
08/07/1980  0       5      29.5   18.5   
09/07/1980  0       9.1    30.5   16.5   
10/07/1980  3       6.5    31.5   18.5   
11/07/1980  0       9.3    32.5   16.5   
12/07/1980  0       8      33.5   16.5   
13/07/1980  2       8.6    31.5   18.5   
14/07/1980  0       10.4   31.5   18.5   
15/07/1980  0       10.6   32.5   19.5   
16/07/1980  4       7.9    33.5   16.5   
17/07/1980  4       7.7    30.5   17.5   
18/07/1980  0       6.2    29.5   16.5   
19/07/1980  0       6.9    29.5   17.5   
20/07/1980  39      6.5    29.5   18.5   
21/07/1980  8       5.8    27.5   16.5   
22/07/1980  2       5.8    28.5   17.5   
23/07/1980  0       5.4    28.5   16.5   
24/07/1980  54      Nulo   29.5   19.5   
25/07/1980  2       6      28.5   16.5   
26/07/1980  5       6.1    27.5   19.5   
27/07/1980  3       5.8    28.5   17.5   
28/07/1980  0       5.4    27.5   16.5   
29/07/1980  0       5.1    28.5   18.5   
30/07/1980  0       6      29.5   16.5   
31/07/1980  0       4.4    27.5   15.5   
01/08/1980  9       6.2    29.5   18.5   
02/08/1980  4       4.8    28.5   17.5   
03/08/1980  1       3.5    26.5   17.5   
04/08/1980  8.5     4.2    26.5   16.5   
05/08/1980  0       3.3    26.5   16.5   
06/08/1980  0       4      27.5   18.5   
07/08/1980  0       4.9    28.5   16.5   
08/08/1980  4.5     5.3    27.5   17.5   
09/08/1980  9.5     4.3    26.5   18.5   
10/08/1980  5       4.6    25.5   18.5   
11/08/1980  10      3.9    27.5   17.5   
12/08/1980  17      2.5    27.5   16.5   
13/08/1980  6       3.9    27.5   17.5   
14/08/1980  31      4.3    28.5   18.5   
15/08/1980  2       2.3    25.5   18.5   
16/08/1980  5       7.1    28.5   17.5   
17/08/1980  0       Nulo   27.5   17.5   
18/08/1980  15      3.4    25.5   16.5   
19/08/1980  0       5.2    27.5   15.5   
20/08/1980  0       5.9    28.5   15.5   
21/08/1980  0       7.3    28.5   15.5   
22/08/1980  0       3.7    28.5   15.5   
23/08/1980  1       5.4    30.5   17.5   
24/08/1980  3       5.9    28.5   16.5   
25/08/1980  36      Nulo   28.5   15.5   
26/08/1980  8       4.3    26.5   16.5   
27/08/1980  10.5    Nulo   27.5   17.5   
28/08/1980  0.4     5.2    27.5   18.5   
29/08/1980  0       4.8    28.5   16.5   
30/08/1980  27      5.9    28.5   17.5   
31/08/1980  2       4.9    24.5   16.5   
01/09/1980  3       4      25.5   15.5   
02/09/1980  2       2.8    24.5   16.5   
03/09/1980  3       2.9    26.5   17.5   
04/09/1980  0       4.3    26.5   18.5   
05/09/1980  0       5.2    27.5   16.5   
06/09/1980  0       5      28.5   17.5   
07/09/1980  2.3     5.5    28.5   16.5   
08/09/1980  30      6.9    27.5   17.5   
09/09/1980  0.5     1.2    26.5   18.5   
10/09/1980  2       5.6    27.5   17.5   
11/09/1980  15      11.1   27.5   16.5   
12/09/1980  8       4.4    27.5   16.5   
13/09/1980  0       5      28.5   16.5   
14/09/1980  10      3.6    27.5   15.5   
15/09/1980  4       12.9   26.5   14.5   
16/09/1980  0       3.1    27.5   16.5   
17/09/1980  0       3      26.5   18.5   
18/09/1980  0       5.6    27.5   16.5   
19/09/1980  0.2     2.4    25     15.5   
20/09/1980  0       2.8    22.5   16.5   
21/09/1980  0       5.9    29.5   17.5   
22/09/1980  3       5.2    29.5   15.5   
23/09/1980  0.5     2.6    25.5   17.5   
24/09/1980  0       3      27.5   18.5   
25/09/1980  36      0.8    24.5   18.5   
26/09/1980  6       2.1    22.5   17.5   
27/09/1980  2       3      25.5   17.5   
28/09/1980  0       2.9    27.5   17.5   
29/09/1980  8       5.8    29.5   16.5   
30/09/1980  0       3.3    28.5   16.5   
01/10/1980  0       4.7    27.5   16.5   
02/10/1980  1       5.2    28.5   17.5   
03/10/1980  0       4.8    27.5   15.5   
04/10/1980  0       4.3    27.5   15.5   
05/10/1980  0       5.9    28.5   16.5   
06/10/1980  0       5.2    26.5   14.5   
07/10/1980  0       5.2    25.5   15.5   
08/10/1980  0       3.7    27.5   12.5   
09/10/1980  0       4.7    28.5   13.5   
10/10/1980  0       4.7    29.5   14.5   
11/10/1980  0       5      29.5   15.5   
12/10/1980  0       5.4    28.5   13.5   
13/10/1980  0       5      29.5   15.5   
14/10/1980  0       5.3    29.5   15.5   
15/10/1980  0       5.1    30.5   16.5   
16/10/1980  0       5.4    30.5   15.5   
17/10/1980  0       5.7    31.5   15.5   
18/10/1980  0       5.1    31.5   17.5   
19/10/1980  2       5.5    31.5   17.5   
20/10/1980  0       3.9    28.5   19.5   
21/10/1980  1       4.1    28.5   17.5   
22/10/1980  0       4.2    29.5   16.5   
23/10/1980  3       6.2    30.5   18.5   
24/10/1980  0       4.7    31.5   16.5   
25/10/1980  0       3.9    30.5   15.5   
26/10/1980  0       4.4    30.5   15.5   
27/10/1980  0       5.8    31.5   14.5   
28/10/1980  24      5.9    31.5   15.5   
29/10/1980  2       10.1   28.5   16.5   
30/10/1980  0       2.6    26.5   15.5   
31/10/1980  0       5.4    28.5   16.5   
01/11/1980  0       4.1    28.5   17.5   
02/11/1980  0       4.9    27.5   14.5   
03/11/1980  0       4      29.5   14.5   
04/11/1980  0       2.1    29.5   15.5   
05/11/1980  4       8.1    29.5   15.5   
06/11/1980  1       4.1    26.5   15.5   
07/11/1980  0       4.5    26.5   13.5   
08/11/1980  0       4.7    28.5   14.5   
09/11/1980  0       5.3    29.5   13.5   
10/11/1980  0       6.4    29.5   14.5   
11/11/1980  0       3.8    29.5   10.5   
12/11/1980  0       3.8    28.5   10.5   
13/11/1980  0       5.1    27.5   10.5   
14/11/1980  0       4.1    27.5   11.5   
15/11/1980  0       5.1    28.5   12.5   
16/11/1980  0       5      29.5   13.5   
17/11/1980  0       4.1    28.5   11.5   
18/11/1980  0       4.8    28.5   12.5   
19/11/1980  0       4.9    29.5   12.5   
20/11/1980  0       4.1    29.5   11.5   
21/11/1980  0       5.1    30.5   10.5   
22/11/1980  0       5.3    30.5   14.5   
23/11/1980  0       6      29.5   14.5   
24/11/1980  0       10.7   30.5   13.5   
25/11/1980  0       4.4    30.5   13.5   
26/11/1980  0       5.9    29.5   12.5   
27/11/1980  0       2.3    30.5   15.5   
28/11/1980  1       5.7    29.5   13.5   
29/11/1980  0       3.3    28.5   13.5   
30/11/1980  0       Nulo   28.5   14.5   
01/12/1980  0       3.2    29.5   12.5   
02/12/1980  0       6.2    31.5   11.5   
03/12/1980  0       3.2    29.5   14.5   
04/12/1980  0       5.7    29.5   12.5   
05/12/1980  0       4.8    30.5   11.5   
06/12/1980  0       5.4    30.5   12.5   
07/12/1980  0       3.7    28.5   12.5   
08/12/1980  0       4.9    30.5   13.5   
09/12/1980  0       4.2    29.5   14.5   
10/12/1980  0       5.9    30.5   13.5   
11/12/1980  0       5.2    28.5   13.5   
12/12/1980  0       5.2    29.5   11.5   
13/12/1980  0       5.1    29.5   11.5   
14/12/1980  0       4.7    28.5   12.5   
15/12/1980  0       3.6    28.5   14.5   
16/12/1980  0       5.9    29.5   15.5   
17/12/1980  0       4.5    28.5   10.5   
18/12/1980  0       5.3    25.5   8.5    
19/12/1980  0       4.8    28.5   11.5   
20/12/1980  0       4.5    27.5   9.5    
21/12/1980  0       5.5    27.5   10.5   
22/12/1980  0       4.3    24.5   10.5   
23/12/1980  0       3.8    26.5   11.5   
24/12/1980  0       Nulo   27.5   12.5   
25/12/1980  0       Nulo   28.5   10.5   
26/12/1980  0       5.1    27.5   10.5   
27/12/1980  0       6.8    29.5   11.5   
28/12/1980  0       6.3    28.5   10.5   
29/12/1980  0       5.4    29.5   9.5    
30/12/1980  0       3.8    26.5   10.5   
31/12/1980  0       4.3    25.5   8.5    
01/01/1981  0       5.2    26.5   9.5    
02/01/1981  0       5.4    27.5   10.5   
03/01/1981  0       4.2    25.5   8.5    
04/01/1981  0       4.8    27.5   10.5   
05/01/1981  0       4.2    25.5   8.5    
06/01/1981  0       5.1    28.5   10.5   
07/01/1981  0       4.9    29.5   10.5   
08/01/1981  0       5.9    29.5   11.5   
09/01/1981  0       5.3    30.5   10.5   
10/01/1981  0       5.9    30.5   12.5   
11/01/1981  0       7.1    29.5   12.5   
12/01/1981  0       5.6    28.5   13.5   
13/01/1981  0       5.4    26.5   11.5   
14/01/1981  0       6.1    28.5   10.5   
15/01/1981  0       3.8    26.5   10.5   
16/01/1981  0       3      25.5   11.5   
17/01/1981  9       6.7    18.5   12.5   
18/01/1981  4       Nulo   19.5   11.5   
19/01/1981  2       Nulo   21.5   11.5   
20/01/1981  0       4.1    24.5   11.5   
21/01/1981  0       5.4    24.5   11.5   
22/01/1981  0       4.1    24.5   10.5   
23/01/1981  0       6.7    25.5   10.5   
24/01/1981  0       4.9    25.5   9.5    
25/01/1981  0       5.4    25.5   7.5    
26/01/1981  0       2.6    26.5   8.5    
27/01/1981  0       5.9    26.5   8.5    
28/01/1981  0       6.8    28.5   10.5   
29/01/1981  0       5.2    30.5   10.5   
30/01/1981  0       5.6    30.5   10.5   
31/01/1981  0       6.6    30.5   11.5   
01/02/1981  0       5      27.5   11.5   
02/02/1981  0       7.4    29.5   10.5   
03/02/1981  0       4.9    26.5   12.5   
04/02/1981  0       6.8    29.5   11.5   
05/02/1981  0       5.9    30.5   12.5   
06/02/1981  0       7.8    30.5   11.5   
07/02/1981  0       8.2    30.5   12.5   
08/02/1981  0       7.2    30.5   13.5   
09/02/1981  0       7.8    31.5   13.5   
10/02/1981  0       9.8    32.5   13.5   
11/02/1981  0       8.2    31.5   12.5   
12/02/1981  0       7.1    30.5   10.5   
13/02/1981  0       7      29.5   11.5   
14/02/1981  0       7.7    29.5   11.5   
15/02/1981  0       6.2    28.5   12.5   
16/02/1981  0       8.5    29.5   10.5   
17/02/1981  0       5.8    29.5   12.5   
18/02/1981  0       7.4    31.5   14.5   
19/02/1981  0       8      32.5   14.5   
20/02/1981  0       7.4    31.5   14.5   
21/02/1981  0       8.4    33.5   13.5   
22/02/1981  0       5.1    31.5   15.5   
23/02/1981  4       6.9    33.5   14.5   
24/02/1981  0       5.9    29.5   12.5   
25/02/1981  0       8.1    30.5   12.5   
26/02/1981  0       7.2    32.5   15.5   
27/02/1981  0       7.2    33.5   14.5   
28/02/1981  0       8.6    34.5   14.5   
01/03/1981  0       9.3    34.5   15.5   
02/03/1981  0       10.1   34.5   15.5   
03/03/1981  0       9      32.5   14.5   
04/03/1981  0       10     32.5   14.5   
05/03/1981  0       12.4   33.5   13.5   
06/03/1981  0       10.9   32.5   14.5   
07/03/1981  0.5     7.8    32.5   16.5   
08/03/1981  0       4.6    33.5   16.5   
09/03/1981  0       6.1    30.5   16.5   
10/03/1981  0       6.8    31.5   17.5   
11/03/1981  0       7.8    32.5   20.5   
12/03/1981  0       9.9    32.5   19.5   
13/03/1981  0       11.5   33.5   15.5   
14/03/1981  0       10.1   32.5   15.5   
15/03/1981  0       9.8    34.5   14.5   
16/03/1981  4       7.9    33.5   16.5   
17/03/1981  0       10.2   32.5   15.5   
18/03/1981  0       9.2    32.5   12.5   
19/03/1981  0       8.4    33.5   15.5   
20/03/1981  0       10.1   32.5   15.5   
21/03/1981  0       11.2   31.5   11.5   
22/03/1981  0       8.1    32.5   10.5   
23/03/1981  0       9.8    32.5   10.5   
24/03/1981  0       9.7    33.5   13.5   
25/03/1981  0       10.3   33.5   12.5   
26/03/1981  0       9.7    34.5   15.5   
27/03/1981  0       11.4   34.5   14.5   
28/03/1981  0       13.5   34.5   13.5   
29/03/1981  0       11.6   35.5   12.5   
30/03/1981  0       10.3   34.5   12.5   
31/03/1981  0       10.3   31.5   14.5   
01/04/1981  0       9.9    36.5   17.5   
02/04/1981  0       10.5   34.5   17.5   
03/04/1981  0       10.5   35.5   15.5   
04/04/1981  0       11.2   36.5   15.5   
05/04/1981  0       13.5   31.5   20.5   
06/04/1981  0       10.6   32.5   16.5   
07/04/1981  0       10.1   34.5   14.5   
08/04/1981  0       12.3   35.5   13.5   
09/04/1981  0       10.4   34.5   13.5   
10/04/1981  0       10.8   33.5   16.5   
11/04/1981  0       9.5    34.5   16.5   
12/04/1981  2       9.8    34.5   17.5   
13/04/1981  0       10.7   31.5   16.5   
14/04/1981  3       6.4    33.5   17.5   
15/04/1981  0       7.9    33.5   15.5   
16/04/1981  5       7.1    32.5   17.5   
17/04/1981  6       7.7    30.5   15.5   
18/04/1981  1       7.5    30.5   15.5   
19/04/1981  0       9.6    33.5   16.5   
20/04/1981  0       8.3    33.5   18.5   
21/04/1981  0       8.6    34.5   20.5   
22/04/1981  0       9.6    34.5   18.5   
23/04/1981  0       10.5   33.5   16.5   
24/04/1981  0       11.5   35.5   16.5   
25/04/1981  0       9.5    32.5   15.5   
26/04/1981  0       9.3    32.5   16.5   
27/04/1981  0       11.1   35.5   16.5   
28/04/1981  0       10.2   35.5   20.5   
29/04/1981  0       11.3   31.5   18.5   
30/04/1981  0       9.3    35.5   20.5   
01/05/1981  0       8.9    36.5   20.5   
02/05/1981  0       11     33.5   21.5   
03/05/1981  0       Nulo   34.5   18.5   
04/05/1981  0       12.8   34.5   15.5   
05/05/1981  0       10.6   35.5   15.5   
06/05/1981  0       10.6   35.5   16.5   
07/05/1981  0       12     35.5   16.5   
08/05/1981  0       Nulo   35     16.5   
09/05/1981  0       10.7   36.5   15.5   
10/05/1981  1       9.3    32.5   16.5   
11/05/1981  0       9.9    35.5   19.5   
12/05/1981  0       10.3   35.5   18.5   
13/05/1981  0       13     36.5   20.5   
14/05/1981  0       12.3   32.5   17.5   
15/05/1981  0       10.7   36.5   17.5   
16/05/1981  0       10.2   31.5   18.5   
17/05/1981  0       10     30.5   17.5   
18/05/1981  0       10.6   36.5   19.5   
19/05/1981  0       9.6    33.5   18.5   
20/05/1981  0       9.1    35.5   23.5   
21/05/1981  4       8.4    33.5   19.5   
22/05/1981  1       8.7    34.5   16.5   
23/05/1981  0       9.9    34.5   18.5   
24/05/1981  0       8.3    34.5   20.5   
25/05/1981  6       8.2    35.5   20.5   
26/05/1981  0       8.9    32.5   18.5   
27/05/1981  0       4.8    35.5   19.5   
28/05/1981  0       8.9    34.5   19.5   
29/05/1981  5       4      30.5   19.5   
30/05/1981  1       7.7    32.5   18.5   
31/05/1981  5       5.9    31.5   18.5   
01/06/1981  1       7      32.5   16.5   
02/06/1981  0       5.6    32.5   18.5   
03/06/1981  2       7.2    32.5   19.5   
04/06/1981  0       5.6    29.5   19.5   
05/06/1981  48      Nulo   33.5   19     
06/06/1981  10      3.1    30.5   18.5   
07/06/1981  5       5.6    29.5   19.5   
08/06/1981  16      3.7    29.5   18.5   
09/06/1981  17      4.7    27.5   18.5   
10/06/1981  0       2.3    25.5   18     
11/06/1981  17      5.9    28.5   17.5   
12/06/1981  6       4.7    27.5   16.5   
13/06/1981  3       6.3    29.5   18.5   
14/06/1981  13      0.2    29.5   19.5   
15/06/1981  11      8.3    27.5   18.5   
16/06/1981  3       2.3    29.5   18.5   
17/06/1981  55      8.4    27.5   19.5   
18/06/1981  3       1.9    22.5   17.5   
19/06/1981  4       6.1    27.5   18.5   
20/06/1981  3       4.4    27.5   16.5   
21/06/1981  0       2.8    25.5   19.5   
22/06/1981  0       6.3    28.5   18.5   
23/06/1981  0       8.4    28.5   18.5   
24/06/1981  1       3.6    29.5   18     
25/06/1981  1       2.2    25.5   19.5   
26/06/1981  4       4.6    26.5   18.5   
27/06/1981  4       6.1    29.5   16.5   
28/06/1981  0       5.8    28.5   16.5   
29/06/1981  1       5.6    29.5   18.5   
30/06/1981  8       2.8    26.5   18.5   
01/07/1981  35      4.1    26.5   18.5   
02/07/1981  10      8.5    27.5   16.5   
03/07/1981  2       2.8    26.5   16.5   
04/07/1981  28      1.8    24.5   15.5   
05/07/1981  2       3.6    25.5   17.5   
06/07/1981  2       4.5    28.5   15.5   
07/07/1981  1       4.7    27.5   18.5   
08/07/1981  0       2.8    27.5   16.5   
09/07/1981  1       4.7    26.5   15.5   
10/07/1981  0       5.4    28.5   15.5   
11/07/1981  10      5.9    29.5   17.5   
12/07/1981  0       5.9    27.5   17.5   
13/07/1981  1       5.4    28.5   15.5   
14/07/1981  2       2.7    25.5   16.5   
15/07/1981  1       2      26.5   18.5   
16/07/1981  23      5.3    27.5   16.5   
17/07/1981  0       1.6    27.5   16.5   
18/07/1981  1       3.6    26.5   15.5   
19/07/1981  1       5.6    25.5   17.5   
20/07/1981  8       3.5    27.5   16.5   
21/07/1981  13      8.3    27.5   18.5   
22/07/1981  0.3     3.2    28.5   17.5   
23/07/1981  0       5.9    28.5   16.5   
24/07/1981  6       5.4    29.5   17.5   
25/07/1981  3       3.8    27.5   18.5   
26/07/1981  15      2.6    27.5   17.5   
27/07/1981  36      11.1   29.5   18.5   
28/07/1981  0       4.3    26.5   16.5   
29/07/1981  0       5.3    28.5   16.5   
30/07/1981  0       5.9    28.5   16.5   
31/07/1981  0       6.2    29.5   15.5   
01/08/1981  0       5.9    28.5   15.5   
02/08/1981  0       5.9    29.5   14.5   
03/08/1981  0       Nulo   29.5   15.5   
04/08/1981  0       6      29.5   16.5   
05/08/1981  0       7.1    30.5   15.5   
