CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15196
NOMBRE    : CHAPA DE MOTA
ESTADO    : MEXICO
MUNICIPIO : Chapa de Mota
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.817°
LONGITUD  : -99.533°
ALTITUD   : 2264 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/09/1976  0       4.3    21     8      
12/09/1976  0       2.9    20     7      
13/09/1976  0       4.1    19     8      
14/09/1976  6.4     5.6    20     10     
15/09/1976  0       3.9    21     10     
16/09/1976  0       5      19     7      
17/09/1976  15      4.1    20     7      
18/09/1976  2       4.2    21     8      
19/09/1976  18.4    4.1    20     7      
20/09/1976  6.2     4.7    22     8      
21/09/1976  12.6    3      20     7      
22/09/1976  19.7    2.4    21     8      
23/09/1976  2       2.3    22     8      
24/09/1976  0       2.1    20     7      
25/09/1976  4.2     2.1    20     6      
26/09/1976  9       3.6    19     7      
27/09/1976  3       3.4    21     6      
28/09/1976  0       2.8    21     7      
29/09/1976  6.2     2.7    22     6      
30/09/1976  19.5    2.5    21     7      
01/10/1976  0       1.4    21     7      
02/10/1976  0       4      21     7      
03/10/1976  0       4.3    20     8      
04/10/1976  0       5      22     7      
05/10/1976  9.5     2.6    20     7      
06/10/1976  14.2    3      20     7      
07/10/1976  6.4     1.3    20     8      
08/10/1976  10      1.6    21     7      
09/10/1976  15.2    2.5    20     7      
10/10/1976  19.1    1.5    23     6      
11/10/1976  0       3.8    22     6      
12/10/1976  10      2.9    22     7      
13/10/1976  2       1.7    21     6      
14/10/1976  10.5    2.7    27     6      
15/10/1976  0       2      21     7      
16/10/1976  0       3.5    26     6      
17/10/1976  0       1.4    22     6      
18/10/1976  0       3.7    21     7      
19/10/1976  0       2.7    27     6      
20/10/1976  0       3.3    21     6      
21/10/1976  0       2.4    22     6      
22/10/1976  0       3.4    21     7      
23/10/1976  0       1.7    22     6      
24/10/1976  8.4     2.5    20     7      
25/10/1976  8.5     2.4    20     6      
26/10/1976  0       5.4    18     6      
27/10/1976  0       3.9    20     6      
28/10/1976  7.2     3.5    19     7      
29/10/1976  0       3.2    19     7      
30/10/1976  0       2.7    19     7      
31/10/1976  0       2.4    21     7      
01/11/1976  2       5.7    22     5      
02/11/1976  0       4.2    21     6      
03/11/1976  0       2.5    23     4      
04/11/1976  0       2.8    27     7      
05/11/1976  0       2.9    22     6      
06/11/1976  0       2      23     5      
07/11/1976  0       2.5    25     6      
08/11/1976  0       1.3    26     6      
09/11/1976  0       2.3    23     5      
10/11/1976  0       3.3    22     4      
11/11/1976  0       3.8    20     4      
12/11/1976  0       3.9    22     8      
13/11/1976  0       4.8    22     5      
14/11/1976  0       4.9    21     6      
15/11/1976  0       3.5    21     4      
16/11/1976  1       1.5    22     5      
17/11/1976  1.5     1.4    28     6      
18/11/1976  1       1.1    24     7      
19/11/1976  0       1.6    25     7      
20/11/1976  3.5     1.3    22     8      
21/11/1976  6       2      22     6      
22/11/1976  1       2.5    25     3      
23/11/1976  0       1.5    25     5      
24/11/1976  0       1.2    24     5      
25/11/1976  0       1.9    21     6      
26/11/1976  0       2.5    25     4      
27/11/1976  0       2.7    22     6      
28/11/1976  0       3      21     7      
29/11/1976  0       1.3    22     8      
30/11/1976  3.3     1.6    23     7      
01/12/1976  9.9     1.6    24     5      
02/12/1976  1       1.7    25     6      
03/12/1976  2       2      22     5      
04/12/1976  2.5     2.5    23     6      
05/12/1976  0       3      22     7      
06/12/1976  0       2.2    21     5      
07/12/1976  0       2.6    22     8      
08/12/1976  0       1.8    26     5      
09/12/1976  0       2      25     6      
10/12/1976  0       2.1    20     7      
11/12/1976  0       2.8    21     7      
12/12/1976  0       2.8    22     8      
13/12/1976  0       4.1    21     5      
14/12/1976  0       4.3    21     6      
15/12/1976  0       2.1    20     6      
16/12/1976  6.5     3.3    24     5      
17/12/1976  0       3.2    21     6      
18/12/1976  0       2.8    22     7      
19/12/1976  6.2     3.5    21     6      
20/12/1976  10.6    3.2    22     6      
21/12/1976  0       4.6    21     5      
22/12/1976  0       3.2    20     6      
23/12/1976  0       3.3    23     8      
24/12/1976  0       4.1    20     7      
25/12/1976  0       3.2    21     6      
26/12/1976  0       1.9    22     7      
27/12/1976  0       1.2    21     6      
28/12/1976  0       2      22     6      
29/12/1976  0       2.5    21     4      
30/12/1976  0       2.2    22     5      
31/12/1976  0       1.9    22     7      
01/01/1977  0       5.2    21     6      
02/01/1977  0       5.3    21     6      
03/01/1977  0       3.9    20     5      
04/01/1977  0       3.5    19     6      
05/01/1977  0       4      18     6      
06/01/1977  0       3.1    21     6      
07/01/1977  0       3.1    21     6      
08/01/1977  0       2.8    21     5      
09/01/1977  0       3.8    21     5      
10/01/1977  0       5.8    19     6      
11/01/1977  0       5      21     6      
12/01/1977  0       3.7    21     6      
13/01/1977  0       4.2    21     5      
14/01/1977  0       2.7    22     5      
15/01/1977  0       3.3    22     4      
16/01/1977  0       1.6    22     6      
17/01/1977  0       2.1    22     5      
18/01/1977  1       3      21     6      
19/01/1977  6.5     2.7    26     6      
20/01/1977  0       3      23     7      
21/01/1977  2       1.9    21     8      
22/01/1977  0       2      21     5      
23/01/1977  0       3.8    21     6      
24/01/1977  0       4      21     8      
25/01/1977  0       3.8    21     6      
26/01/1977  0       3.2    21     6      
27/01/1977  0       3.7    21     7      
28/01/1977  0       4      19     6      
29/01/1977  0       4.1    21     8      
30/01/1977  0       5.2    21     7      
31/01/1977  0       7.3    18     6      
01/02/1977  0       5.2    21     7      
02/02/1977  0       4.8    21     7      
03/02/1977  0       3.7    19     6      
04/02/1977  0       3.3    21     5      
05/02/1977  0       4.1    21     7      
06/02/1977  0       5.7    20     6      
07/02/1977  0       3.2    21     7      
08/02/1977  2       3      22     5      
09/02/1977  0       3.9    23     7      
10/02/1977  0.8     3.9    22     6      
11/02/1977  0       3.9    21     6      
12/02/1977  0       3.8    21     7      
13/02/1977  0       2.3    20     6      
14/02/1977  0       3.8    22     8      
15/02/1977  0       2.7    21     7      
16/02/1977  0       2      21     6      
17/02/1977  0       1.4    20     6      
18/02/1977  0       3      19     7      
19/02/1977  0       3.3    19     8      
20/02/1977  0       3.1    20     5      
21/02/1977  1       5.1    23     5      
22/02/1977  0       2.9    22     7      
23/02/1977  0       4.1    22     4      
24/02/1977  0       4.5    19     6      
25/02/1977  0       4.6    21     8      
26/02/1977  0       5.1    21     6      
27/02/1977  0       4.2    19     7      
28/02/1977  0       6      21     6      
01/03/1977  0       5.1    19     4      
02/03/1977  0       7.3    20     7      
03/03/1977  0       8.5    21     5      
04/03/1977  0       6.6    18     7      
05/03/1977  0       5.8    20     8      
06/03/1977  0       3.1    21     6      
07/03/1977  0       2.3    23     7      
08/03/1977  0       5      16     7      
09/03/1977  0       6.1    17     4      
10/03/1977  0       5.3    19     4      
11/03/1977  0       6.6    22     8      
12/03/1977  0       6.6    21     7      
13/03/1977  0       4.1    25     6      
14/03/1977  0       8      25     Nulo   
15/03/1977  0       6.2    26     Nulo   
16/03/1977  0       4.5    23     Nulo   
17/03/1977  0       6.7    27     Nulo   
18/03/1977  0       8.2    24     Nulo   
19/03/1977  0       5.6    23     Nulo   
20/03/1977  0       7.3    24     Nulo   
21/03/1977  0       5      26     5      
22/03/1977  0       4.9    20     8      
23/03/1977  0       8.1    23     7      
24/03/1977  11.6    5.5    25     6      
25/03/1977  0       6.2    23     8      
26/03/1977  0       5.7    24     8      
27/03/1977  0       7.3    23     8      
28/03/1977  0       8.2    23     6      
29/03/1977  0       6.6    25     6      
30/03/1977  0       7.6    22     6      
31/03/1977  0       9.8    25     6      
01/04/1977  0       5.7    22     8      
02/04/1977  0       7.1    19     8      
03/04/1977  0       8.2    23     8      
04/04/1977  0       5.1    25     9      
05/04/1977  0       7.5    20     9      
06/04/1977  0       5.7    20     5      
07/04/1977  0       6.8    21     7      
08/04/1977  0       4.9    20     6      
09/04/1977  0       4.9    15     7      
10/04/1977  0       6.4    20     9      
11/04/1977  0       5.1    17     8      
12/04/1977  2       7      15     7      
13/04/1977  0       5.6    15     6      
14/04/1977  0       5.8    21     7      
15/04/1977  0       7.2    26     6      
16/04/1977  0       5.2    20     11     
17/04/1977  0       6.5    35     4      
18/04/1977  0       7.5    26     15     
19/04/1977  0       8.5    24     9      
20/04/1977  0       7.6    26     7      
21/04/1977  0       8.6    21     6      
22/04/1977  2       7.9    17     7      
23/04/1977  5       8.1    18     6      
24/04/1977  1       8.1    20     7      
25/04/1977  2       8      21     5      
26/04/1977  0       7.2    22     8      
27/04/1977  0       5.1    24     8      
28/04/1977  0       6.6    35     14     
29/04/1977  0       6.7    25     8      
30/04/1977  0       7.9    23     9      
01/05/1977  0       5.1    23     9      
02/05/1977  0       6.2    25     7      
03/05/1977  0       6      24     9      
04/05/1977  3       8.9    23     5      
05/05/1977  2       9.7    25     11     
06/05/1977  2       8.3    25.5   9      
07/05/1977  7       9.8    24     9      
08/05/1977  2       8.4    24.5   9      
09/05/1977  2       9      23     8      
10/05/1977  3       9.8    22     8      
11/05/1977  7       8.6    26     7      
12/05/1977  4       5.8    24     7      
13/05/1977  4       6.9    22     6      
14/05/1977  3       3.9    26     7      
15/05/1977  5       5.7    26.5   6      
16/05/1977  6       6.6    27     7      
17/05/1977  3       5      30     7      
18/05/1977  6       7.7    26     9      
19/05/1977  7       9.4    26     8      
20/05/1977  5       7.1    25     7      
21/05/1977  5       5.8    25     9      
22/05/1977  5       7.7    27     7      
23/05/1977  6       7.8    27.5   8      
24/05/1977  8       8.2    26     8      
25/05/1977  3       8.2    27     9      
26/05/1977  5       4.8    27.5   9      
27/05/1977  10      8.4    26     9      
28/05/1977  0       4.1    27     7      
29/05/1977  0       5.8    26.5   9      
30/05/1977  0       3      27.5   8      
31/05/1977  0       2.9    26     8      
01/06/1977  0       3      21     4      
02/06/1977  0       4.2    19     4      
03/06/1977  10      4.8    21     4      
04/06/1977  5       5.6    21     4      
05/06/1977  5.2     5.4    19     6      
06/06/1977  0       3.9    20     5      
07/06/1977  0       5      20     5      
08/06/1977  0       2.5    19     3      
09/06/1977  0       3.8    19     4      
10/06/1977  0       5.9    19     5      
11/06/1977  0       3.9    20     4      
12/06/1977  0       3.7    19     3      
13/06/1977  0       5.6    18     3      
14/06/1977  13      4      18     3      
15/06/1977  7       3.7    17     5      
16/06/1977  0       2.3    17     6      
17/06/1977  0       2.2    19     6      
18/06/1977  0       1.8    17     7      
19/06/1977  0       1.6    19     6      
20/06/1977  0       2.8    21     6      
21/06/1977  0       4.2    17     7      
22/06/1977  0       4.2    17     6      
23/06/1977  0       3.8    17     6      
24/06/1977  0       3.3    18     7      
25/06/1977  10      5      19     8      
26/06/1977  9       3.9    19     12     
27/06/1977  0       4.9    19     13     
28/06/1977  0       4.8    19     9      
29/06/1977  0       6.4    19     6      
30/06/1977  13      3.8    19     6      
01/07/1977  0       6      21     14     
02/07/1977  0       4.2    20     7      
03/07/1977  0       4.1    20     8      
04/07/1977  0       3      18     9      
05/07/1977  3       2.9    23     10     
06/07/1977  0       3.2    23     9      
07/07/1977  0       3      20     13     
08/07/1977  20      3.9    19     10     
09/07/1977  0.5     5.1    22     11     
10/07/1977  0       3.9    19     12     
11/07/1977  4.5     5.9    20     9      
12/07/1977  0       2.4    19     11     
13/07/1977  0       3.3    18     9      
14/07/1977  1       2.4    19     11     
15/07/1977  16      3.5    17     12     
16/07/1977  1       4.8    17     14     
17/07/1977  2.5     4.2    20     13     
18/07/1977  1       3.2    22     15     
19/07/1977  7.5     6.1    20     15     
20/07/1977  13.2    3.4    22     15     
21/07/1977  3.3     4.6    21     14     
22/07/1977  0       3.8    19     13     
23/07/1977  1.5     5.4    20     11     
24/07/1977  17.7    5.5    21     13     
25/07/1977  0       3.9    22     16     
26/07/1977  9.2     3.5    20     15     
27/07/1977  17      5.3    19     12     
28/07/1977  15      4.6    21     14     
29/07/1977  0       4.8    20     12     
30/07/1977  0       4.4    20     11     
31/07/1977  11      5.2    19     12     
01/08/1977  0       4.8    21     11     
02/08/1977  0       2.9    22     13     
03/08/1977  0       4.8    20     12     
04/08/1977  0       5.6    22     14     
05/08/1977  1       5.4    21     15     
06/08/1977  2.5     3.9    19     13     
07/08/1977  1       3.8    18     14     
08/08/1977  0       5      20     11     
09/08/1977  0       2.9    18     12     
10/08/1977  0       2.2    21     9      
11/08/1977  0       2.2    22     11     
12/08/1977  0       2.9    20     12     
13/08/1977  3       3.3    18     13     
14/08/1977  0       2.8    22     12     
15/08/1977  0       2.2    20     12     
