CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28101
NOMBRE    : S.J. 2-33 REYNOSA
ESTADO    : TAMAULIPAS
MUNICIPIO : REYNOSA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.033°
LONGITUD  : -98.217°
ALTITUD   : 32 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/04/1979  0       8.9    33     22     
10/04/1979  0       9.1    36     23     
11/04/1979  0       9.1    38     22     
12/04/1979  0       4.9    34     20.5   
13/04/1979  0       5      40     20     
14/04/1979  0       6.1    33     16.5   
15/04/1979  0       6.2    31     19     
16/04/1979  60      Nulo   32     22.5   
17/04/1979  0       4.8    29     20     
18/04/1979  3       6.1    30.5   20     
19/04/1979  0       3.6    30     22.5   
20/04/1979  27      Nulo   32     22.5   
21/04/1979  0       5      27.5   18     
22/04/1979  0       4.6    28     17     
23/04/1979  0       5.4    31.5   17     
24/04/1979  0       6.8    31.5   19     
25/04/1979  0       7.7    33     19     
26/04/1979  0       6      35     22     
27/04/1979  0       4.9    31.5   22     
28/04/1979  0       5.6    31     22.5   
29/04/1979  42      Nulo   28     22     
30/04/1979  0       0.6    25     20.5   
01/05/1979  0       4.1    28     21     
02/05/1979  0       4.6    31.5   22.5   
03/05/1979  11      9.9    33     24     
04/05/1979  0       3.4    23.5   18     
05/05/1979  0       6.1    27     12.5   
06/05/1979  0       4.2    30     13.5   
07/05/1979  0       6.8    32     19.5   
08/05/1979  0       5.6    30.5   23.5   
09/05/1979  0       7      33.5   24     
10/05/1979  0       8.7    35.5   23.5   
11/05/1979  0       8.6    33     25     
12/05/1979  0       4      26     16.5   
13/05/1979  0       4.9    29     17     
14/05/1979  0       6.5    30     13     
15/05/1979  0       7.4    29.5   17     
16/05/1979  0       6.1    30     16     
17/05/1979  0       7      30     19     
18/05/1979  0       7.6    31     19     
19/05/1979  0       7.1    32     21.5   
20/05/1979  0       8.1    33     21.5   
21/05/1979  16      9      32.5   21     
22/05/1979  0       5.3    32.5   21.5   
23/05/1979  0       3.3    34     21     
24/05/1979  0       8.6    32     20     
25/05/1979  0       6.8    30.5   19     
26/05/1979  0       3.6    30     20     
27/05/1979  0       5.8    31.5   21     
28/05/1979  0       8.4    33     23.5   
29/05/1979  0       7.9    33.5   25     
30/05/1979  0       7.5    37     24.5   
31/05/1979  0       6.9    34     25     
01/06/1979  7       9.3    33     26     
02/06/1979  2       3.9    31     23     
03/06/1979  5       3.1    31     23.5   
04/06/1979  12      6.3    31.5   23.5   
05/06/1979  60      9.6    32.5   24.5   
06/06/1979  0       5.6    34     24.5   
07/06/1979  0       3.6    32     26     
08/06/1979  0       8.1    32.5   26     
09/06/1979  0       6.3    34     25     
10/06/1979  0       7.3    32.5   25     
11/06/1979  0       8.4    31     20     
12/06/1979  0       8      32.5   16.5   
13/06/1979  0       6      33     15.5   
14/06/1979  0       8.2    32.5   16     
15/06/1979  0       5.8    34     17.5   
16/06/1979  0       5.6    34     17.5   
17/06/1979  0       6.3    34     21.5   
18/06/1979  0       7.4    35     24     
19/06/1979  0       10.6   35     25.5   
20/06/1979  0       9.2    36     25.5   
21/06/1979  0       9.7    36     26.5   
22/06/1979  0       11     38     26     
23/06/1979  0       6.3    36     23     
24/06/1979  0       10.6   36.5   23     
25/06/1979  0       9.4    37     24     
26/06/1979  0       8.1    35.5   23     
27/06/1979  0       9.4    36     23     
28/06/1979  0       9.3    36.5   22.5   
29/06/1979  0       9.1    37     22     
30/06/1979  0       9.8    37.5   22.5   
01/07/1979  0       9.7    37     24     
02/07/1979  0       11.1   37     25     
03/07/1979  0       8.5    36.5   25.5   
04/07/1979  0       9.5    34     25     
05/07/1979  0       7.6    36.5   25.5   
06/07/1979  0       9.5    37     26     
07/07/1979  0       8.9    36.5   25     
08/07/1979  0       7.7    36     24     
09/07/1979  0       6.5    37     24     
10/07/1979  0       10.5   38     23     
11/07/1979  0       8.6    38     23     
12/07/1979  0       10.4   37.5   23.5   
13/07/1979  0       9.2    37     27     
14/07/1979  0       9.6    36.5   26.5   
15/07/1979  0       11.1   37.5   26     
16/07/1979  0       9      37     27     
17/07/1979  0       8.4    38     24     
18/07/1979  0       10.5   38     23     
19/07/1979  0       10.1   38     23.5   
20/07/1979  0       8.3    37     24.5   
21/07/1979  0       9.6    38     24     
22/07/1979  0       6.6    38     24.5   
23/07/1979  0       7.3    39     25     
24/07/1979  0       10     40     25     
25/07/1979  0       8.3    39     27     
26/07/1979  0       4.6    34     27     
27/07/1979  0       8.3    37     24.5   
28/07/1979  0       10.9   37     26.5   
29/07/1979  0       7.6    38     26     
30/07/1979  0       8.8    36     25     
31/07/1979  0       8.1    38     25     
01/08/1979  0       9.1    39     26     
02/08/1979  0       11.3   38     26     
03/08/1979  0       7.7    36     25     
04/08/1979  0       6.5    36.5   24.5   
05/08/1979  0       8      37     23     
06/08/1979  0       6.5    37     24.5   
07/08/1979  0       7      37.5   23.5   
08/08/1979  0       7.2    38     24     
09/08/1979  0       9.9    38     24.5   
10/08/1979  0       10.9   38     26     
11/08/1979  0       10.4   39     26     
12/08/1979  0       9.7    38.5   25.5   
13/08/1979  0       8.7    37.5   24.5   
14/08/1979  0       8.7    38     25.5   
15/08/1979  0       9.2    38     23     
16/08/1979  0       8.3    37     23.5   
17/08/1979  0       6.3    37     21     
18/08/1979  0       7.6    35     23     
19/08/1979  0       6.4    35     23.5   
20/08/1979  0       8.1    35     24     
21/08/1979  0       6.6    36     24.5   
22/08/1979  0       9.7    38     24     
23/08/1979  0       7.2    36     26     
24/08/1979  0       8.1    35     23.5   
25/08/1979  0       6.9    34     23     
26/08/1979  8       7.8    36     22.5   
27/08/1979  65      Nulo   25.1   24.5   
28/08/1979  16      Nulo   29.5   23     
29/08/1979  0       3.9    31.5   23     
30/08/1979  0       4.6    34.5   25     
31/08/1979  0       5.4    36.5   24     
01/09/1979  0       7.4    37     25     
02/09/1979  20      7      36     24     
03/09/1979  0       4      32     24     
04/09/1979  9       4.6    30.5   23.5   
05/09/1979  0       5.3    34     23.5   
06/09/1979  27      11.7   35     24.5   
07/09/1979  6       2.7    28     23.5   
08/09/1979  0       3.1    28     23     
09/09/1979  1       2      25     23.5   
10/09/1979  0       6.7    33     21.5   
11/09/1979  0       5.2    32.5   20.5   
12/09/1979  0       6.9    34     21     
13/09/1979  0       6.5    34.5   21     
14/09/1979  0       7.5    34.5   20.5   
15/09/1979  0       9.3    31     20     
16/09/1979  0       8.6    40     17     
17/09/1979  2.5     1.3    27.5   15     
18/09/1979  55      Nulo   23     19     
19/09/1979  0       2.8    25     21     
20/09/1979  0       5.1    32.5   18     
21/09/1979  0       5.5    33     20     
22/09/1979  0       6.6    32     17     
23/09/1979  0       4.8    32     17.5   
24/09/1979  0       5.4    32     18     
25/09/1979  0       5      33     18.5   
26/09/1979  0       6.8    32.5   19     
27/09/1979  0       4.9    33     17     
28/09/1979  0       6.5    34     19     
29/09/1979  0       5.7    32     15.5   
30/09/1979  0       5.3    32     15.5   
01/10/1979  0       6.3    32     19.5   
02/10/1979  0       5.5    32.5   19     
03/10/1979  0       8      33     21     
04/10/1979  0       5.7    31     20     
05/10/1979  0       5.6    31     12.5   
06/10/1979  0       7.5    34     16     
07/10/1979  0       6.3    33.5   19.5   
08/10/1979  0       9.5    34     20.5   
09/10/1979  0       10.6   34.5   21     
10/10/1979  0       8.9    28     18     
11/10/1979  0       6.8    33     13.5   
12/10/1979  0       6.2    34.5   17     
13/10/1979  0       7.1    34     22     
14/10/1979  0       5.8    33.5   20     
15/10/1979  0       7.5    35     21     
16/10/1979  0       6.2    35     21     
17/10/1979  0       5.1    34.5   21     
18/10/1979  0       5.7    33.5   20     
19/10/1979  0       7      34     21     
20/10/1979  0       8.6    34     22     
21/10/1979  0       6.9    34.5   23     
22/10/1979  0       5.9    28     23.5   
23/10/1979  0       6.8    27     13     
24/10/1979  0       3.6    27.5   6.5    
25/10/1979  0       3.8    29     8      
26/10/1979  0       7.1    30.5   12     
27/10/1979  0       5.1    31     14.5   
28/10/1979  0       5.2    32     15.5   
29/10/1979  0       9.2    32     17.5   
30/10/1979  0       11.6   35.5   23     
31/10/1979  0       5.3    26.5   14     
01/11/1979  0       5      26     9      
02/11/1979  0       3      26.5   13     
03/11/1979  0       3.6    25     12     
04/11/1979  0       3.8    25     15     
05/11/1979  0       2.8    28.5   17     
06/11/1979  0       6.5    29     19     
07/11/1979  0       3.4    26     14     
08/11/1979  0       5.4    31.5   14.5   
09/11/1979  0       6.5    33     17     
10/11/1979  0       3      19     14     
11/11/1979  0       6.5    23.5   11.5   
12/11/1979  0       4.1    25     9      
13/11/1979  0       3.2    23     11     
14/11/1979  0       3.3    21.5   4      
15/11/1979  0       1.8    21     7.5    
16/11/1979  2.5     1.2    24     15     
17/11/1979  0       3.3    26.5   15.5   
18/11/1979  0       4.6    29     16     
19/11/1979  0       3.6    29     18.5   
20/11/1979  0       6.6    30     20     
21/11/1979  0       7      27     23.5   
22/11/1979  0       3.6    15.5   12.5   
23/11/1979  0       4.4    21     5      
24/11/1979  0       0.8    19     4.5    
25/11/1979  0       3.3    26     4      
26/11/1979  0       4.8    30     4      
27/11/1979  0       10.9   34     6.5    
28/11/1979  0       7.8    19     13.5   
29/11/1979  0       2.8    16     7.5    
30/11/1979  0       3.7    18     -2     
01/12/1979  0       2      14     0.5    
02/12/1979  48      Nulo   14     8      
03/12/1979  11      Nulo   11.5   6.5    
04/12/1979  8       4.6    13     7.5    
05/12/1979  0       2.7    23     10.5   
06/12/1979  0       5.2    20.5   11.5   
07/12/1979  0       2.2    23     5      
08/12/1979  0       1.7    24     7      
09/12/1979  0       0.2    25     13     
10/12/1979  0       3.3    25     14.5   
11/12/1979  0       3.4    29     20     
12/12/1979  4.5     3.6    27     20.5   
13/12/1979  6       0.8    10     8.5    
14/12/1979  2       1      10     8      
15/12/1979  0       1.4    13     7      
16/12/1979  0       1.6    20     6      
17/12/1979  0       2.7    6.5    4.5    
18/12/1979  0       1.2    13.5   4      
19/12/1979  0       0.8    20     5      
20/12/1979  0       1.3    26.5   7      
21/12/1979  0       4.2    26.5   13.5   
22/12/1979  0       3.5    27.5   16     
23/12/1979  0       3.9    28     18     
24/12/1979  0       4.2    22     8.5    
25/12/1979  0       2.3    23     3.5    
26/12/1979  0       4.4    26     6      
27/12/1979  0       2.2    22     11     
28/12/1979  0       0.2    21     13     
29/12/1979  0       2.1    18.5   13.5   
30/12/1979  0       0.4    12.1   11.5   
31/12/1979  0       3.4    20     9      
01/01/1980  0       3.3    21.5   3.5    
02/01/1980  0       2.9    26.5   8      
03/01/1980  0       1.2    15     13     
04/01/1980  0       2      18.5   1      
05/01/1980  0       9.5    24     2      
06/01/1980  0       5.9    27     6      
07/01/1980  0       5.1    25.5   12.5   
08/01/1980  0       1.1    19     8.5    
09/01/1980  0       1.3    21     4      
10/01/1980  0       1.3    27.5   6      
11/01/1980  0       6.4    26     11     
12/01/1980  0       3.1    19     10.5   
13/01/1980  0       2.7    25.5   4      
14/01/1980  0       3.5    28     4.5    
15/01/1980  0       4.3    28     10     
16/01/1980  0       1.5    26     10     
17/01/1980  0       0.6    24     18     
18/01/1980  0       3.1    26     17.5   
19/01/1980  0       3.6    28     22     
20/01/1980  1       4.2    29     17     
21/01/1980  1       0.2    12.1   11.5   
22/01/1980  0       3.8    17     11     
23/01/1980  0       2.3    17.5   7      
24/01/1980  0       2.2    17     7      
25/01/1980  0       1.4    19     7      
26/01/1980  0       Nulo   29     10     
27/01/1980  0       2.3    16     11.5   
28/01/1980  0       4.3    19     12     
29/01/1980  0       1.2    14.5   13     
30/01/1980  0       0.1    16     9      
31/01/1980  0       2.5    7.5    6      
01/02/1980  1       0.5    7      2.5    
02/02/1980  0       0.6    8.5    3      
03/02/1980  0       0.1    17     5      
04/02/1980  0       3.2    23.5   6      
05/02/1980  0       1.7    21     8      
06/02/1980  0       1.6    20     15     
07/02/1980  0       3.7    24     15     
08/02/1980  0       6.7    28     16.5   
09/02/1980  0       3.3    13.5   5      
10/02/1980  0       2.6    11     1      
11/02/1980  1       2.9    15     2      
12/02/1980  18      1.5    11     8      
13/02/1980  0       0.2    13     9      
14/02/1980  0       0.9    24     10     
15/02/1980  0       3.2    26.5   12.5   
16/02/1980  0       2.3    13     10.5   
17/02/1980  0       1.9    8      1.5    
18/02/1980  0       2.4    19     2      
19/02/1980  0       2.5    32.5   5.5    
20/02/1980  0       4.5    32     11     
21/02/1980  0       0.4    31     16     
22/02/1980  0       2      30.5   17     
23/02/1980  0       3.1    28     17.5   
24/02/1980  0       4.6    27     18.5   
25/02/1980  0       6.2    22     12     
26/02/1980  0       5.2    22.5   7      
27/02/1980  0       5.1    25     11     
28/02/1980  0       9.1    30.5   12     
29/02/1980  0       7.4    34     16     
01/03/1980  0       9.8    10.5   10     
02/03/1980  0       2.4    12     0.5    
03/03/1980  0       6.6    21.5   0.5    
04/03/1980  0       5.9    33     3      
05/03/1980  0       7      30     14.5   
06/03/1980  0       4.4    27.5   14.5   
07/03/1980  0       6.6    33     15     
08/03/1980  0       2.5    32     20.5   
09/03/1980  0       6.4    31.5   21     
10/03/1980  0       6.7    32     20     
11/03/1980  0       8.7    32.5   20.5   
12/03/1980  0       7.9    32     17     
13/03/1980  0       8.6    28     15.5   
14/03/1980  0       3.6    27     11     
15/03/1980  0       9.3    28     12.5   
16/03/1980  0       8.5    36     14     
17/03/1980  0       6.9    26     20     
18/03/1980  0       4.8    23     11     
19/03/1980  0       8.3    33     13     
20/03/1980  0       9.3    33     16     
21/03/1980  0       7.6    25.5   14.5   
22/03/1980  0       6.7    27     12     
23/03/1980  0       6.6    36     16.5   
24/03/1980  0       10.7   30     20     
25/03/1980  0       3.8    25.5   13     
26/03/1980  1       1      21     16     
27/03/1980  0       2.4    26.5   18.5   
28/03/1980  0       1      22.1   20     
29/03/1980  0       10.4   30     17     
30/03/1980  0       9.8    30     7      
31/03/1980  0       2.2    30     7      
01/04/1980  0       5.7    29     17     
02/04/1980  0       5.5    35     22     
03/04/1980  0       4.6    29     23     
04/04/1980  0       7.8    27     18     
05/04/1980  0       2.9    24     12.5   
06/04/1980  0       4.8    35     17     
07/04/1980  0       6.7    35.5   20.5   
08/04/1980  1       5      35     23.5   
09/04/1980  0       7.8    28     13.5   
10/04/1980  0       4.9    29.5   13.5   
11/04/1980  0       8.5    38     17     
12/04/1980  0       8.1    26.5   22     
13/04/1980  0       7.3    19     9      
14/04/1980  0       8.5    28     4      
15/04/1980  0       7.9    32     14.5   
16/04/1980  0       6.9    28.5   14.5   
17/04/1980  0       5.8    32     17     
18/04/1980  0       5.9    32.5   17     
19/04/1980  0       4.8    32     16     
20/04/1980  0       5.6    29.5   18.5   
21/04/1980  0       6      27     14.5   
22/04/1980  0       4.2    26     19.5   
23/04/1980  0       9.2    30     18.5   
24/04/1980  0       8.9    37     20     
25/04/1980  0       9.9    35     23     
26/04/1980  0       5.9    31     14     
27/04/1980  0       5.7    28     13     
28/04/1980  0       7.3    30     16     
29/04/1980  0       1      31     18     
30/04/1980  0       1.9    31     17     
01/05/1980  0       6.5    36     22     
02/05/1980  0       4      33.5   22     
03/05/1980  0       7.9    30     21     
04/05/1980  7       4.9    28     21     
05/05/1980  9       1.2    28     19     
06/05/1980  0       5      31     24.5   
07/05/1980  0       5.9    33     23     
08/05/1980  0       3.4    33     23.5   
09/05/1980  0       5.8    31     19     
10/05/1980  0       8.7    35     21     
11/05/1980  0       3.6    32.5   25     
12/05/1980  0       1.4    33     25     
13/05/1980  0       7.2    32     24.5   
14/05/1980  2       6.3    31     25     
15/05/1980  0       7.1    33.5   25     
16/05/1980  0       5.3    34     26     
17/05/1980  0       8      31     22.5   
18/05/1980  43      10.4   33     24     
19/05/1980  11      3.2    29     21.5   
20/05/1980  0       3.5    31     22     
21/05/1980  24      9.8    31     23.5   
22/05/1980  0       5.8    33     19.5   
23/05/1980  5       6.7    33     21.5   
24/05/1980  0       4.3    31     21.5   
25/05/1980  0       6.3    33.5   25.5   
26/05/1980  2       7.4    33     26     
27/05/1980  0       4.9    33     24     
28/05/1980  0       6.3    33     25.5   
29/05/1980  0       7.1    33     24.5   
30/05/1980  0       7.8    32.5   24     
31/05/1980  0       7.4    32.5   23     
01/06/1980  0       6.5    33.5   23     
02/06/1980  0       7      32.5   24     
03/06/1980  0       7.1    32     24     
04/06/1980  0       6.8    34     24     
05/06/1980  0       7      33.5   23     
06/06/1980  0       7      33.5   26     
07/06/1980  0       8.1    36     27     
08/06/1980  0       6.7    34.5   25.5   
09/06/1980  0       5.9    35     22     
10/06/1980  0       5.6    34.5   23     
11/06/1980  0       5.9    35.5   23     
12/06/1980  0       7      35     23     
13/06/1980  0       6.9    35.5   23.5   
14/06/1980  0       5.9    35.5   22     
15/06/1980  0       7.3    35     24     
16/06/1980  0       6.7    33.5   28     
17/06/1980  0       7.9    37     25     
18/06/1980  0       2.1    38     24     
19/06/1980  0       8.3    40     25.5   
20/06/1980  0       11     40.5   26     
21/06/1980  0       9.6    33.5   26     
22/06/1980  0       10.4   39.5   27     
23/06/1980  0       11.2   38     28     
24/06/1980  0       10.7   38     26     
25/06/1980  0       10.8   38.5   25.5   
26/06/1980  0       7.1    41     20     
27/06/1980  0       0.5    41     25     
28/06/1980  0       9.4    41     25     
29/06/1980  0       11     35     26     
30/06/1980  0       9.3    39     27     
01/07/1980  0       10.6   40.5   26     
02/07/1980  0       9.8    40     24.5   
03/07/1980  0       8.8    38     25     
04/07/1980  0       11.2   38     24.5   
05/07/1980  0       11.1   38.5   25.5   
06/07/1980  0       8.8    37.5   24     
07/07/1980  0       7.6    36     25     
08/07/1980  0       15.2   35.5   25     
09/07/1980  0       11.8   38.5   26     
10/07/1980  0       11.7   38.5   25     
11/07/1980  0       11.5   39.5   26     
12/07/1980  0       12.2   38.5   25     
13/07/1980  0       9.5    39     25.5   
14/07/1980  0       11.7   38     26     
15/07/1980  0       12.4   39     26     
16/07/1980  0       14.4   40     25.5   
17/07/1980  0       11.6   39     25     
18/07/1980  0       11.4   40     23.5   
19/07/1980  0       11.3   40     23.5   
20/07/1980  0       12.2   41     23     
21/07/1980  2.5     11.3   40     28.5   
22/07/1980  5       0.8    40     25.5   
23/07/1980  6       5.7    33.5   24.5   
24/07/1980  0       10.9   39     21     
25/07/1980  0       8.7    42     22.5   
26/07/1980  0       11.3   39.5   25     
27/07/1980  0       12.4   40     24     
28/07/1980  0       16.1   40     26.5   
29/07/1980  0       12.4   39.5   26     
30/07/1980  0       15     40     24.5   
31/07/1980  0       8.4    39     24.5   
01/08/1980  0       12.9   40     24     
02/08/1980  0       12.9   40     24.5   
03/08/1980  0       11.9   39     27     
04/08/1980  0       11.3   39.5   27     
05/08/1980  0       12.5   38.5   27     
06/08/1980  0       6.1    32     24.5   
07/08/1980  2.5     0.6    34     24.5   
08/08/1980  16      13.3   36     23.5   
09/08/1980  60      Nulo   26     23     
10/08/1980  144     Nulo   26.5   22.5   
11/08/1980  0       10.9   31     22     
12/08/1980  0       10.5   32     25.5   
13/08/1980  0       12.2   33.5   26     
14/08/1980  0       7.1    35     25     
15/08/1980  0       7      36     24.5   
16/08/1980  0       7.1    34.5   27     
17/08/1980  0       8.8    35     26.5   
18/08/1980  0       8.1    35.5   25.5   
19/08/1980  0       9.4    37     26.5   
20/08/1980  0       8.3    36.5   25     
21/08/1980  0       8      37     24.5   
22/08/1980  0       7      36.5   24     
23/08/1980  0       8.1    34     24     
24/08/1980  0       6.7    37     23     
25/08/1980  0       7.3    37.5   24     
26/08/1980  0       6      37     25     
27/08/1980  0       8.2    37     24.5   
28/08/1980  0       6.5    37     25     
29/08/1980  0       7.4    37.5   25.5   
30/08/1980  0       8.5    39     26     
31/08/1980  0       6.9    38     25     
01/09/1980  0       9.4    38     25.5   
02/09/1980  0       7      35.5   24     
03/09/1980  0       6      34     22     
04/09/1980  0       5.6    36     23     
05/09/1980  0       6.1    35     24     
06/09/1980  0       5.7    37.5   24.5   
07/09/1980  0       8.8    38     26     
08/09/1980  0       11     37.5   25     
09/09/1980  0       10.5   37.5   25     
10/09/1980  0       7.1    36     22     
11/09/1980  0       8.5    37     22     
12/09/1980  0       9      37     24.5   
13/09/1980  0       5.4    36     24     
14/09/1980  0       7.2    36     24     
15/09/1980  0       6.3    36     25     
16/09/1980  0       7.7    37     21.5   
17/09/1980  0       8.3    38     23     
18/09/1980  0       8.1    38.5   23     
19/09/1980  0       7.9    36     22     
20/09/1980  0       7.8    36     24     
21/09/1980  0       5.7    37.5   25.5   
22/09/1980  0       6.8    37     24.5   
23/09/1980  0       7      36     23.5   
24/09/1980  0       6.2    35     24     
25/09/1980  20      13     34     24     
26/09/1980  20      9.3    28     24     
27/09/1980  4       2.9    29     24     
28/09/1980  0       4.9    31     24     
29/09/1980  0       6      33     25     
30/09/1980  1       4.2    32.5   24     
01/10/1980  0       4.8    32     19     
02/10/1980  0       5.4    33.5   19     
03/10/1980  0       4.2    32     20.5   
04/10/1980  0       6.8    32     15.5   
05/10/1980  0       7.3    33     18     
06/10/1980  0       3.7    30.5   17.5   
07/10/1980  0       5.8    30.5   20     
08/10/1980  0       4.6    31     14     
09/10/1980  0       4.3    31.5   18     
10/10/1980  0       6      32     18     
11/10/1980  0       4.3    32     18.5   
12/10/1980  0       4.2    32     19     
13/10/1980  0       4.7    32     19     
14/10/1980  0       5.6    33     21.5   
15/10/1980  0       6.9    33     23.5   
16/10/1980  0       4.5    32.5   24     
17/10/1980  0       4.6    36     25     
18/10/1980  4       5.4    34     25.5   
19/10/1980  47      Nulo   19.1   18.5   
20/10/1980  2       8.2    17.1   15     
21/10/1980  0       2.4    18     15     
22/10/1980  0       0.4    19     15     
23/10/1980  0       0.8    27     17     
24/10/1980  0       4.3    24     18.5   
25/10/1980  0       2.8    25     10     
26/10/1980  0       2.2    27.5   13     
27/10/1980  0       2.7    30.5   15     
28/10/1980  0       3.5    24     21     
29/10/1980  2       1.7    12     10.5   
30/10/1980  0       2      16     9      
31/10/1980  0       2.7    24     5      
01/11/1980  0       1.6    22     9      
02/11/1980  0       2.7    26     11     
03/11/1980  0       4      28     13.5   
04/11/1980  0       3.9    30     15.5   
05/11/1980  0       3.8    29     13     
06/11/1980  0       3.8    27     10.5   
07/11/1980  0       4.1    29     15     
08/11/1980  0       4.7    29.5   16     
09/11/1980  0       4.4    30     17     
10/11/1980  0       3.7    29     16     
11/11/1980  0       3.7    29     16     
12/11/1980  0       3.6    29     14.5   
13/11/1980  0       2.8    30     12     
14/11/1980  0       5.2    30     13     
15/11/1980  2       0.7    27.5   15     
16/11/1980  0       2.5    21     11     
17/11/1980  0       3.8    25     7      
18/11/1980  0       1.9    16.5   6      
19/11/1980  0       3.2    20     0.5    
20/11/1980  10      0.2    24     4      
21/11/1980  34      Nulo   20     5.5    
22/11/1980  0       1.3    24     8.5    
23/11/1980  0       1.2    29     9      
24/11/1980  2       1.3    25     8.5    
25/11/1980  11      Nulo   24     9.5    
26/11/1980  0       1.5    22.5   5      
27/11/1980  0       2.7    26     1      
28/11/1980  0       3.5    29.5   1      
29/11/1980  0       2.3    23.5   3.5    
30/11/1980  0       3.1    25     7      
01/12/1980  0       2.6    27     8      
02/12/1980  0       1.5    22     14.5   
03/12/1980  1       1.3    13     11     
04/12/1980  0       0.2    19.5   10.5   
05/12/1980  0       3.1    26.5   12     
06/12/1980  0       2.8    27.5   19     
07/12/1980  0       3.7    27.5   21     
08/12/1980  0       5.3    28.5   22     
09/12/1980  5       0.3    14.1   13.5   
10/12/1980  0       0.5    13     11     
11/12/1980  0       1.6    17.5   7      
12/12/1980  0       2.5    21     5      
13/12/1980  7       0.3    22     7      
14/12/1980  0       1.8    20     13     
15/12/1980  0       1.1    21     16.5   
16/12/1980  0       4.1    25.5   10     
17/12/1980  0       2.3    26     8      
18/12/1980  0       3.2    27.5   10     
19/12/1980  0       3.4    22     14.5   
20/12/1980  0       2.1    6.5    5.5    
21/12/1980  0       1      6      4.5    
22/12/1980  0       0.2    18     4      
23/12/1980  0       0.9    19     5.5    
24/12/1980  0       2.4    18     10.5   
25/12/1980  0       1.2    12.5   4      
26/12/1980  0       3.1    23     2.5    
27/12/1980  0       2      21     3.5    
28/12/1980  0       2.1    23.5   5.5    
29/12/1980  0       5.1    21     8      
30/12/1980  0       3.1    19     9.5    
31/12/1980  0       3.7    24     2      
01/01/1981  0       3.4    25     2      
02/01/1981  0       2.3    24.5   3.5    
03/01/1981  0       4.1    25     5      
04/01/1981  0       2      24.5   7.5    
05/01/1981  0       0.5    24     12     
06/01/1981  0       4.3    26.5   13.5   
07/01/1981  0       2.4    17     13     
08/01/1981  0       0.5    18     9.5    
09/01/1981  8       0.1    13.5   12.5   
10/01/1981  0       0.2    14     10     
11/01/1981  4       0.9    13.5   11     
12/01/1981  10      3.7    9.5    9      
13/01/1981  6       0.3    12     8      
14/01/1981  0       1.6    19.5   9      
15/01/1981  0       3.7    20.5   3.5    
16/01/1981  5       0.3    15     5      
17/01/1981  0       1.3    7      6      
18/01/1981  17      5.7    5.1    4      
19/01/1981  5       5.7    5      3      
20/01/1981  0       2.6    20.5   1      
21/01/1981  8       1.3    14     2      
22/01/1981  8       4.2    10     7.5    
23/01/1981  0       1.5    19     3      
24/01/1981  0       4      26     4      
25/01/1981  0       4.1    25     5.5    
26/01/1981  0       2.2    23     8.5    
27/01/1981  0       2.7    25.5   10.5   
28/01/1981  0       5.8    25     10.5   
29/01/1981  0       5.5    20     11     
30/01/1981  0       1.9    21.5   14     
31/01/1981  0       4.1    25     15     
01/02/1981  0       8.2    23     15     
02/02/1981  0       4      16     13.5   
03/02/1981  3       0.6    16     10.5   
04/02/1981  1       0.4    19     10.5   
05/02/1981  0       1.9    17     13.5   
06/02/1981  0       0.3    16.5   10     
07/02/1981  0       0.2    15.5   10     
08/02/1981  0       1.9    23     7      
09/02/1981  0       3.4    20     11     
10/02/1981  0       9.1    22     13.5   
11/02/1981  0       4.4    20     11     
12/02/1981  1       0.4    23.5   11.5   
13/02/1981  8       0.6    21     13.5   
14/02/1981  0       1.3    20     16     
15/02/1981  0       0.4    20     14.5   
16/02/1981  0       1.7    20     16     
17/02/1981  4       0.4    21     15     
18/02/1981  0       3      25     15     
19/02/1981  0       Nulo   24     17     
20/02/1981  0       5.2    23     16     
21/02/1981  0       5.5    22     18     
22/02/1981  0       5.3    23     16     
23/02/1981  0       5.7    26     15     
24/02/1981  1.5     4.6    27     15     
25/02/1981  0       4.6    27     14.5   
26/02/1981  0       6.4    28     18.5   
27/02/1981  0       6.7    28.5   19     
28/02/1981  0       3.1    26     18.5   
01/03/1981  0       10     27     15     
02/03/1981  0       2.8    25.5   15     
03/03/1981  0       3.2    27     18     
04/03/1981  0       6.9    32     18     
05/03/1981  0       7.2    29     8      
06/03/1981  0       5.6    29     11.5   
07/03/1981  0       5.9    27.5   16     
08/03/1981  0       3.8    25     12     
09/03/1981  6       3.3    21     14     
10/03/1981  38      Nulo   16     14     
11/03/1981  28      9.4    17     14     
12/03/1981  0       9.4    12.5   11.5   
13/03/1981  0       2.4    21     11.5   
14/03/1981  0       3.3    24     11     
15/03/1981  0       5.9    28.5   13     
16/03/1981  0       2.3    23.5   15     
17/03/1981  0       5.3    28     13     
18/03/1981  0       8.7    28     13.5   
19/03/1981  0       5.8    23     8      
20/03/1981  0       4.8    25     8.5    
21/03/1981  0       5.8    31     12     
22/03/1981  0       7.7    25.5   11     
23/03/1981  0       6.5    29     8.5    
24/03/1981  0       6      26     7      
