CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30219
NOMBRE    : PUENTE ENRIQUEZ (CFE)
ESTADO    : VERACRUZ
MUNICIPIO : ATZALAN
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 019.922°
LONGITUD  : -97.221°
ALTITUD   : 559 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
19/09/1955  0       1.6    32     21     
20/09/1955  3       2.8    32     22.5   
21/09/1955  0       3.9    33     23.5   
22/09/1955  2       2.5    33     21.5   
23/09/1955  0       1.9    30.5   22.5   
24/09/1955  24      5.1    32     22.5   
25/09/1955  20      4.5    32.5   21.5   
26/09/1955  0       3.9    33     21     
27/09/1955  20      0      31.5   21.5   
28/09/1955  120     2.8    23     20     
29/09/1955  172     2.8    23     20.5   
30/09/1955  0       2.5    29     20.5   
01/10/1955  21      3      31     22     
02/10/1955  0       3.4    32     21     
03/10/1955  0       1.9    32     21     
04/10/1955  0       5.6    31     20     
05/10/1955  0       6      31.5   21     
06/10/1955  0       0.6    33.5   21.5   
07/10/1955  26      5.4    32.5   22.5   
08/10/1955  0       3.3    28     16.5   
09/10/1955  46      2.5    27.5   17     
10/10/1955  20      1.7    21.5   15.5   
11/10/1955  3       1.2    26.5   18     
12/10/1955  0       4      30.5   20.5   
13/10/1955  0       3.8    31.5   20     
14/10/1955  0       3.6    25     21     
15/10/1955  0       2.3    26     18     
16/10/1955  4       0.5    29     19     
17/10/1955  6       1      21     18     
18/10/1955  0       1      27     17     
19/10/1955  0       4.7    28.5   20     
20/10/1955  0       4.1    27.5   14.5   
21/10/1955  0       4      28     16     
22/10/1955  0       3      28.5   18.5   
23/10/1955  0       2      29.5   19.5   
24/10/1955  26      4.1    24     20.5   
25/10/1955  24.5    0.6    24     17.5   
26/10/1955  0       3.4    27     17.5   
27/10/1955  0       4.1    30     18     
28/10/1955  0       4.4    30.5   18     
29/10/1955  0       5.6    31     20.5   
30/10/1955  0       1.9    30.5   20     
31/10/1955  0       3.7    30     18     
01/11/1955  0       3.6    31     20     
02/11/1955  0       2.6    29.5   18.5   
03/11/1955  44.8    2.6    22     21     
04/11/1955  0       2.3    24     16     
05/11/1955  0       3.8    27     15.5   
06/11/1955  0       4      28.5   16.5   
07/11/1955  11.5    3.1    30     19.5   
08/11/1955  18      1.9    26     19     
09/11/1955  1.5     0.7    16     12     
10/11/1955  0       1.4    19.5   12.5   
11/11/1955  0       3.3    27     14     
12/11/1955  0       3.7    30     17     
13/11/1955  0       3.2    30     17     
14/11/1955  0       3.8    29.5   20     
15/11/1955  0       2      30     20     
16/11/1955  6       2.9    31     19.5   
17/11/1955  1.5     1.2    22     21     
18/11/1955  0       0.9    27     18.5   
19/11/1955  131     0.8    28     19.5   
20/11/1955  7.5     0.7    20.5   19.5   
21/11/1955  0       1.4    27     19     
22/11/1955  0       1.8    28     18     
23/11/1955  0       4.2    30     19     
24/11/1955  87      2.3    28     21.5   
25/11/1955  42.4    2.3    26     19     
26/11/1955  0       1.1    25     16.5   
27/11/1955  0       3      27     16     
28/11/1955  53.5    2.2    25.5   19     
29/11/1955  6.8     1.5    15     12     
30/11/1955  1.5     0.5    19     12     
01/12/1955  0       1.1    23     15     
02/12/1955  0       1.8    27     15     
03/12/1955  0       4.2    29     17     
04/12/1955  0       3.4    29     17     
05/12/1955  6       1.4    25     19     
06/12/1955  0       2.1    19     17     
07/12/1955  0       2.2    26     17     
08/12/1955  22      2.2    20.5   17     
09/12/1955  0       2.1    19.5   14.5   
10/12/1955  0       0.5    23     11.5   
11/12/1955  16.9    3      24     17.5   
12/12/1955  13      2.5    15     12     
13/12/1955  1.5     3      17.5   13     
14/12/1955  0.3     2      25     14.5   
15/12/1955  66      1.4    23.5   17     
16/12/1955  0       0.8    17     11     
17/12/1955  0       1.7    24     12     
18/12/1955  0       4      25.5   14     
19/12/1955  20      1.6    27     18.5   
20/12/1955  28      1.3    19     17     
21/12/1955  0       3.5    25     15.5   
22/12/1955  0       3.6    26     14     
23/12/1955  0       3.4    27     13.5   
24/12/1955  0       3.4    27     15     
25/12/1955  0       3.7    27     15     
26/12/1955  0       2.8    25     14     
27/12/1955  0       4.3    26     14.5   
28/12/1955  0       3.1    25.5   13     
29/12/1955  0       1.8    25     14     
30/12/1955  0       4      21     15     
31/12/1955  10      0.6    17     15     
01/01/1956  0       1      23     14     
02/01/1956  2       2      25.5   15     
03/01/1956  11      4.3    26.5   17.5   
04/01/1956  13      4.7    20.5   16.5   
05/01/1956  0       0.1    23     14.5   
06/01/1956  0       4.4    25.5   14     
07/01/1956  0       3.2    25     13.5   
08/01/1956  0       1.9    25     14.5   
09/01/1956  0       2.5    25     14     
10/01/1956  0       2.9    22     15     
11/01/1956  0       2.8    23     14     
12/01/1956  0       4      22     12     
13/01/1956  0       4      22     9      
14/01/1956  0       3      23     10     
15/01/1956  0       2.1    26     10     
16/01/1956  0       3.8    27     10     
17/01/1956  0       1.8    28     13.5   
18/01/1956  11.8    3.4    30     15     
19/01/1956  3.2     0.4    16.5   15     
20/01/1956  0       2      22     13     
21/01/1956  0       1.6    25     14.5   
22/01/1956  0       1.4    30     14     
23/01/1956  4       1.7    20     16.5   
24/01/1956  0       1.9    23.5   15.5   
25/01/1956  9       0.1    28.5   16.5   
26/01/1956  0       2      27.5   18     
27/01/1956  0       2.3    27.5   18.5   
28/01/1956  0       4.6    28     18.5   
29/01/1956  0       3.3    28     15     
30/01/1956  0       3.3    27.5   16     
31/01/1956  2       0.4    25.5   17.5   
01/02/1956  0       2.6    27     16.5   
02/02/1956  5       2.7    28     15.5   
03/02/1956  8.5     0.3    15     14     
04/02/1956  5       0.2    19.5   10     
05/02/1956  2       0.2    24     9.5    
06/02/1956  0       1.9    32     10.5   
07/02/1956  0       3      26.5   13.5   
08/02/1956  0       3.8    29     15     
09/02/1956  7       1.9    28     17.5   
10/02/1956  23.8    0.5    19     17     
11/02/1956  0       0.2    18     12     
12/02/1956  0       1.8    22     13     
13/02/1956  0       2.3    28.5   14.5   
14/02/1956  0       4.7    29     15.5   
15/02/1956  0       3.6    30     17.5   
16/02/1956  0       3.8    29     17     
17/02/1956  0       4.2    31.5   15     
18/02/1956  0       3.9    33     16.5   
19/02/1956  0       4.6    32     17     
20/02/1956  0       1.5    29.5   16     
21/02/1956  0       3.1    28.5   17.5   
22/02/1956  0       3      29     18     
23/02/1956  0       2.8    30     19.5   
24/02/1956  0       4.1    31     16.5   
25/02/1956  3       4      30     17.5   
26/02/1956  0       2.2    32     17     
27/02/1956  0       4.9    33     16     
28/02/1956  40      4.9    26.5   18.5   
29/02/1956  0       1.1    22     15     
01/03/1956  0       2.7    28     16.5   
02/03/1956  0       6      30     17.5   
03/03/1956  0       3.8    31     18     
04/03/1956  0       3.8    30     19     
05/03/1956  0       4.7    30     17.5   
06/03/1956  0       4.4    32     17     
07/03/1956  12      6.4    37     19.5   
08/03/1956  0       2.3    19.5   14     
09/03/1956  0       3.4    25     13.5   
10/03/1956  0       4.1    29     15     
11/03/1956  0       4.4    31     17     
12/03/1956  0       4.2    31     17     
13/03/1956  0       1.4    29     18.5   
14/03/1956  0       2.2    27.5   20.5   
15/03/1956  8       4.4    31.5   18.5   
16/03/1956  30      1      22     20     
17/03/1956  5       6.2    23     16     
18/03/1956  0       1.8    22     14.5   
19/03/1956  6       1      25     15.5   
20/03/1956  0       0.5    26     18     
21/03/1956  3       4.1    28.5   19.5   
22/03/1956  12      1.6    27     18     
23/03/1956  0       0.8    21.5   16.5   
24/03/1956  0       1.9    25     17     
25/03/1956  0       4.3    28     14.5   
26/03/1956  0       4.8    29     15     
27/03/1956  0       5.8    31     15.5   
28/03/1956  0       3.6    30     16     
29/03/1956  0       2.7    29     19.5   
30/03/1956  0       3.2    28.5   20     
31/03/1956  0       3.8    32     17.5   
01/04/1956  0       5.6    30     19     
02/04/1956  0       5.3    35     19     
03/04/1956  0       5.1    36     22     
04/04/1956  0       5.1    33     19.5   
05/04/1956  0       5.7    33.5   21     
06/04/1956  0       2.8    35.5   21.5   
07/04/1956  0       1.6    31.5   22.5   
08/04/1956  0       2.1    33     20.5   
09/04/1956  12      7.4    34.5   21     
10/04/1956  4       2.9    23.5   20     
11/04/1956  0       1.3    26.5   16.5   
12/04/1956  0       0.4    25     19.5   
13/04/1956  0       4      30     20     
14/04/1956  0       5.4    32     18     
15/04/1956  0       6.7    39     21     
16/04/1956  0       6.6    31.5   20     
17/04/1956  0       5.4    31.5   17     
18/04/1956  0       0.6    27     18     
19/04/1956  0       4.3    33     21     
20/04/1956  13      0.3    32     21     
21/04/1956  3       2.2    20.5   19.5   
22/04/1956  2       1.2    29.5   18.5   
23/04/1956  23      3.2    30     20     
24/04/1956  0       2      31     20     
25/04/1956  0       2.7    30     22     
26/04/1956  0       4.7    32.5   20     
27/04/1956  0       6.3    34     20     
28/04/1956  0       6.2    35     20     
29/04/1956  0       4.4    35     21     
30/04/1956  0       4.1    33.5   24     
01/05/1956  0       6.3    35     22.5   
02/05/1956  34      9.2    34.5   21     
03/05/1956  6       0.6    29     19.5   
04/05/1956  0       5.4    31     18.5   
05/05/1956  0       4.2    32     18     
06/05/1956  0       5.6    33     19     
07/05/1956  0       4.6    33     22.5   
08/05/1956  0       5.5    31     22     
09/05/1956  0       5.4    31.5   19.5   
10/05/1956  0       5.3    32     19     
11/05/1956  3       4.3    33.5   22     
12/05/1956  0       1.9    29     21.5   
13/05/1956  0       1      32     20     
14/05/1956  0       5.9    35     21     
15/05/1956  12      3.6    34     22     
16/05/1956  0       1.5    31     22.5   
17/05/1956  33      3.1    39     20     
18/05/1956  0       0.6    28.5   19     
19/05/1956  0       7.9    29     20     
20/05/1956  0       2.1    29     18     
21/05/1956  0       4.7    30     18     
22/05/1956  0       5.8    31.5   20.5   
23/05/1956  0       3.9    31     20.5   
24/05/1956  0       3.8    30     22     
25/05/1956  113     3      31.5   23     
26/05/1956  5       2.2    30     21     
27/05/1956  9       0.6    28     22     
28/05/1956  17      6.4    32     22     
29/05/1956  0       1      29     23     
30/05/1956  13.5    1      29     23     
31/05/1956  0       1.1    29     21     
01/06/1956  40.8    3.5    25     20     
02/06/1956  0       4.9    30     19.5   
03/06/1956  0       6.2    31     19     
04/06/1956  0       6      31.5   19.5   
05/06/1956  0       5.7    32.5   19     
06/06/1956  0       2.7    32     21.5   
07/06/1956  16      4      30     21.5   
08/06/1956  0       8.5    31.5   21     
09/06/1956  4       1      30.5   20.5   
10/06/1956  0       4.7    31     19.5   
11/06/1956  0       6.7    32     24.5   
12/06/1956  0       5.3    32     20.5   
13/06/1956  0       2.2    32.5   22.5   
14/06/1956  15      5.3    34.5   22     
15/06/1956  3.5     3.2    31.5   22     
16/06/1956  0       5.1    29.5   20.5   
17/06/1956  10.5    1.7    31     22.5   
18/06/1956  102     3.5    30     22     
19/06/1956  68      3.5    28     21     
20/06/1956  2.5     1.3    29     20     
21/06/1956  0       2.7    28.5   21     
22/06/1956  3.5     3.4    31     21.5   
23/06/1956  4.5     1.2    28     21.5   
24/06/1956  0       2      28.5   21.5   
25/06/1956  1.5     2.3    30     22.5   
26/06/1956  4.5     1.9    30     21.5   
27/06/1956  0       1.8    29     21.5   
28/06/1956  0       1      30.5   21     
29/06/1956  0       2      29.5   19.5   
30/06/1956  0       2.6    31     21.5   
01/07/1956  0       2.7    32     21     
02/07/1956  27.5    5.3    33     21     
03/07/1956  0       4.8    32     20     
04/07/1956  6       4.3    31.5   21.5   
05/07/1956  21.5    2.9    31     21     
06/07/1956  8.5     3.1    29     20     
07/07/1956  0       3.4    30.5   21     
08/07/1956  0       1.9    31     21     
09/07/1956  15      2      30.5   22     
10/07/1956  0       3.4    30     21     
11/07/1956  0       2.8    29     20     
12/07/1956  0       3.3    30.5   20.5   
13/07/1956  3       2.7    30.5   20.5   
14/07/1956  3       2.2    29     20     
15/07/1956  0       3.2    30.5   20     
16/07/1956  0       2.8    31     20.5   
17/07/1956  0       3      31     19.5   
18/07/1956  0       1.2    30.5   20     
19/07/1956  7       3.6    31.5   20     
20/07/1956  0       3      30     20.5   
21/07/1956  0       3.6    31.5   19.5   
22/07/1956  0       0.7    29     21     
23/07/1956  3.5     2.3    29.5   19.5   
24/07/1956  4.5     3.1    32     20     
25/07/1956  0       5      32     20     
26/07/1956  3.5     0.9    24.5   23     
27/07/1956  3       1.6    31     21     
28/07/1956  0       4.2    30     20.5   
29/07/1956  0       0.8    32     21     
30/07/1956  9       5.1    33     20     
31/07/1956  0       5.3    32.5   20     
01/10/1956  0       2.6    31     21     
02/10/1956  0       5.3    32     21     
03/10/1956  0       5.3    32     21     
04/10/1956  0       3.7    33     20     
05/10/1956  0       6      32     21     
06/10/1956  3.4     3.5    32     20     
07/10/1956  11      1.7    27     21     
08/10/1956  11.2    1.8    27     19     
09/10/1956  9.4     2.3    24.5   20     
10/10/1956  4.5     0.7    29     19.5   
11/10/1956  6       0.1    27     19.5   
12/10/1956  4       1.2    26     19.5   
13/10/1956  0       3.4    30     20     
14/10/1956  0       4.6    30.5   19     
15/10/1956  0       4.3    30.5   18     
16/10/1956  0       3.2    30.5   19.5   
17/10/1956  0       4.4    31     20     
18/10/1956  0       3.5    31     19.5   
19/10/1956  5       2.4    31.5   22.5   
20/10/1956  0       1.3    31     22     
21/10/1956  0       3.9    30     21     
22/10/1956  0       5.6    30     18     
23/10/1956  0       3.4    30     17     
24/10/1956  0       4.2    30     16.5   
25/10/1956  0       3.4    30     15     
26/10/1956  0       4.3    30     20     
27/10/1956  0       4.5    31.5   19.5   
28/10/1956  0       3.8    31     18     
29/10/1956  0       3.5    32     18.5   
30/10/1956  0       4.6    32     18.5   
